Date,Close,High,Low,Open,Volume,ticker
2014-03-28,594.719970703125,623.1599731445312,579.5999755859375,623.1599731445312,8806,TVRD
2014-03-31,669.9600219726562,681.47998046875,578.8800048828125,590.4000244140625,26989,TVRD
2014-04-01,693.0,720.0,656.4240112304688,676.7999877929688,6517,TVRD
2014-04-02,718.9199829101562,745.2000122070312,691.81201171875,699.1199951171875,9397,TVRD
2014-04-03,675.719970703125,720.0,651.9600219726562,720.0,6103,TVRD
2014-04-04,666.0,693.0,631.0800170898438,681.1199951171875,5692,TVRD
2014-04-07,633.5999755859375,674.6400146484375,624.4199829101562,659.8800048828125,3231,TVRD
2014-04-08,658.4400024414062,662.0399780273438,620.280029296875,637.5599975585938,3450,TVRD
2014-04-09,658.7999877929688,670.3200073242188,647.6400146484375,663.8400268554688,7086,TVRD
2014-04-10,614.8800048828125,661.3200073242188,613.0800170898438,658.7999877929688,4111,TVRD
2014-04-11,557.280029296875,618.0479736328125,546.8400268554688,610.9199829101562,4894,TVRD
2014-04-14,557.280029296875,583.9199829101562,555.8400268554688,570.9600219726562,2497,TVRD
2014-04-15,497.5199890136719,565.0919799804688,492.1199951171875,561.9600219726562,5600,TVRD
2014-04-16,491.0400085449219,514.7999877929688,487.5840148925781,504.0,2264,TVRD
2014-04-17,481.6799926757813,500.760009765625,479.8800048828125,488.1600036621094,2211,TVRD
2014-04-21,537.47998046875,540.0,468.0,478.7999877929687,3219,TVRD
2014-04-22,601.9199829101562,630.0,540.0,540.0,4703,TVRD
2014-04-23,552.5999755859375,631.7999877929688,547.2000122070312,596.8800048828125,3325,TVRD
2014-04-24,511.2000122070313,578.1599731445312,495.0,557.6400146484375,3439,TVRD
2014-04-25,497.1600036621094,527.760009765625,482.3999938964844,509.3999938964844,3275,TVRD
2014-04-28,481.3200073242187,559.4400024414062,450.3599853515625,501.8399963378906,2911,TVRD
2014-04-29,515.52001953125,522.0,462.9599914550781,483.4800109863281,4475,TVRD
2014-04-30,518.0399780273438,529.5599975585938,486.0,511.55999755859375,3222,TVRD
2014-05-01,516.5999755859375,534.5999755859375,500.760009765625,519.1199951171875,3022,TVRD
2014-05-02,499.6799926757813,521.6400146484375,495.0,519.47998046875,1678,TVRD
2014-05-05,523.0800170898438,529.5599975585938,488.1600036621094,493.9200134277344,2411,TVRD
2014-05-06,521.280029296875,542.1599731445312,510.1199951171875,520.5599975585938,2617,TVRD
2014-05-07,494.6400146484375,515.1599731445312,487.7999877929687,509.3999938964844,2822,TVRD
2014-05-08,490.6799926757813,515.52001953125,486.3599853515625,491.3999938964844,1625,TVRD
2014-05-09,499.6799926757813,501.1199951171875,479.8800048828125,490.6799926757813,1525,TVRD
2014-05-12,491.0400085449219,510.1199951171875,488.8800048828125,502.55999755859375,3164,TVRD
2014-05-13,491.0400085449219,508.3200073242187,460.7999877929687,462.6000061035156,2361,TVRD
2014-05-14,491.3999938964844,500.3999938964844,470.1600036621094,487.7999877929687,2267,TVRD
2014-05-15,499.3200073242187,528.8400268554688,491.0400085449219,514.7999877929688,2444,TVRD
2014-05-16,505.0799865722656,509.1839904785156,491.3999938964844,501.8399963378906,2047,TVRD
2014-05-19,504.7200012207031,519.1920166015625,493.5960083007813,502.9200134277344,3050,TVRD
2014-05-20,498.239990234375,507.6000061035156,486.3599853515625,500.760009765625,3381,TVRD
2014-05-21,493.55999755859375,505.44000244140625,485.2799987792969,498.239990234375,3208,TVRD
2014-05-22,491.3999938964844,500.3999938964844,484.2000122070313,491.0400085449219,2072,TVRD
2014-05-23,508.3200073242187,514.0800170898438,488.5199890136719,488.8800048828125,1983,TVRD
2014-05-27,507.6000061035156,516.239990234375,504.7200012207031,516.239990234375,1133,TVRD
2014-05-28,515.52001953125,521.280029296875,500.7959899902344,505.7999877929687,1531,TVRD
2014-05-29,507.239990234375,522.0,502.2000122070313,519.47998046875,1158,TVRD
2014-05-30,496.0799865722656,516.239990234375,490.3200073242187,507.9599914550781,2506,TVRD
2014-06-02,500.760009765625,505.0799865722656,486.0,491.760009765625,881,TVRD
2014-06-03,497.8800048828125,506.1600036621094,493.55999755859375,497.8800048828125,919,TVRD
2014-06-04,490.3200073242187,502.739990234375,487.7999877929687,493.2000122070313,592,TVRD
2014-06-05,500.3999938964844,506.1600036621094,484.2000122070313,490.6799926757813,1289,TVRD
2014-06-06,498.9599914550781,511.55999755859375,490.8599853515625,504.7200012207031,1064,TVRD
2014-06-09,501.8399963378906,503.6400146484375,480.6000061035156,489.9599914550781,1053,TVRD
2014-06-10,499.3200073242187,502.9200134277344,487.260009765625,502.9200134277344,1083,TVRD
2014-06-11,506.5199890136719,506.8800048828125,492.156005859375,492.156005859375,1028,TVRD
2014-06-12,518.0399780273438,519.8400268554688,498.239990234375,502.2000122070313,1011,TVRD
2014-06-13,513.3599853515625,523.7999877929688,506.1600036621094,520.9199829101562,1308,TVRD
2014-06-16,506.1600036621094,516.239990234375,500.760009765625,513.719970703125,944,TVRD
2014-06-17,504.3599853515625,531.0,500.3999938964844,504.0,5175,TVRD
2014-06-18,504.3599853515625,512.6400146484375,498.9599914550781,509.3999938964844,1708,TVRD
2014-06-19,527.0399780273438,528.47998046875,502.2000122070313,511.9200134277344,1914,TVRD
2014-06-20,630.3599853515625,633.9600219726562,532.97998046875,533.1599731445312,8872,TVRD
2014-06-23,619.2000122070312,627.47998046875,584.280029296875,615.239990234375,3308,TVRD
2014-06-24,603.3599853515625,636.8400268554688,595.0800170898438,624.9600219726562,3600,TVRD
2014-06-25,588.9600219726562,601.2000122070312,556.2000122070312,597.5999755859375,1856,TVRD
2014-06-26,573.47998046875,589.2839965820312,567.0,585.0,864,TVRD
2014-06-27,560.52001953125,569.8800048828125,547.2000122070312,569.8800048828125,3283,TVRD
2014-06-30,612.719970703125,619.2000122070312,556.2000122070312,556.2000122070312,5258,TVRD
2014-07-01,616.3200073242188,622.7999877929688,606.6719970703125,617.4000244140625,1783,TVRD
2014-07-02,612.3599853515625,617.0399780273438,588.5999755859375,615.5999755859375,2014,TVRD
2014-07-03,609.8400268554688,613.7999877929688,594.0,613.7999877929688,897,TVRD
2014-07-07,569.8800048828125,639.719970703125,568.4400024414062,620.280029296875,3747,TVRD
2014-07-08,516.239990234375,585.3599853515625,513.719970703125,581.0399780273438,4625,TVRD
2014-07-09,518.0399780273438,525.5999755859375,507.9599914550781,520.5599975585938,1236,TVRD
2014-07-10,504.0,506.1600036621094,468.4320068359375,502.55999755859375,3364,TVRD
2014-07-11,485.2799987792969,502.9200134277344,480.7799987792969,502.55999755859375,1419,TVRD
2014-07-14,470.1600036621094,489.239990234375,457.55999755859375,489.239990234375,1242,TVRD
2014-07-15,478.0799865722656,483.8399963378906,459.0,471.6000061035156,2028,TVRD
2014-07-16,473.760009765625,480.6000061035156,464.3999938964844,479.5199890136719,2311,TVRD
2014-07-17,470.1600036621094,485.2799987792969,461.5199890136719,467.6400146484375,1139,TVRD
2014-07-18,486.3599853515625,500.3999938964844,472.6799926757813,472.6799926757813,1772,TVRD
2014-07-21,486.0,496.260009765625,480.6000061035156,486.0,3367,TVRD
2014-07-22,485.2799987792969,500.0400085449219,472.6799926757813,488.5199890136719,1314,TVRD
2014-07-23,489.6000061035156,492.4800109863281,483.4800109863281,487.0799865722656,2211,TVRD
2014-07-24,482.760009765625,497.5199890136719,473.760009765625,488.8800048828125,1100,TVRD
2014-07-25,492.1199951171875,502.55999755859375,477.0,478.0799865722656,944,TVRD
2014-07-28,486.7200012207031,494.6400146484375,472.6799926757813,487.04400634765625,739,TVRD
2014-07-29,493.9200134277344,495.0,486.0,486.7200012207031,786,TVRD
2014-07-30,452.5199890136719,481.5,442.1520080566406,478.44000244140625,6881,TVRD
2014-07-31,459.0,468.0,447.8399963378906,453.9599914550781,4144,TVRD
2014-08-01,428.760009765625,455.3999938964844,421.2000122070313,442.7999877929687,2039,TVRD
2014-08-04,414.0,439.2000122070313,412.55999755859375,433.44000244140625,3242,TVRD
2014-08-05,422.6400146484375,428.0400085449219,403.55999755859375,414.0,2792,TVRD
2014-08-06,415.7999877929687,424.44000244140625,402.8399963378906,421.2000122070313,2092,TVRD
2014-08-07,388.7999877929687,412.55999755859375,381.6000061035156,411.1199951171875,1989,TVRD
2014-08-08,408.239990234375,424.7999877929687,385.739990234375,404.6400146484375,5361,TVRD
2014-08-11,376.9200134277344,408.6000061035156,374.3999938964844,408.6000061035156,3125,TVRD
2014-08-12,369.0,378.0,347.3280029296875,376.2000122070313,8106,TVRD
2014-08-13,365.3999938964844,372.9599914550781,355.67999267578125,369.3599853515625,1422,TVRD
2014-08-14,370.0799865722656,379.7640075683594,364.6799926757813,365.3999938964844,1517,TVRD
2014-08-15,364.6799926757813,373.3200073242187,352.44000244140625,373.3200073242187,2367,TVRD
2014-08-18,368.2799987792969,374.0400085449219,362.8800048828125,367.9200134277344,1850,TVRD
2014-08-19,360.7200012207031,367.2000122070313,356.0400085449219,367.2000122070313,1517,TVRD
2014-08-20,365.3999938964844,366.8399963378906,356.3999938964844,360.0,1525,TVRD
2014-08-21,361.7999877929687,363.6000061035156,354.6000061035156,363.6000061035156,1983,TVRD
2014-08-22,360.0,361.0799865722656,355.32000732421875,359.6400146484375,1178,TVRD
2014-08-25,366.1199951171875,376.55999755859375,359.1000061035156,361.44000244140625,4039,TVRD
2014-08-26,369.0,374.760009765625,365.3999938964844,365.3999938964844,2181,TVRD
2014-08-27,362.1600036621094,369.3599853515625,359.4599914550781,369.3599853515625,2886,TVRD
2014-08-28,365.3999938964844,369.3599853515625,360.0,361.44000244140625,1883,TVRD
2014-08-29,367.9200134277344,368.6400146484375,358.9200134277344,365.3999938964844,1389,TVRD
2014-09-02,375.1199951171875,376.2000122070313,365.760009765625,370.7999877929687,2328,TVRD
2014-09-03,370.0799865722656,376.55999755859375,367.2000122070313,376.55999755859375,2433,TVRD
2014-09-04,360.0,370.44000244140625,356.760009765625,370.44000244140625,1544,TVRD
2014-09-05,359.2799987792969,361.7999877929687,346.71600341796875,360.0,2106,TVRD
2014-09-08,367.55999755859375,371.1600036621094,360.0,360.0,3767,TVRD
2014-09-09,366.4800109863281,366.8399963378906,360.64801025390625,365.3999938964844,811,TVRD
2014-09-10,364.6799926757813,368.6400146484375,362.8800048828125,365.3999938964844,908,TVRD
2014-09-11,371.5199890136719,381.239990234375,365.0400085449219,367.9200134277344,3561,TVRD
2014-09-12,362.5199890136719,373.6799926757813,362.5199890136719,370.0799865722656,1133,TVRD
2014-09-15,356.3999938964844,370.0799865722656,351.0,363.9599914550781,1508,TVRD
2014-09-16,360.3599853515625,364.3200073242187,355.32000732421875,355.32000732421875,2194,TVRD
2014-09-17,362.5199890136719,373.6799926757813,360.0,361.7999877929687,1475,TVRD
2014-09-18,357.4800109863281,367.2000122070313,356.0400085449219,364.1759948730469,911,TVRD
2014-09-19,323.2799987792969,363.239990234375,323.2799987792969,357.1199951171875,5839,TVRD
2014-09-22,300.9599914550781,321.8399963378906,291.6000061035156,321.8399963378906,3181,TVRD
2014-09-23,300.6000061035156,309.6000061035156,297.0,300.9599914550781,2236,TVRD
2014-09-24,302.3999938964844,306.7200012207031,289.44000244140625,302.0400085449219,6256,TVRD
2014-09-25,297.7200012207031,303.8399963378906,281.1600036621094,298.44000244140625,3414,TVRD
2014-09-26,302.760009765625,304.20001220703125,293.3999938964844,298.0799865722656,3872,TVRD
2014-09-29,306.3599853515625,309.6000061035156,291.6000061035156,298.79998779296875,3233,TVRD
2014-09-30,302.0400085449219,313.55999755859375,295.55999755859375,305.6400146484375,4669,TVRD
2014-10-01,291.6000061035156,307.79998779296875,285.6600036621094,307.79998779296875,2197,TVRD
2014-10-02,296.6400146484375,305.7120056152344,284.3999938964844,291.6000061035156,1514,TVRD
2014-10-03,297.3599853515625,300.9599914550781,296.2799987792969,300.239990234375,1383,TVRD
2014-10-06,289.0799865722656,299.1600036621094,285.1199951171875,299.1600036621094,1769,TVRD
2014-10-07,285.1199951171875,290.5199890136719,281.8800048828125,286.9200134277344,2867,TVRD
2014-10-08,281.5199890136719,285.1199951171875,271.0799865722656,285.1199951171875,3975,TVRD
2014-10-09,283.67999267578125,288.3599853515625,274.32000732421875,282.9599914550781,3006,TVRD
2014-10-10,285.1199951171875,296.2799987792969,280.6199951171875,281.8800048828125,1103,TVRD
2014-10-13,286.9200134277344,292.8599853515625,271.0799865722656,286.55999755859375,953,TVRD
2014-10-14,293.760009765625,295.9200134277344,285.4800109863281,290.1600036621094,769,TVRD
2014-10-15,301.32000732421875,302.760009765625,286.55999755859375,290.1600036621094,1292,TVRD
2014-10-16,300.6000061035156,309.6000061035156,292.6080017089844,297.7200012207031,2256,TVRD
2014-10-17,289.0799865722656,307.44000244140625,284.760009765625,306.0,1422,TVRD
2014-10-20,295.20001220703125,306.3599853515625,292.1400146484375,292.32000732421875,642,TVRD
2014-10-21,289.44000244140625,303.8399963378906,285.1199951171875,299.5199890136719,1553,TVRD
2014-10-22,279.3599853515625,291.9599914550781,272.8800048828125,289.79998779296875,1964,TVRD
2014-10-23,294.4800109863281,297.0,279.3599853515625,281.1600036621094,1142,TVRD
2014-10-24,293.760009765625,295.20001220703125,283.32000732421875,295.20001220703125,1597,TVRD
2014-10-27,290.5199890136719,294.1199951171875,279.3599853515625,286.9200134277344,781,TVRD
2014-10-28,311.3999938964844,315.4679870605469,291.239990234375,291.239990234375,1236,TVRD
2014-10-29,331.20001220703125,380.5199890136719,315.3599853515625,369.3599853515625,40650,TVRD
2014-10-30,330.8399963378906,350.2799987792969,316.79998779296875,331.20001220703125,7656,TVRD
2014-10-31,324.3599853515625,343.79998779296875,322.20001220703125,335.8800048828125,2694,TVRD
2014-11-03,319.67999267578125,326.5199890136719,309.6000061035156,324.7200012207031,2128,TVRD
2014-11-04,325.44000244140625,329.3999938964844,308.3399963378906,319.67999267578125,2564,TVRD
2014-11-05,316.44000244140625,329.0400085449219,315.3599853515625,329.0400085449219,1303,TVRD
2014-11-06,309.9599914550781,316.79998779296875,306.7200012207031,315.0,2492,TVRD
2014-11-07,311.760009765625,315.0,308.5199890136719,308.5199890136719,1056,TVRD
2014-11-10,315.0,318.6000061035156,307.79998779296875,313.9200134277344,1119,TVRD
2014-11-11,305.2799987792969,320.3999938964844,300.239990234375,312.8399963378906,1750,TVRD
2014-11-12,290.8800048828125,304.55999755859375,281.70001220703125,304.55999755859375,5289,TVRD
2014-11-13,290.1600036621094,296.0639953613281,287.6400146484375,289.79998779296875,3831,TVRD
2014-11-14,302.3999938964844,304.9200134277344,287.6400146484375,288.7200012207031,2842,TVRD
2014-11-17,318.9599914550781,322.20001220703125,297.0,298.79998779296875,5308,TVRD
2014-11-18,328.32000732421875,328.67999267578125,320.760009765625,321.8399963378906,3686,TVRD
2014-11-19,320.0400085449219,329.760009765625,316.79998779296875,329.760009765625,5269,TVRD
2014-11-20,324.7200012207031,330.8399963378906,316.79998779296875,320.3999938964844,2069,TVRD
2014-11-21,322.3800048828125,327.239990234375,321.1199951171875,327.239990234375,2803,TVRD
2014-11-24,337.67999267578125,338.760009765625,324.0,324.0,5003,TVRD
2014-11-25,338.0400085449219,342.0,331.55999755859375,338.3999938964844,2844,TVRD
2014-11-26,339.1199951171875,341.6400146484375,332.6400146484375,336.9599914550781,1594,TVRD
2014-11-28,332.6400146484375,341.2799987792969,332.6400146484375,339.4800109863281,492,TVRD
2014-12-01,314.6400146484375,331.20001220703125,310.32000732421875,324.7200012207031,1803,TVRD
2014-12-02,334.44000244140625,340.0199890136719,321.1199951171875,322.9200134277344,1761,TVRD
2014-12-03,335.8800048828125,340.9200134277344,333.3599853515625,334.79998779296875,986,TVRD
2014-12-04,339.1199951171875,340.20001220703125,334.44000244140625,336.9599914550781,1722,TVRD
2014-12-05,359.6400146484375,369.0,341.2799987792969,341.2799987792969,6764,TVRD
2014-12-08,354.6000061035156,360.3599853515625,345.239990234375,360.3599853515625,2050,TVRD
2014-12-09,359.2799987792969,366.4800109863281,353.5199890136719,360.0,7642,TVRD
2014-12-10,360.3599853515625,363.239990234375,335.447998046875,359.2799987792969,1708,TVRD
2014-12-11,360.0,363.239990234375,356.760009765625,361.0799865722656,3531,TVRD
2014-12-12,357.8399963378906,362.5199890136719,351.3599853515625,358.20001220703125,1481,TVRD
2014-12-15,350.2799987792969,358.9200134277344,346.67999267578125,357.8399963378906,2108,TVRD
2014-12-16,343.44000244140625,351.0,336.239990234375,351.0,1311,TVRD
2014-12-17,358.9200134277344,375.1199951171875,348.8399963378906,349.20001220703125,3006,TVRD
2014-12-18,356.3999938964844,363.239990234375,348.4800109863281,360.0,5053,TVRD
2014-12-19,360.0,360.0,348.4800109863281,356.0400085449219,17131,TVRD
2014-12-22,359.6400146484375,361.7999877929687,353.5199890136719,359.6400146484375,3158,TVRD
2014-12-23,351.3599853515625,359.6400146484375,345.6000061035156,359.2799987792969,3103,TVRD
2014-12-24,352.0799865722656,356.760009765625,351.3599853515625,353.5199890136719,803,TVRD
2014-12-26,357.1199951171875,359.2799987792969,349.9200134277344,354.6000061035156,1819,TVRD
2014-12-29,358.20001220703125,363.239990234375,352.44000244140625,352.79998779296875,3842,TVRD
2014-12-30,358.20001220703125,361.7999877929687,356.760009765625,360.0,3814,TVRD
2014-12-31,358.9200134277344,371.5199890136719,357.8399963378906,361.7999877929687,5189,TVRD
2015-01-02,381.6000061035156,388.44000244140625,356.3999938964844,362.1600036621094,11247,TVRD
2015-01-05,385.9200134277344,394.55999755859375,374.3999938964844,385.9200134277344,7875,TVRD
2015-01-06,374.3999938964844,399.9599914550781,352.79998779296875,388.44000244140625,9025,TVRD
2015-01-07,375.4800109863281,387.0,363.9599914550781,378.0,3578,TVRD
2015-01-08,376.9200134277344,384.4800109863281,371.5199890136719,378.0,2664,TVRD
2015-01-09,394.2000122070313,405.3599853515625,381.9599914550781,396.7200012207031,19558,TVRD
2015-01-12,395.6400146484375,399.239990234375,387.0,397.7999877929687,6497,TVRD
2015-01-13,390.6000061035156,399.239990234375,383.3999938964844,396.0,6333,TVRD
2015-01-14,396.0,397.7999877929687,385.2000122070313,391.3200073242187,6503,TVRD
2015-01-15,378.0,398.8800048828125,369.3599853515625,398.8800048828125,7275,TVRD
2015-01-16,383.0400085449219,384.4800109863281,369.7200012207031,377.6400146484375,2706,TVRD
2015-01-20,385.55999755859375,388.7999877929687,372.239990234375,384.8399963378906,2242,TVRD
2015-01-21,378.7200012207031,396.0,375.4800109863281,382.6799926757813,3872,TVRD
2015-01-22,393.8399963378906,397.0799865722656,369.7200012207031,379.7999877929687,4872,TVRD
2015-01-23,389.8800048828125,397.44000244140625,387.0,392.760009765625,4717,TVRD
2015-01-26,397.0799865722656,397.7999877929687,382.6799926757813,392.0400085449219,4275,TVRD
2015-01-27,396.0,397.7999877929687,383.3999938964844,391.6799926757813,3497,TVRD
2015-01-28,375.1199951171875,404.0280151367187,372.239990234375,396.3599853515625,6292,TVRD
2015-01-29,393.8399963378906,394.9200134277344,372.239990234375,374.3999938964844,2139,TVRD
2015-01-30,388.44000244140625,397.7999877929687,384.8399963378906,390.239990234375,5656,TVRD
2015-02-02,389.5199890136719,397.44000244140625,381.6000061035156,381.6000061035156,3611,TVRD
2015-02-03,388.44000244140625,392.760009765625,376.9200134277344,390.239990234375,2717,TVRD
2015-02-04,381.9599914550781,392.3999938964844,376.9200134277344,388.0799865722656,3133,TVRD
2015-02-05,396.0,399.239990234375,385.55999755859375,386.4240112304687,6169,TVRD
2015-02-06,391.6799926757813,398.4840087890625,390.239990234375,394.9200134277344,1631,TVRD
2015-02-09,394.55999755859375,402.1199951171875,390.9599914550781,392.3999938964844,2386,TVRD
2015-02-10,393.1199951171875,398.8800048828125,389.8800048828125,398.8800048828125,2489,TVRD
2015-02-11,396.7200012207031,397.7999877929687,386.2799987792969,393.1199951171875,3411,TVRD
2015-02-12,395.6400146484375,399.6000061035156,392.3999938964844,399.6000061035156,3528,TVRD
2015-02-13,394.55999755859375,398.1600036621094,384.8399963378906,394.9200134277344,2536,TVRD
2015-02-17,396.0,397.44000244140625,390.6000061035156,393.8399963378906,3853,TVRD
2015-02-18,391.3200073242187,394.9200134277344,381.239990234375,388.7999877929687,3694,TVRD
2015-02-19,390.239990234375,395.2799987792969,383.0400085449219,388.44000244140625,1950,TVRD
2015-02-20,392.760009765625,394.2000122070313,383.760009765625,391.6799926757813,1661,TVRD
2015-02-23,388.44000244140625,392.760009765625,386.6400146484375,391.3200073242187,1736,TVRD
2015-02-24,385.9200134277344,392.0400085449219,383.0400085449219,387.3599853515625,2247,TVRD
2015-02-25,369.0,389.66400146484375,367.9200134277344,387.0,5678,TVRD
2015-02-26,365.760009765625,374.3999938964844,358.55999755859375,367.2000122070313,6189,TVRD
2015-02-27,369.0,372.6000061035156,362.5199890136719,367.55999755859375,1525,TVRD
2015-03-02,360.0,372.9599914550781,356.0400085449219,363.9599914550781,4083,TVRD
2015-03-03,378.0,380.5199890136719,360.0,361.0799865722656,3372,TVRD
2015-03-04,373.6799926757813,383.3999938964844,369.7200012207031,379.44000244140625,3219,TVRD
2015-03-05,380.1600036621094,382.6799926757813,371.5199890136719,375.1199951171875,3692,TVRD
2015-03-06,371.8800048828125,381.239990234375,367.9200134277344,377.6400146484375,1814,TVRD
2015-03-09,363.9599914550781,372.6000061035156,351.0,371.1600036621094,2872,TVRD
2015-03-10,355.32000732421875,364.6799926757813,351.7200012207031,362.5199890136719,2136,TVRD
2015-03-11,355.32000732421875,361.4039916992187,345.6000061035156,354.6000061035156,3153,TVRD
2015-03-12,361.0799865722656,364.6799926757813,349.55999755859375,354.9599914550781,2186,TVRD
2015-03-13,353.1600036621094,366.8399963378906,351.0,361.0799865722656,1636,TVRD
2015-03-16,343.79998779296875,360.0,342.0,356.0400085449219,2339,TVRD
2015-03-17,345.9599914550781,349.55999755859375,342.0,342.0,1169,TVRD
2015-03-18,366.4800109863281,381.9599914550781,347.3999938964844,347.3999938964844,6394,TVRD
2015-03-19,382.6799926757813,391.6799926757813,367.2000122070313,369.0,6981,TVRD
2015-03-20,377.6400146484375,390.6000061035156,373.10400390625,385.2000122070313,5472,TVRD
2015-03-23,374.0400085449219,379.0799865722656,360.0,378.0,4167,TVRD
2015-03-24,364.3200073242187,386.6400146484375,362.8800048828125,369.0,2744,TVRD
2015-03-25,345.239990234375,368.2799987792969,337.67999267578125,365.3999938964844,4681,TVRD
2015-03-26,334.79998779296875,344.1600036621094,324.0,342.0,4142,TVRD
2015-03-27,364.6799926757813,372.9599914550781,343.47601318359375,360.0,10389,TVRD
2015-03-30,369.0,373.0320129394531,361.44000244140625,367.9200134277344,3275,TVRD
2015-03-31,361.7999877929687,373.2839965820313,356.3999938964844,367.2000122070313,3372,TVRD
2015-04-01,363.9599914550781,365.0400085449219,351.0,356.3999938964844,3225,TVRD
2015-04-02,361.44000244140625,372.9599914550781,360.7200012207031,367.2000122070313,2464,TVRD
2015-04-06,373.3200073242187,374.3999938964844,353.5199890136719,361.0799865722656,5272,TVRD
2015-04-07,388.7999877929687,405.2879943847656,364.10400390625,374.3999938964844,9697,TVRD
2015-04-08,392.760009765625,397.7999877929687,375.1199951171875,375.1199951171875,4114,TVRD
2015-04-09,383.760009765625,395.5679931640625,379.0799865722656,395.2799987792969,2600,TVRD
2015-04-10,393.4800109863281,396.0,382.10400390625,387.0,9925,TVRD
2015-04-13,394.2000122070313,396.0,390.6000061035156,396.0,5169,TVRD
2015-04-14,430.55999755859375,447.4800109863281,396.3599853515625,401.3999938964844,45922,TVRD
2015-04-15,429.8399963378906,442.7999877929687,414.3599853515625,433.44000244140625,8686,TVRD
2015-04-16,428.0400085449219,437.760009765625,423.0,430.9200134277344,4017,TVRD
2015-04-17,428.3999938964844,432.0,417.6000061035156,425.8800048828125,7467,TVRD
2015-04-20,429.4800109863281,433.44000244140625,420.4800109863281,430.2000122070313,7900,TVRD
2015-04-21,461.8800048828125,467.2799987792969,431.6400146484375,432.3599853515625,15933,TVRD
2015-04-22,467.2799987792969,479.5199890136719,447.4800109863281,464.3999938964844,7967,TVRD
2015-04-23,462.9599914550781,473.3280029296875,456.8399963378906,468.0,6308,TVRD
2015-04-24,457.55999755859375,467.6400146484375,434.8800048828125,464.0400085449219,5589,TVRD
