Date,Close,High,Low,Open,Volume,ticker
2018-01-22,16.601999282836914,16.601999282836914,16.469999313354492,16.469999313354492,667,ORIO
2018-01-23,15.038999557495115,16.976999282836914,15.038999557495115,16.85099983215332,5400,ORIO
2018-01-24,14.592000007629396,15.312000274658203,14.541000366210938,15.263999938964844,3267,ORIO
2018-01-25,14.520000457763672,15.0,14.411999702453612,14.954999923706056,767,ORIO
2018-01-26,14.789999961853027,14.814000129699709,14.571000099182127,14.571000099182127,433,ORIO
2018-01-29,14.43000030517578,14.994000434875488,14.43000030517578,14.895000457763672,1533,ORIO
2018-01-30,13.244999885559082,14.706000328063965,12.722999572753906,14.706000328063965,8033,ORIO
2018-01-31,13.206000328063965,13.581000328063965,13.182000160217283,13.4399995803833,1333,ORIO
2018-02-01,13.22700023651123,13.70400047302246,12.897000312805176,12.897000312805176,5867,ORIO
2018-02-02,12.336000442504885,12.449999809265137,12.0,12.449999809265137,4467,ORIO
2018-02-05,10.892999649047852,11.699999809265137,10.892999649047852,11.399999618530272,9433,ORIO
2018-02-06,11.35200023651123,11.369999885559082,10.5,10.5,3333,ORIO
2018-02-07,12.390000343322754,12.56999969482422,11.678999900817873,11.699999809265137,3800,ORIO
2018-02-08,11.387999534606934,12.720000267028809,11.387999534606934,12.720000267028809,1167,ORIO
2018-02-09,10.979999542236328,11.25,10.871999740600586,11.25,1933,ORIO
2018-02-12,11.675999641418455,11.675999641418455,11.100000381469728,11.35200023651123,1733,ORIO
2018-02-13,11.640000343322754,11.760000228881836,10.866000175476074,11.760000228881836,4167,ORIO
2018-02-14,11.550000190734863,11.670000076293944,11.543999671936035,11.670000076293944,2133,ORIO
2018-02-15,11.642999649047852,11.64900016784668,11.625,11.625,367,ORIO
2018-02-16,11.583000183105469,11.72700023651123,11.489999771118164,11.531999588012695,1067,ORIO
2018-02-20,11.234999656677246,11.550000190734863,11.234999656677246,11.550000190734863,667,ORIO
2018-02-21,11.097000122070312,11.399999618530272,10.869000434875488,11.399999618530272,2000,ORIO
2018-02-22,10.803000450134276,10.949999809265137,10.649999618530272,10.949999809265137,1833,ORIO
2018-02-23,10.619999885559082,10.880999565124512,10.53600025177002,10.619999885559082,3900,ORIO
2018-02-26,10.647000312805176,10.68000030517578,10.520999908447266,10.68000030517578,3000,ORIO
2018-02-27,10.770000457763672,10.770000457763672,9.55500030517578,10.48799991607666,12367,ORIO
2018-02-28,10.994999885559082,11.130000114440918,9.854999542236328,10.182000160217283,1867,ORIO
2018-03-01,10.491000175476074,10.770000457763672,10.491000175476074,10.751999855041504,1133,ORIO
2018-03-02,10.95300006866455,11.039999961853027,10.362000465393066,10.362000465393066,167,ORIO
2018-03-05,11.295000076293944,11.295000076293944,11.06700038909912,11.06700038909912,133,ORIO
2018-03-06,11.43000030517578,11.670000076293944,11.208000183105469,11.670000076293944,3300,ORIO
2018-03-07,11.072999954223633,11.520000457763672,10.562999725341797,11.460000038146973,3433,ORIO
2018-03-08,10.770000457763672,10.892999649047852,10.763999938964844,10.892999649047852,1333,ORIO
2018-03-09,10.5,10.722000122070312,10.496999740600586,10.496999740600586,1600,ORIO
2018-03-12,10.289999961853027,10.418999671936035,10.289999961853027,10.395000457763672,8633,ORIO
2018-03-13,9.899999618530272,10.350000381469728,9.75,10.350000381469728,367,ORIO
2018-03-14,9.833999633789062,9.960000038146973,9.63599967956543,9.741000175476074,10167,ORIO
2018-03-15,9.84000015258789,9.84000015258789,9.519000053405762,9.73799991607666,6000,ORIO
2018-03-16,9.65999984741211,9.75,9.395999908447266,9.614999771118164,5567,ORIO
2018-03-19,9.770999908447266,9.770999908447266,9.279000282287598,9.279000282287598,2367,ORIO
2018-03-20,9.449999809265137,9.539999961853027,9.440999984741213,9.510000228881836,3867,ORIO
2018-03-21,9.057000160217283,9.597000122070312,9.057000160217283,9.18000030517578,11067,ORIO
2018-03-22,9.0,9.449999809265137,8.892000198364258,8.892000198364258,5467,ORIO
2018-03-23,9.0,9.0,9.0,9.0,0,ORIO
2018-03-26,8.460000038146973,8.460000038146973,8.291999816894531,8.378999710083008,2500,ORIO
2018-03-27,7.980000019073486,8.37600040435791,7.784999847412109,8.37600040435791,6500,ORIO
2018-03-28,7.860000133514404,7.947000026702881,7.679999828338623,7.701000213623047,9500,ORIO
2018-03-29,8.064000129699707,8.369999885559082,7.53000020980835,7.677000045776367,3067,ORIO
2018-04-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,333,ORIO
2018-04-03,8.460000038146973,8.670000076293945,8.399999618530273,8.670000076293945,167,ORIO
2018-04-04,7.877999782562256,8.3100004196167,7.769999980926514,8.199000358581543,6200,ORIO
2018-04-05,8.3100004196167,8.3100004196167,7.967999935150147,8.036999702453613,2167,ORIO
2018-04-06,8.489999771118164,8.6850004196167,8.354999542236328,8.354999542236328,1200,ORIO
2018-04-09,8.130000114440918,8.489999771118164,8.105999946594238,8.145000457763672,2200,ORIO
2018-04-10,7.920000076293945,7.980000019073486,7.920000076293945,7.980000019073486,133,ORIO
2018-04-11,7.769999980926514,7.800000190734863,7.638000011444092,7.800000190734863,733,ORIO
2018-04-12,8.25,8.399999618530273,8.220000267028809,8.220000267028809,1167,ORIO
2018-04-13,8.399999618530273,8.418000221252441,7.949999809265137,8.394000053405762,1967,ORIO
2018-04-16,9.57900047302246,9.687000274658203,8.579999923706055,8.729999542236328,4333,ORIO
2018-04-17,10.109999656677246,10.244999885559082,9.75,9.75,5133,ORIO
2018-04-18,9.510000228881836,10.5,9.210000038146973,10.199999809265137,1333,ORIO
2018-04-19,8.640000343322754,9.19499969482422,8.52299976348877,9.19499969482422,2833,ORIO
2018-04-20,8.529000282287598,8.529000282287598,7.5,7.5,10600,ORIO
2018-04-23,8.369999885559082,8.460000038146973,8.130000114440918,8.460000038146973,3100,ORIO
2018-04-24,8.819999694824219,8.880000114440918,8.399999618530273,8.399999618530273,13100,ORIO
2018-04-25,7.829999923706055,8.25,7.829999923706055,8.100000381469727,14100,ORIO
2018-04-26,8.15999984741211,8.15999984741211,7.829999923706055,7.860000133514404,6500,ORIO
2018-04-27,8.850000381469727,8.850000381469727,8.060999870300293,8.100000381469727,4367,ORIO
2018-04-30,8.168999671936035,8.520000457763672,8.168999671936035,8.520000457763672,2200,ORIO
2018-05-01,7.949999809265137,8.039999961853027,7.860000133514404,8.039999961853027,7300,ORIO
2018-05-02,7.889999866485596,7.97100019454956,7.683000087738037,7.97100019454956,1300,ORIO
2018-05-03,7.800000190734863,7.86899995803833,7.800000190734863,7.800000190734863,5133,ORIO
2018-05-04,7.988999843597412,8.100000381469727,7.949999809265137,7.949999809265137,2700,ORIO
2018-05-07,8.039999961853027,8.100000381469727,8.003999710083008,8.003999710083008,2300,ORIO
2018-05-08,7.260000228881836,7.710000038146973,7.260000228881836,7.710000038146973,12167,ORIO
2018-05-09,6.78000020980835,7.46999979019165,6.630000114440918,7.46999979019165,4167,ORIO
2018-05-10,7.440000057220459,7.5,6.75,6.75,1867,ORIO
2018-05-11,8.229000091552734,8.538000106811523,7.293000221252441,8.100000381469727,73333,ORIO
2018-05-14,8.3100004196167,8.967000007629395,8.3100004196167,8.550000190734863,45533,ORIO
2018-05-15,7.710000038146973,8.3100004196167,7.559999942779541,8.3100004196167,18800,ORIO
2018-05-16,7.559999942779541,7.860000133514404,7.52400016784668,7.769999980926514,14467,ORIO
2018-05-17,7.427999973297119,7.650000095367432,7.349999904632568,7.650000095367432,17300,ORIO
2018-05-18,7.320000171661377,7.5,7.110000133514404,7.5,12733,ORIO
2018-05-21,8.130000114440918,8.789999961853027,7.53000020980835,8.789999961853027,20533,ORIO
2018-05-22,7.349999904632568,8.3100004196167,7.019999980926514,7.860000133514404,52500,ORIO
2018-05-23,8.010000228881836,8.220000267028809,6.960000038146973,6.960000038146973,26267,ORIO
2018-05-24,8.267999649047852,8.3100004196167,7.980000019073486,8.100000381469727,5533,ORIO
2018-05-25,8.279999732971191,8.32800006866455,7.980000019073486,8.069999694824219,2767,ORIO
2018-05-29,7.85699987411499,8.279999732971191,7.650000095367432,7.86899995803833,8333,ORIO
2018-05-30,7.817999839782715,7.994999885559082,7.749000072479248,7.749000072479248,1300,ORIO
2018-05-31,7.757999897003174,7.877999782562256,7.590000152587891,7.590000152587891,1867,ORIO
2018-06-01,7.590000152587891,7.730999946594238,7.5,7.5,1000,ORIO
2018-06-04,7.88100004196167,7.88100004196167,7.5,7.5,6967,ORIO
2018-06-05,8.34000015258789,8.609999656677246,7.88100004196167,7.88100004196167,22267,ORIO
2018-06-06,8.333999633789062,8.550000190734863,8.039999961853027,8.25,5267,ORIO
2018-06-07,8.501999855041504,8.621999740600586,8.220000267028809,8.414999961853027,8967,ORIO
2018-06-08,8.699999809265137,8.883000373840332,8.489999771118164,8.883000373840332,8633,ORIO
2018-06-11,8.829000473022461,9.015000343322754,8.447999954223633,9.015000343322754,5233,ORIO
2018-06-12,9.149999618530272,9.3149995803833,8.550000190734863,8.5649995803833,23533,ORIO
2018-06-13,9.239999771118164,9.600000381469728,9.19200038909912,9.56999969482422,9600,ORIO
2018-06-14,9.11400032043457,9.402000427246094,9.0600004196167,9.18000030517578,9167,ORIO
2018-06-15,9.18000030517578,9.371999740600586,8.789999961853027,8.789999961853027,7167,ORIO
2018-06-18,9.75,9.75,8.640000343322754,8.640000343322754,28567,ORIO
2018-06-19,8.640000343322754,9.75,8.550000190734863,9.75,16033,ORIO
2018-06-20,8.729999542236328,8.789999961853027,8.489999771118164,8.789999961853027,12633,ORIO
2018-06-21,8.1899995803833,8.489999771118164,8.039999961853027,8.399999618530273,18667,ORIO
2018-06-22,8.444999694824219,8.444999694824219,7.949999809265137,7.961999893188477,13233,ORIO
2018-06-25,8.279999732971191,8.399999618530273,8.130000114440918,8.399999618530273,1067,ORIO
2018-06-26,8.505000114440918,8.571000099182129,8.34000015258789,8.34000015258789,4100,ORIO
2018-06-27,8.454000473022461,8.657999992370605,8.454000473022461,8.460000038146973,13600,ORIO
2018-06-28,8.211000442504883,8.550000190734863,8.100000381469727,8.25,6867,ORIO
2018-06-29,8.3100004196167,8.550000190734863,8.130000114440918,8.204999923706055,9033,ORIO
2018-07-02,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,67,ORIO
2018-07-03,8.489999771118164,8.489999771118164,8.1899995803833,8.357999801635742,2100,ORIO
2018-07-05,8.399999618530273,8.609999656677246,8.399999618530273,8.432999610900879,6367,ORIO
2018-07-06,8.324999809265137,8.520000457763672,8.130000114440918,8.369999885559082,17433,ORIO
2018-07-09,8.550000190734863,8.579999923706055,8.1899995803833,8.1899995803833,25700,ORIO
2018-07-10,8.520000457763672,8.520000457763672,8.060999870300293,8.460000038146973,9067,ORIO
2018-07-11,8.699999809265137,8.880000114440918,8.253000259399414,8.430000305175781,21367,ORIO
2018-07-12,9.09000015258789,9.506999969482422,8.640000343322754,8.850000381469727,13267,ORIO
2018-07-13,8.850000381469727,9.032999992370604,8.774999618530273,9.032999992370604,1500,ORIO
2018-07-16,8.550000190734863,9.0,8.550000190734863,9.0,4367,ORIO
2018-07-17,9.149999618530272,9.18000030517578,8.9399995803833,8.9399995803833,3633,ORIO
2018-07-18,9.75,10.199999809265137,9.539999961853027,9.539999961853027,26467,ORIO
2018-07-19,9.8100004196167,10.208999633789062,9.746999740600586,10.208999633789062,2867,ORIO
2018-07-20,10.140000343322754,10.199999809265137,9.803999900817873,10.178999900817873,5100,ORIO
2018-07-23,10.050000190734863,10.470000267028809,9.779999732971191,10.470000267028809,3067,ORIO
2018-07-24,10.199999809265137,10.289999961853027,10.020000457763672,10.095000267028809,6733,ORIO
2018-07-25,10.5,10.5,9.765000343322754,10.40999984741211,5167,ORIO
2018-07-26,9.960000038146973,10.4399995803833,9.960000038146973,10.4399995803833,600,ORIO
2018-07-27,9.960000038146973,10.050000190734863,9.630000114440918,9.960000038146973,1667,ORIO
