Date,Close,High,Low,Open,Volume,ticker
2010-04-26,20.97641372680664,21.038063673173387,20.968707299779467,20.99953300788817,5500,FAB
2010-04-27,20.552566528320312,20.9301725600398,20.552566528320312,20.868522625674384,22600,FAB
2010-04-28,20.544862747192383,20.59880626297408,20.483212804891792,20.51403851096737,4400,FAB
2010-04-29,20.83769989013672,20.845404846366744,20.64504364767547,20.64504364767547,10400,FAB
2010-04-30,20.444677352905273,20.81457692005846,20.444677352905273,20.81457692005846,2300,FAB
2010-05-03,20.72980499267578,20.72980499267578,20.529442386013933,20.529442386013933,1600,FAB
2010-05-04,20.17496109008789,20.42926726055747,20.12101757966259,20.42926726055747,27300,FAB
2010-05-05,19.99001693725586,20.090197560696534,19.98231050932183,20.090197560696534,4400,FAB
2010-05-06,19.37350845336914,20.013127026503874,18.80324623501952,19.882120741893132,67000,FAB
2010-05-07,19.02672958374023,19.36580348841921,18.84177978031978,19.18856011053924,22900,FAB
2010-05-10,19.62782096862793,19.735709483230025,19.535346778798417,19.535346778798417,21500,FAB
2010-05-11,19.843595504760746,20.013132490606633,19.65093923772423,19.65093923772423,32400,FAB
2010-05-12,20.17496109008789,20.17496109008789,19.866711409193012,19.874417834946687,25800,FAB
2010-05-13,20.013126373291016,20.213489006147192,20.013126373291016,20.10560199993626,7700,FAB
2010-05-14,19.58928680419922,19.70488025577636,19.527636865368045,19.70488025577636,2400,FAB
2010-05-17,19.774242401123047,19.866718071327647,19.46599261685923,19.82047950129989,19600,FAB
2010-05-18,19.51993179321289,20.02083776469103,19.51993179321289,20.02083776469103,3500,FAB
2010-05-19,19.419750213623047,19.58158075497549,19.180855409935372,19.54305009365839,98100,FAB
2010-05-20,18.65682601928711,19.065257699368825,18.61058894205999,19.065257699368825,82600,FAB
2010-05-21,18.780128479003903,18.780128479003903,18.086564929342696,18.317753269179857,150100,FAB
2010-05-24,18.56435775756836,18.82637039477423,18.56435775756836,18.664538368335005,39200,FAB
2010-05-25,18.518125534057617,18.518125534057617,18.078867901014064,18.22528711202858,19000,FAB
2010-05-26,18.533527374267575,18.841778495465185,18.533527374267575,18.610590154566975,24900,FAB
2010-05-27,19.1500301361084,19.1500301361084,18.757011238620088,18.757011238620088,10600,FAB
2010-05-28,19.02672958374023,19.157735878227687,19.01902315819975,19.057553816051787,3700,FAB
2010-06-01,18.710769653320312,18.710769653320312,18.710769653320312,18.710769653320312,300,FAB
2010-06-02,18.9727840423584,18.9727840423584,18.69535863202157,18.69535863202157,19900,FAB
2010-06-03,19.134618759155273,19.134618759155273,18.934256082061697,19.049849538502073,2600,FAB
2010-06-04,18.433347702026367,18.864897235293107,18.433347702026367,18.864897235293107,7400,FAB
2010-06-07,18.155921936035156,18.417934515345664,18.155921936035156,18.40252166483321,14100,FAB
2010-06-08,18.140514373779297,18.140514373779297,18.001801629670094,18.12510152002258,3200,FAB
2010-06-09,18.441051483154297,18.53352563495495,18.34086943721176,18.34086943721176,1000,FAB
2010-06-10,18.757015228271484,18.757015228271484,18.510415429124738,18.58747823382078,5600,FAB
2010-06-11,18.7878360748291,18.7878360748291,18.7878360748291,18.7878360748291,18500,FAB
2010-06-14,18.949668884277344,19.18085579654074,18.949668884277344,19.09608804596445,14200,FAB
2010-06-15,19.37350845336914,19.37350845336914,19.10379092903844,19.13461515902612,16600,FAB
2010-06-16,19.288745880126953,19.38122006468608,19.227095933803984,19.227095933803984,26000,FAB
2010-06-17,19.31956672668457,19.31956672668457,19.21167970702232,19.21167970702232,1700,FAB
2010-06-18,19.365806579589844,19.365806579589844,19.31956948881696,19.365806579589844,1600,FAB
2010-06-21,19.157733917236328,19.57387056487388,19.157733917236328,19.566164140122233,8700,FAB
2010-06-22,18.831212997436523,19.281052445250584,18.831212997436523,19.242272289819915,4400,FAB
2010-06-23,18.73814582824707,18.74590186087485,18.67609904653679,18.74590186087485,25400,FAB
2010-06-24,18.451183319091797,18.73039314709172,18.451183319091797,18.73039314709172,1600,FAB
2010-06-25,18.660581588745117,18.683849679904444,18.59077879457868,18.614046885738,6600,FAB
2010-06-28,18.637327194213867,18.745908732179373,18.544256247877357,18.64508322968462,4800,FAB
2010-06-29,18.14093780517578,18.288299411042896,18.133181775465783,18.288299411042896,46000,FAB
2010-06-30,17.83847427368164,18.140952277116217,17.815206165989526,18.02461469728081,50100,FAB
2010-07-01,17.55150032043457,17.85397969043301,17.4351627839638,17.791932905694466,34900,FAB
2010-07-02,17.63680648803711,17.853970866954846,17.5825157631355,17.753143967013596,71700,FAB
2010-07-06,17.621299743652344,17.91602302386964,17.613543712140125,17.78417344678543,3500,FAB
2010-07-07,17.939292907714844,17.939292907714844,17.799688752993656,17.877246123623642,10000,FAB
2010-07-08,18.202991485595703,18.22625958357385,18.19523545293632,18.21850355091447,1200,FAB
2010-07-09,18.451183319091797,18.45893787379515,18.35811239021701,18.45893787379515,4900,FAB
2010-07-12,18.42790985107422,18.42790985107422,18.34259498105761,18.34259498105761,300,FAB
2010-07-13,18.87774658203125,18.893258643281055,18.63731554990559,18.63731554990559,38900,FAB
2010-07-14,18.846725463867188,18.9242843031682,18.753656040155423,18.893261655034884,4200,FAB
2010-07-15,18.745899200439453,18.80794597334399,18.583025496995187,18.80794597334399,65600,FAB
2010-07-16,18.319324493408203,18.776918435874386,18.319324493408203,18.776918435874386,2600,FAB
2010-07-19,18.35811424255371,18.35811424255371,18.133193671343907,18.164217810536588,3800,FAB
2010-07-20,18.520977020263672,18.520977020263672,18.241767307534857,18.280545982290864,2200,FAB
2010-07-21,18.272785186767575,18.6683337792466,18.272785186767575,18.6683337792466,800,FAB
2010-07-22,18.86223602294922,18.86223602294922,18.86223602294922,18.86223602294922,900,FAB
2010-07-23,19.13369369506836,19.156961791831296,18.8079477369467,18.8079477369467,27400,FAB
2010-07-26,19.428421020507812,19.428421020507812,19.14145514247456,19.19574590430181,18700,FAB
2010-07-27,19.459442138671875,19.54475702505437,19.42841800569203,19.54475702505437,54200,FAB
2010-07-28,19.094913482666016,19.389635288148696,19.094913482666016,19.381879256516022,3700,FAB
2010-07-29,19.110424041748047,19.25778568395349,19.032866684145812,19.25778568395349,1200,FAB
2010-07-30,19.071643829345703,19.13369059802521,19.009597060666195,19.0793998603446,5600,FAB
2010-08-02,19.443931579589844,19.46719968112861,19.381884788132,19.420664957363275,3100,FAB
2010-08-03,19.335355758666992,19.405158604528165,19.335355758666992,19.343111794797412,1700,FAB
2010-08-04,19.48270797729492,19.49046253032783,19.296566159643135,19.319834256677588,3600,FAB
2010-08-05,19.41291046142578,19.428421051034857,19.32759556167045,19.350863665052533,8100,FAB
2010-08-06,19.3043212890625,19.3043212890625,19.149205087357178,19.22676392786576,900,FAB
2010-08-09,19.47494888305664,19.490459465995755,19.35860989548737,19.35860989548737,3500,FAB
2010-08-10,19.242271423339844,19.35085437434455,19.195736718230172,19.34309834360767,5300,FAB
2010-08-11,18.621809005737305,18.85448407617268,18.621809005737305,18.838973489639137,27000,FAB
2010-08-12,18.54425048828125,18.54425048828125,18.109922992003025,18.27279524836534,3100,FAB
2010-08-13,18.41240119934082,18.552006838214176,18.41240119934082,18.41240119934082,7100,FAB
2010-08-16,18.497724533081055,18.513236606554035,18.404653571555933,18.451189791974866,4500,FAB
2010-08-17,18.722631454467773,18.846725002587437,18.722631454467773,18.769167644496484,3300,FAB
2010-08-18,18.79242515563965,18.869983955466676,18.72262238372643,18.73037841164024,4700,FAB
2010-08-19,18.42790985107422,18.660584886540875,18.358107044571863,18.660584886540875,15600,FAB
2010-08-20,18.36586570739746,18.38913232669019,18.210748008656545,18.38913232669019,3900,FAB
2010-08-23,18.24952507019043,18.420153326345396,18.24952507019043,18.420153326345396,4100,FAB
2010-08-24,18.09440803527832,18.12543216256951,17.815196806904872,17.962558452914394,3800,FAB
2010-08-25,18.18747901916504,18.18747901916504,17.807440854707707,17.861733077710053,33200,FAB
2010-08-26,17.978069305419922,18.164209618691785,17.97031327411963,18.12543094150204,3900,FAB
2010-08-27,18.19523048400879,18.19523048400879,18.19523048400879,18.19523048400879,200,FAB
2010-08-30,18.10992431640625,18.10992431640625,18.10992431640625,18.10992431640625,300,FAB
2010-08-31,18.024612426757812,18.117683366489736,17.877250721895766,17.978077696548052,2300,FAB
2010-09-01,18.024612426757812,18.024612426757812,18.024612426757812,18.024612426757812,0,FAB
2010-09-02,18.838970184326172,18.84672473657639,18.73038722177022,18.73038722177022,4900,FAB
2010-09-03,19.079404830932617,19.079404830932617,19.0018459800496,19.048380698854594,5700,FAB
2010-09-07,18.800189971923828,18.916527486392177,18.800189971923828,18.916527486392177,6400,FAB
2010-09-08,18.846725463867188,18.955308430613332,18.807946783872588,18.807946783872588,2200,FAB
2010-09-09,19.06389045715332,19.06389045715332,19.06389045715332,19.06389045715332,200,FAB
2010-09-10,19.079404830932617,19.087160863952125,18.96306729426411,19.032870112127625,5500,FAB
2010-09-13,19.35861015319824,19.45168104863033,19.211249997789007,19.211249997789007,8500,FAB
2010-09-14,19.366371154785156,19.397395287662064,19.296568335124196,19.296568335124196,7700,FAB
2010-09-15,19.37412452697754,19.389636591285417,19.288811131907956,19.288811131907956,2300,FAB
2010-09-16,19.180225372314453,19.335343034215818,19.180225372314453,19.335343034215818,1500,FAB
2010-09-17,19.31208038330078,19.374127169683845,19.265545663341506,19.265545663341506,8200,FAB
2010-09-20,19.645580291748047,19.66109235649544,19.49046260289797,19.49046260289797,2800,FAB
2010-09-21,19.606801986694336,19.746406134172997,19.552509759033143,19.746406134172997,16500,FAB
2010-09-22,19.443931579589844,19.61456136558306,19.43617554574359,19.560269128659275,7500,FAB
2010-09-23,19.498214721679688,19.53699487576439,19.343098543275733,19.343098543275733,35400,FAB
2010-09-24,19.777429580688477,19.777429580688477,19.552509083230547,19.552509083230547,4200,FAB
2010-09-27,19.76967430114746,19.785186366247977,19.738651650258383,19.738651650258383,2200,FAB
2010-09-28,19.870492935180664,19.870492935180664,19.622304435300336,19.63006046460703,3100,FAB
2010-09-29,19.94029998779297,20.010102792361465,19.909277340935724,19.98683617704647,4600,FAB
2010-09-30,19.986839294433594,20.087664761585284,19.90928044622584,20.087664761585284,2400,FAB
2010-10-01,20.002347946166992,20.010102498283523,19.917033079767823,19.948055726169144,2800,FAB
2010-10-04,19.78518295288086,20.064394159272393,19.7386482449195,19.97907929525016,36400,FAB
2010-10-05,20.242778778076172,20.242778778076172,20.118685235227463,20.118685235227463,800,FAB
2010-10-06,20.157466888427734,20.219513669011917,20.14971085594072,20.219513669011917,700,FAB
2010-10-07,20.172975540161133,20.219510247897677,20.07214861420166,20.219510247897677,2400,FAB
2010-10-08,20.38237953186035,20.390135561356143,20.12643647574469,20.15745911441649,11700,FAB
2010-10-11,20.521987915039062,20.521987915039062,20.405650406904183,20.405650406904183,1700,FAB
2010-10-12,20.39014434814453,20.39014434814453,20.335852118277668,20.335852118277668,900,FAB
2010-10-13,20.754669189453125,20.754669189453125,20.630575621628065,20.630575621628065,500,FAB
2010-10-14,20.560771942138672,20.7003775699124,20.560771942138672,20.661597407024164,3000,FAB
2010-10-15,20.63056755065918,20.63056755065918,20.490961971643657,20.59178740131518,2900,FAB
2010-10-18,20.754669189453125,20.77018125525926,20.591795457112724,20.630575621628065,13300,FAB
2010-10-19,20.343610763549805,20.630578098163387,20.328098695881568,20.622822064329267,3600,FAB
2010-10-20,20.483217239379883,20.483217239379883,20.483217239379883,20.483217239379883,400,FAB
2010-10-21,20.537506103515625,20.785693256052884,20.467703281950502,20.731402501349372,8400,FAB
2010-10-22,20.622819900512695,20.638331966553352,20.56077311566211,20.615063867492367,3100,FAB
2010-10-25,20.700374603271484,20.86324682612442,20.700374603271484,20.78568799077513,8300,FAB
2010-10-26,20.63056755065918,20.731392980330703,20.63056755065918,20.63832358052798,2500,FAB
2010-10-27,20.553022384643555,20.553022384643555,20.382394052115966,20.537510314601295,2200,FAB
2010-10-28,20.576282501220703,20.68486399073626,20.50647969244303,20.68486399073626,2200,FAB
2010-10-29,20.560771942138672,20.59955062571495,20.54525987698338,20.560771942138672,4600,FAB
2010-11-01,20.467693328857425,20.59178684478147,20.467693328857425,20.59178684478147,4900,FAB
2010-11-02,20.81671142578125,20.81671142578125,20.684861853856763,20.684861853856763,4400,FAB
2010-11-03,20.80895614624023,20.855490855861675,20.638327891420463,20.785688051773644,12100,FAB
2010-11-04,21.31308364868164,21.31308364868164,21.072652620343312,21.08816468134877,12200,FAB
2010-11-05,21.37512969970703,21.398397790438327,21.305326906824657,21.398397790438327,1400,FAB
2010-11-08,21.39065170288086,21.39065170288086,21.313092843704233,21.313092843704233,1100,FAB
2010-11-09,21.235530853271484,21.406160614162527,21.235530853271484,21.406160614162527,4100,FAB
2010-11-10,21.25104522705078,21.25104522705078,21.018370137867823,21.018370137867823,4000,FAB
2010-11-11,21.243284225463867,21.25104025719773,21.15797083501499,21.1967495143725,34000,FAB
2010-11-12,20.917537689208984,21.134702133592626,20.871002979452403,21.080411392324653,8300,FAB
2010-11-15,21.026126861572266,21.12695234237778,20.99510272636307,21.018370827769967,3100,FAB
2010-11-16,20.591793060302734,20.886516359066537,20.529746283612223,20.83222561437632,17200,FAB
2010-11-17,20.646085739135746,20.708132517193135,20.646085739135746,20.708132517193135,58900,FAB
2010-11-18,20.909780502319336,21.03387552033289,20.909780502319336,21.026119489250064,2400,FAB
2010-11-19,20.987342834472656,21.00285489922568,20.839982657254648,20.85549324269576,5100,FAB
2010-11-22,21.080411911010746,21.080411911010746,20.886515556390425,20.948562330696458,2400,FAB
2010-11-23,20.80895614624023,20.80895614624023,20.739153342152203,20.739153342152203,2000,FAB
2010-11-24,21.13469886779785,21.173477540050857,20.90977842665818,20.90977842665818,20800,FAB
2010-11-26,21.06490707397461,21.06490707397461,21.06490707397461,21.06490707397461,200,FAB
2010-11-29,21.01061630249023,21.026128371208568,20.762429120246036,20.940813472570017,7300,FAB
2010-11-30,20.80895614624023,20.940805722927433,20.739153342152203,20.739153342152203,12900,FAB
2010-12-01,21.274303436279297,21.297570046792575,21.17347652635024,21.17347652635024,10000,FAB
2010-12-02,21.51474380493164,21.530255871561675,21.42942891777854,21.42942891777854,14300,FAB
2010-12-03,21.646587371826172,21.646587371826172,21.421668385706383,21.530249863190992,98000,FAB
2010-12-06,21.646587371826172,21.66985546527788,21.5535179566427,21.576784570782728,4700,FAB
2010-12-07,21.747413635253903,21.855995109432165,21.72414554251072,21.855995109432165,22300,FAB
2010-12-08,21.693119049072266,21.778433900499085,21.66209640811527,21.74741125954209,8000,FAB
2010-12-09,21.824979782104492,21.879270541074945,21.73966636628474,21.879270541074945,3000,FAB
2010-12-10,22.026630401611328,22.026630401611328,21.987851713939214,22.01111833481764,3700,FAB
2010-12-13,22.018875122070312,22.065411324044636,22.018875122070312,22.065411324044636,10400,FAB
2010-12-14,22.003358840942383,22.09642826218607,21.956822651008764,22.073160167219257,20000,FAB
2010-12-15,21.87926864624023,21.98009560072096,21.863758058814984,21.91029277971495,9400,FAB
2010-12-16,22.042139053344727,22.042139053344727,21.879265335869743,21.90253343245528,3700,FAB
2010-12-17,22.088672637939453,22.088672637939453,21.9723351195832,22.00335924677783,1300,FAB
2010-12-20,22.10418701171875,22.135211142155818,22.10418701171875,22.135211142155818,400,FAB
2010-12-21,22.349306106567383,22.35711253978315,22.25563188582801,22.271244752259538,6300,FAB
2010-12-22,22.42736434936523,22.45078364420862,22.36491438537413,22.380527248603055,29400,FAB
2010-12-23,22.396141052246097,22.403947484188347,22.341497517574968,22.36491532447708,3000,FAB
2010-12-27,22.396141052246097,22.427365291090457,22.341497517574968,22.341497517574968,800,FAB
2010-12-28,22.41175079345703,22.41175079345703,22.357107262769254,22.357107262769254,800,FAB
2010-12-29,22.458589553833008,22.458589553833008,22.411750965234877,22.450783122399987,1300,FAB
2010-12-30,22.442983627319336,22.56007715715513,22.411757891936453,22.419564325782172,4900,FAB
2010-12-31,22.396141052246097,22.442978154974966,22.38833462030384,22.396141052246097,8900,FAB
2011-01-03,22.63813591003418,22.731811610306035,22.575685939494523,22.575685939494523,24600,FAB
2011-01-04,22.49761962890625,22.630325981919608,22.38833256957449,22.61471311946521,4300,FAB
2011-01-05,22.62252426147461,22.62252426147461,22.388337231590953,22.388337231590953,3600,FAB
2011-01-06,22.591299057006836,22.669361893285597,22.536655518289137,22.614716865643132,17200,FAB
2011-01-07,22.536657333374023,22.684975096431828,22.380531648242265,22.6225251201641,8700,FAB
2011-01-10,22.583492279052734,22.583492279052734,22.36491663860046,22.505429443968012,6900,FAB
2011-01-11,22.56007194519043,22.661554072814777,22.505428409819473,22.622521912603617,3000,FAB
2011-01-12,22.81767845153809,22.848904179987077,22.708391379815975,22.77864777990153,7100,FAB
2011-01-13,22.763038635253903,22.841101480207502,22.763038635253903,22.817682180043946,2000,FAB
2011-01-14,22.92696189880371,22.97379899210648,22.75522340848631,22.778642699599867,27200,FAB
2011-01-18,23.02063369750977,23.02063369750977,22.91915309105949,22.91915309105949,13900,FAB
2011-01-19,22.70058250427246,22.98160807436581,22.638132543021108,22.98160807436581,42500,FAB
2011-01-20,22.684972763061523,22.7786484622901,22.59129855275768,22.73961630055956,28100,FAB
2011-01-21,22.70839500427246,22.864520693587075,22.669364326406267,22.864520693587075,9900,FAB
2011-01-24,22.841094970703125,22.841094970703125,22.778645010322904,22.794257872649084,5100,FAB
2011-01-25,22.79426383972168,22.8098752172101,22.67716883054674,22.74742524048175,9900,FAB
2011-01-26,23.036252975463867,23.098702940432247,22.90354661379049,22.919159477263737,31900,FAB
2011-01-27,23.153348922729492,23.207992461741213,23.05967470983076,23.090898951155417,13400,FAB
2011-01-28,22.669361114501953,23.20018510732711,22.653748249997616,23.16896086724314,10700,FAB
2011-01-31,22.841094970703125,23.036251283006887,22.71619504994268,23.036251283006887,6300,FAB
2011-02-01,23.223596572875977,23.223596572875977,22.973796780740145,22.973796780740145,2700,FAB
2011-02-02,23.153348922729492,23.21579889430357,23.13773605760478,23.21579889430357,5900,FAB
2011-02-03,23.24701690673828,23.28604756766744,22.942572093578608,23.051860624243943,8100,FAB
2011-02-04,23.28605079650879,23.28605079650879,23.176763739613996,23.278244365455663,12900,FAB
2011-02-07,23.41094970703125,23.49681895599214,23.31727551627793,23.31727551627793,4600,FAB
2011-02-08,23.528047561645508,23.528047561645508,23.41095405698469,23.442179785654076,800,FAB
2011-02-09,23.489017486572266,23.55927388893886,23.44218038130278,23.457791757109455,14500,FAB
2011-02-10,23.512432098388672,23.543656332704757,23.426562848401684,23.426562848401684,36700,FAB
2011-02-11,23.684167861938477,23.684167861938477,23.442174475268555,23.442174475268555,14600,FAB
2011-02-14,23.715391159057617,23.715391159057617,23.621716975814337,23.699779787799937,24200,FAB
2011-02-15,23.621723175048828,23.707592439660765,23.621723175048828,23.64514247146791,3300,FAB
2011-02-16,23.83248710632324,23.84809847822603,23.731004999871153,23.83248710632324,6300,FAB
2011-02-17,23.99642562866211,24.012038494662065,23.793462837437236,23.82468856943715,6600,FAB
2011-02-18,24.019834518432617,24.082284466444296,24.004221659198645,24.004221659198645,8900,FAB
2011-02-22,23.56707763671875,23.871521019677587,22.872320124560098,23.738814662427018,7600,FAB
2011-02-23,23.371919631958008,23.551463076201433,23.270437519003412,23.551463076201433,40800,FAB
2011-02-24,23.301666259765625,23.42656619270917,23.192377701746537,23.29385982784107,7000,FAB
2011-02-25,23.574888229370117,23.574888229370117,23.387536818715212,23.387536818715212,6000,FAB
2011-02-28,23.715391159057617,23.801260401134204,23.60610411563236,23.746616879421577,3400,FAB
2011-03-01,23.395336151123047,23.89493727969996,23.36411191810695,23.89493727969996,3900,FAB
2011-03-02,23.442174911499023,23.45778628366307,23.356305664437045,23.36411209498126,4500,FAB
2011-03-03,23.82468605041504,23.840298914764222,23.64514257717352,23.64514257717352,28900,FAB
2011-03-04,23.613908767700195,23.81687146801083,23.48900887349737,23.81687146801083,10900,FAB
2011-03-07,23.41094970703125,23.723199491083008,23.32508045807036,23.723199491083008,4000,FAB
2011-03-08,23.74662399291992,23.777848233713065,23.551467648957377,23.551467648957377,2500,FAB
2011-03-09,23.77004051208496,23.824684043780053,23.574884190931304,23.754427649050772,5400,FAB
2011-03-10,23.325082778930664,23.43437133091637,23.278245678893683,23.348502073411435,3100,FAB
2011-03-11,23.442174911499023,23.449981342043237,23.23921218412259,23.23921218412259,3100,FAB
2011-03-14,23.31727600097656,23.31727600097656,23.14553749948484,23.14553749948484,3500,FAB
2011-03-15,23.083093643188477,23.18457578251849,22.63813738792956,22.786456635990813,5800,FAB
2011-03-16,22.802061080932617,23.083086625735625,22.61471121403874,23.051862392382173,23100,FAB
2011-03-17,22.95037841796875,23.02844122839222,22.87231560754528,22.981604137707844,4400,FAB
