Date,Close,High,Low,Open,Volume,ticker
2010-04-13,15.248947143554688,15.248947143554688,14.887156252957563,15.156054082775098,12923,CASS
2010-04-14,15.532511711120604,15.556956968573468,15.229391331109811,15.283171168307677,6244,CASS
2010-04-15,15.644952774047852,15.669399375227114,15.56672906630328,15.620507526875857,11035,CASS
2010-04-16,15.356500625610352,15.64495429956515,14.720925491171712,15.64495429956515,22796,CASS
2010-04-19,15.292938232421877,15.366273955740509,15.160933388845564,15.336939395611669,46900,CASS
2010-04-20,15.610735893249512,15.610735893249512,15.312503498956126,15.312503498956126,10890,CASS
2010-04-21,15.561842918395996,15.625400032396588,15.42006072669715,15.58628817055123,5372,CASS
2010-04-22,15.713401794433594,15.713401794433594,15.405390843255926,15.405390843255926,8567,CASS
2010-04-23,15.718284606933594,15.718284606933592,15.371163266614952,15.674283443767123,25991,CASS
2010-04-26,15.708516120910645,15.718293410419845,15.3809505192026,15.3809505192026,10890,CASS
2010-04-27,15.669394493103027,15.713395653501694,15.600946739141945,15.620502659985034,18440,CASS
2010-04-28,15.728070259094238,15.728070259094238,15.644955860708553,15.69384636469836,8422,CASS
2010-04-29,16.07030487060547,16.07030487060547,15.713404709017947,15.76718453783449,17279,CASS
2010-04-30,15.547164916992188,16.104516035487755,15.449383971501502,16.021403044224677,22942,CASS
2010-05-03,15.850293159484863,15.855182479649022,15.424945323326057,15.498282417773977,23087,CASS
2010-05-04,15.376057624816896,15.70851247103749,15.195162239839368,15.684067221932818,15682,CASS
2010-05-05,15.473840713500977,15.566732401857427,15.25872140908702,15.25872140908702,8276,CASS
2010-05-06,15.32716464996338,15.537394589269711,14.989820507829114,15.444502920277271,24539,CASS
2010-05-07,14.794256210327148,15.561837397277618,14.794256210327148,15.327162247442256,23813,CASS
2010-05-10,15.635176658630373,15.781848152647775,15.024045433557848,15.024045433557848,24248,CASS
2010-05-11,16.187641143798828,16.280532832976633,15.190275107453973,15.508063391593748,28459,CASS
2010-05-12,16.92588996887207,17.11167336835662,16.270757394785637,16.270757394785637,49223,CASS
2010-05-13,16.906330108642578,17.08722414422943,16.744990648029678,16.989443145315217,32089,CASS
2010-05-14,16.25119972229004,16.89655358355429,16.075193631397035,16.82810714654245,15536,CASS
2010-05-17,15.904080390930176,16.4027642001155,15.7574088416413,16.4027642001155,23668,CASS
2010-05-18,16.07030487060547,16.28053351033385,15.918744027216167,16.1485299530652,14375,CASS
2010-05-19,16.21209144592285,16.44676540262344,16.07519853018217,16.412542850692265,17714,CASS
2010-05-20,15.028944969177246,16.02142221166852,15.00938902748443,15.952975738739516,34993,CASS
2010-05-21,14.999608039855955,15.400510875059462,14.85293646902659,14.85293646902659,30056,CASS
2010-05-24,15.160934448242188,15.478722604828928,15.028930949448837,15.028930949448837,11180,CASS
2010-05-25,14.8333740234375,15.576508843910974,14.76981555822108,15.576508843910974,19312,CASS
2010-05-26,15.366283416748049,15.449396475277643,14.89693422772952,14.89693422772952,60258,CASS
2010-05-27,16.084964752197266,16.084964752197266,15.522724153611875,15.664507648634707,19021,CASS
2010-05-28,15.508063316345217,15.996968366495668,15.498286027746742,15.996968366495668,20764,CASS
2010-06-01,15.156051635742188,15.747627036629028,15.15605163574219,15.42983874360799,10890,CASS
2010-06-02,16.270893096923828,16.408406931433333,15.131487701861236,15.160955340727416,20473,CASS
2010-06-03,16.300369262695312,16.688356190303384,16.06462938859722,16.153030991290123,16988,CASS
2010-06-04,15.33776569366455,16.30036698470263,15.244452601607035,16.08427179027468,30637,CASS
2010-06-07,15.426169395446776,15.529305505058598,15.377057091836406,15.377057091836406,23958,CASS
2010-06-08,15.529303550720217,16.03024952856282,15.293565067117832,16.03024952856282,27152,CASS
2010-06-09,15.794503211975098,16.428051317149823,15.61769874165554,15.715923296260907,176708,CASS
2010-06-10,15.779775619506836,16.010603948026446,15.56859329693354,16.010603948026446,42834,CASS
2010-06-11,15.838712692260742,15.838712692260742,15.509659737728873,15.64717363386601,18731,CASS
2010-06-14,15.976228713989258,16.010607872672644,15.666821726439933,15.887825746010671,17569,CASS
2010-06-15,16.300369262695312,16.428060164329462,15.755222419021845,16.01060694259056,18295,CASS
2010-06-16,16.02533721923828,16.241431045009367,15.89273347880036,16.103917163195938,18005,CASS
2010-06-17,15.95167636871338,16.408420385111867,15.946764864850367,16.0106116947683,24103,CASS
2010-06-18,15.66681957244873,16.246344166646395,15.66681957244873,16.07445111716318,73471,CASS
2010-06-21,15.661910057067873,15.995873194365338,15.534217789224623,15.828891625716604,23813,CASS
2010-06-22,15.69137191772461,16.06462561048468,15.691371917724611,15.745395711176048,23668,CASS
2010-06-23,15.69137191772461,15.995868673432796,15.62752648192284,15.720840925225271,14956,CASS
2010-06-24,15.715933799743652,15.897649891270296,15.563686726473115,15.563686726473115,12778,CASS
2010-06-25,16.58030128479004,17.13035938891391,15.485097936936684,15.715924846945216,123130,CASS
2010-06-28,16.32001495361328,16.393683413941858,16.040074260304568,16.329836598900247,25555,CASS
2010-06-29,16.58030128479004,16.89461961851099,15.843617052561427,16.040066181155726,160446,CASS
2010-06-30,16.82096290588379,17.091080645754367,16.580312827847386,16.59013583517563,42108,CASS
2010-07-01,16.658889770507812,16.781670538985473,16.38386057708779,16.722735226056074,18876,CASS
2010-07-02,16.653976440429688,16.82586949743795,16.595042494116953,16.82586949743795,11761,CASS
2010-07-06,16.604856491088867,16.82586174831589,16.11864519721932,16.82586174831589,33251,CASS
2010-07-07,17.032136917114258,17.061603201903818,16.599947965020103,16.712907043929274,27007,CASS
2010-07-08,16.958477020263672,17.140191761907737,16.698180945797173,17.140191761907737,25555,CASS
2010-07-09,17.16965103149414,17.16965103149414,16.707995787847338,16.90444494345447,19021,CASS
2010-07-12,17.03706169128418,17.091084162253,16.86025704405205,16.889723351798374,12923,CASS
2010-07-13,17.326812744140625,17.331722885433553,16.874979094095433,17.189297504489943,31218,CASS
2010-07-14,16.899539947509766,17.31208306105099,16.771847675183828,17.31208306105099,23232,CASS
2010-07-15,16.50663948059082,17.081253956204552,16.221788673966156,16.968294845877413,43850,CASS
2010-07-16,15.784683227539062,16.334739974909777,15.529298814729705,16.334739974909777,61855,CASS
2010-07-19,15.819062232971191,16.12355895178907,15.60787994615054,15.784684448685123,32815,CASS
2010-07-20,16.207054138183594,16.378947179896375,15.602972061217224,15.602972061217224,14375,CASS
2010-07-21,15.701193809509276,16.678528083148276,15.70119380950928,16.26107362896807,11035,CASS
2010-07-22,16.10883140563965,16.315102263456783,15.70119847206615,15.990960789572489,71148,CASS
2010-07-23,16.496814727783203,16.531192516504767,15.814154132841898,16.000780300615816,42108,CASS
2010-07-26,16.60977554321289,16.678532493582786,15.892735666155064,16.595042396758682,47190,CASS
2010-07-27,16.850425720214844,16.93882868028575,16.511551106985127,16.698177311328983,23813,CASS
2010-07-28,16.747283935546875,16.830775365059683,16.590125437842957,16.75219543613287,19166,CASS
2010-07-29,16.776756286621094,16.919181682682574,16.64415253433794,16.919181682682574,15682,CASS
2010-07-30,17.061613082885742,17.164749219828312,16.536112111088794,16.536112111088794,12632,CASS
2010-08-02,16.865158081054688,17.189298146287424,16.737464479372104,17.189298146287424,18731,CASS
2010-08-03,16.816041946411133,17.066514890932638,16.51154657241325,16.747285014227728,12487,CASS
2010-08-04,16.781661987304688,16.938821834929936,16.58521285784793,16.938821834929936,28750,CASS
2010-08-05,16.717817306518555,16.909354959796104,16.717817306518555,16.909354959796104,5808,CASS
2010-08-06,16.835689544677734,16.884803202171227,16.344567931393172,16.536105619002658,16553,CASS
2010-08-09,16.97321319580078,16.98794634823735,16.796408565808417,16.91427786575309,7115,CASS
2010-08-10,16.786577224731445,17.007581184422325,16.717818925994372,16.83568815787948,11616,CASS
2010-08-11,16.187402725219727,16.570479334912473,16.000776600601178,16.521365693531735,31363,CASS
2010-08-12,16.211963653564453,16.49190428331414,15.981135319549804,15.981135319549804,16408,CASS
2010-08-13,16.16284942626953,16.653972324927654,16.13338178032008,16.13338178032008,18005,CASS
2010-08-16,16.516460418701172,16.624506653146607,16.108828908468414,16.108828908468414,22506,CASS
2010-08-17,16.747283935546875,17.02722450730186,16.48698936613587,16.634326222817503,26426,CASS
2010-08-18,16.53119659423828,16.796402767600895,15.9713165926616,16.653977355994144,23522,CASS
2010-08-19,15.981136322021484,16.452614662682898,15.981136322021486,16.447703160771308,29911,CASS
2010-08-20,16.2659854888916,16.41332235832485,15.961488748002951,15.961488748002951,23377,CASS
2010-08-23,16.31510353088379,16.580309717336853,16.30037038280596,16.52628590746764,22361,CASS
2010-08-24,16.270893096923828,16.501719987718317,16.138289402100774,16.138289402100774,18150,CASS
2010-08-25,16.59012794494629,16.59012794494629,16.15793895061119,16.207052603743506,17860,CASS
2010-08-26,16.403505325317383,16.599954556046946,16.138299135862532,16.599954556046946,18876,CASS
2010-08-27,16.639238357543945,16.639238357543945,16.408411403833522,16.5213691301014,18876,CASS
2010-08-30,16.50172233581543,16.928999759800316,16.50172233581543,16.595036765528,43996,CASS
2010-08-31,16.10883140563965,16.545929272929545,16.064629244539365,16.545929272929545,14084,CASS
2010-09-01,16.676040649414062,16.725363470591642,16.31105204589606,16.38996883297627,28024,CASS
2010-09-02,16.656320571899414,16.740169958481488,16.483690606803144,16.646455456072882,7260,CASS
2010-09-03,16.70563316345215,16.784549943673806,16.528070749448492,16.700700608566986,17714,CASS
2010-09-07,16.11375617980957,16.690832203927858,16.108823625898125,16.690832203927858,12197,CASS
2010-09-08,16.32585334777832,16.38504129771761,16.138427116271966,16.207478813880577,7260,CASS
2010-09-09,16.468891143798828,16.621790847948255,16.1926829793668,16.488620005690926,11035,CASS
2010-09-10,16.143354415893555,16.375170851371205,16.07923529599089,16.212406091014973,12923,CASS
2010-09-13,16.306123733520508,16.419565705354962,16.059509563462317,16.143358927674413,41963,CASS
2010-09-14,16.0299129486084,16.311053602543463,15.98552267850827,16.296257301170275,22506,CASS
2010-09-15,16.00031852722168,16.03484368182842,15.817823545798916,16.015114826913084,15972,CASS
2010-09-16,15.896735191345217,16.187739463698385,15.896735191345217,16.187739463698385,11035,CASS
2010-09-17,16.0299129486084,16.23213680793182,15.931267296838978,16.064439473119915,38914,CASS
2010-09-20,16.690837860107422,16.73029693879082,15.906606599768994,15.970725724406323,48497,CASS
2010-09-21,16.542871475219727,16.853604732739406,16.542871475219727,16.64644831707258,17134,CASS
2010-09-22,16.49848175048828,16.745095909149136,16.4047686433933,16.528075722723727,9148,CASS
2010-09-23,16.19268035888672,16.78948550594067,16.153221275507345,16.429429395240298,23232,CASS
2010-09-24,16.99169921875,17.001564325189932,16.345570262410437,16.345570262410437,22796,CASS
2010-09-27,16.902925491333008,17.050893951288035,16.838806371744653,17.02129998610095,16988,CASS
2010-09-28,16.97691535949707,17.06076336173003,16.55273869355703,16.99664422084713,21054,CASS
2010-09-29,16.986772537231445,16.986772537231445,16.690835633497144,16.888126902653344,11616,CASS
2010-09-30,16.922653198242188,17.10514816619997,16.77961730318408,17.100215611339976,19312,CASS
2010-10-01,17.129812240600586,17.159404842405756,16.853604151235086,17.02623403634096,7986,CASS
2010-10-04,16.750022888183594,17.031163481836533,16.685903774674106,16.838804775327805,11471,CASS
2010-10-05,17.489871978759766,17.489871978759766,16.79935229355724,16.971982214857874,19021,CASS
2010-10-06,17.376420974731445,17.59837499876642,17.188994832099485,17.420812599126556,19747,CASS
2010-10-07,17.233381271362305,17.54411574336412,16.868392809976896,17.539183189971098,13213,CASS
2010-10-08,17.33203125,17.4306768788396,17.016365510909342,17.04102691811924,12923,CASS
2010-10-11,17.351764678955078,17.65263419946372,16.986776029181907,17.021302554773943,24684,CASS
2010-10-12,17.573720932006836,17.716758253061915,17.115019091187282,17.287649021858428,9438,CASS
2010-10-13,17.854860305786133,17.909115695962065,17.40602224666635,17.608246137696227,24394,CASS
2010-10-14,18.022554397583008,18.091606078925988,17.56385267453701,17.780872829892314,24974,CASS
2010-10-15,17.904184341430664,18.24451164304701,17.756215830642613,18.24451164304701,30637,CASS
2010-10-18,18.2198486328125,18.2198486328125,17.90418277723885,17.997895886021237,11616,CASS
2010-10-19,17.800596237182617,18.057075393345663,17.608237553050383,17.992954921314848,13939,CASS
2010-10-20,17.790729522705078,17.997884468708993,17.70688021404976,17.874577465380515,12778,CASS
2010-10-21,17.48493766784668,17.849926334495663,17.218594660615295,17.849926334495663,21925,CASS
2010-10-22,17.825258255004883,17.849919660638697,17.494796239099852,17.494796239099852,13213,CASS
2010-10-25,17.785804748535156,18.057080274508355,17.361628198362787,17.894314139336153,14375,CASS
2010-10-26,17.65262794494629,17.90910710309225,17.47506555592063,17.687154458305205,10745,CASS
2010-10-27,17.55398941040039,17.692094153599506,17.470140053244474,17.623041099009615,8276,CASS
2010-10-28,17.134740829467773,17.731547186301366,17.085418012638225,17.731547186301366,12052,CASS
2010-10-29,17.031164169311523,17.20379402986106,17.031164169311523,17.105148395261324,8567,CASS
2010-11-01,16.616853713989258,17.04103027474702,16.55766714461547,16.804281265290854,11180,CASS
2010-11-02,17.129812240600586,17.425749186496372,16.71056686793438,16.8388078503325,22506,CASS
2010-11-03,17.28764533996582,17.28764533996582,17.149541971234267,17.149541971234267,11035,CASS
2010-11-04,17.785804748535156,17.840058760945418,16.528072764477603,17.56878323497222,32234,CASS
2010-11-05,17.87458610534668,17.963368010245258,17.7660767095558,17.8499246927605,20183,CASS
2010-11-08,17.840055465698242,17.89924338864286,17.647696765098576,17.8252591679522,13068,CASS
2010-11-09,17.588510513305664,18.00282188316586,17.28764107074734,17.28764107074734,15972,CASS
2010-11-10,17.98308563232422,18.106392618220045,17.327093013750307,17.509586533288317,51982,CASS
2010-11-11,17.7216854095459,17.918976713969613,17.361629325364838,17.761144490018978,13358,CASS
2010-11-12,17.706892013549805,17.835131655663595,17.38629359125573,17.544127207085126,28314,CASS
2010-11-15,17.997892379760742,18.24943905031524,17.627971207174852,17.627971207174852,12052,CASS
2010-11-16,17.603307723999023,18.205046640314432,17.470135571148464,17.815396657576567,25410,CASS
2010-11-17,17.39122200012207,17.909111635697517,17.297508910690226,17.51452905621146,17569,CASS
2010-11-18,17.736482620239258,17.849924570969463,17.41095170312666,17.529326209536553,9002,CASS
2010-11-19,17.771011352539062,17.98309897929848,17.45534414157524,17.627974049954524,20328,CASS
2010-11-22,17.480005264282227,17.6723653946104,17.332036773864044,17.657567725980176,11180,CASS
2010-11-23,17.203798294067383,17.32217281173181,17.04596469319437,17.32217281173181,11761,CASS
2010-11-24,17.59344482421875,17.59344482421875,17.356694470679326,17.366559580986113,10745,CASS
2010-11-26,17.470151901245117,17.741427649455684,17.410965284860858,17.52440869006514,2323,CASS
2010-11-29,17.47507667541504,17.618114008077388,17.129818152036382,17.41095752806921,9438,CASS
2010-11-30,17.44054412841797,17.47506928316061,17.065690419629437,17.47506928316061,26426,CASS
2010-12-01,17.896373748779297,18.01528628954851,17.69818572343422,17.703139326316517,31073,CASS
2010-12-02,17.960790634155273,18.327438335743725,17.797286004532882,17.851788005136896,14520,CASS
2010-12-03,18.134212493896484,18.32744568976545,17.500010883816245,17.500010883816245,6824,CASS
2010-12-06,18.28780174255371,18.28780174255371,17.886470564971145,18.06979510664148,15972,CASS
2010-12-07,18.83776473999023,18.83776473999023,18.28779408950936,18.332386118982253,15391,CASS
2010-12-08,18.96163749694824,19.135052060134992,18.59994481403453,18.857588484598296,19166,CASS
2010-12-09,19.556201934814453,19.585930420420663,18.95668273514898,19.149917205494592,23958,CASS
2010-12-10,19.878253936767575,19.88320891216476,19.377830237626497,19.52151629100926,29185,CASS
2010-12-13,19.28864860534668,20.061582382046332,19.194509542970657,19.873302885104756,52708,CASS
2010-12-14,19.100366592407227,19.37287514350036,18.966589118449445,19.28864467883224,33106,CASS
2010-12-15,18.966588973999023,19.19946046476257,18.926951915744873,19.10036644693795,22942,CASS
2010-12-16,19.343149185180664,19.343149185180664,18.624717456821404,18.966591591051028,24248,CASS
2010-12-17,19.283693313598633,19.457109250767186,19.065686706348583,19.34315028475297,49223,CASS
2010-12-20,18.728761672973633,19.283687284081815,18.728761672973633,19.283687284081815,46174,CASS
2010-12-21,19.070646286010746,19.20937742260579,18.84768464864666,18.88732309638084,10019,CASS
2010-12-22,19.377832412719727,19.546290617618737,18.902180792795832,19.07064036988425,12632,CASS
2010-12-23,18.803089141845703,19.3481050053258,18.803089141845703,19.29855935609087,37171,CASS
2010-12-27,19.219287872314453,19.219287872314453,18.38689828693776,18.7039990160246,34122,CASS
2010-12-28,18.946775436401367,19.21928405721148,18.872454903453153,18.936865483132433,16988,CASS
2010-12-29,19.060733795166016,19.090462283964076,18.495897996761425,18.495897996761425,7841,CASS
2010-12-30,18.951730728149418,19.15982740055071,18.84768170585396,19.06568833168896,7405,CASS
2010-12-31,18.798133850097656,18.798133850097656,18.466168263243265,18.466168263243265,7696,CASS
2011-01-03,19.070646286010746,19.105329756254424,18.6098594510009,18.748590587595952,19457,CASS
2011-01-04,18.669313430786133,19.154873738573,18.664358453729182,19.154873738573,13649,CASS
2011-01-05,18.892271041870117,18.892271041870117,18.694082979142568,18.694082979142568,7841,CASS
2011-01-06,19.209379196166992,19.209379196166992,18.822912871263565,18.857594972519536,22796,CASS
2011-01-07,19.229188919067383,19.23414389474348,18.946771771801792,19.20937038855233,17714,CASS
2011-01-10,19.100366592407227,19.179642081708533,18.862540124503308,19.179642081708533,16117,CASS
2011-01-11,19.42737197875977,19.45710182518037,18.99631390506264,19.125136378607028,9438,CASS
2011-01-12,19.33323860168457,19.55620016527222,19.21432604220903,19.55620016527222,22506,CASS
2011-01-13,19.189558029174805,19.288652085806923,19.100373927081808,19.258923594379333,7550,CASS
2011-01-14,19.01118278503418,19.189552308233008,18.58012459050882,19.189552308233008,50384,CASS
2011-01-18,19.055776596069336,19.055776596069336,18.639583290191105,18.917045494109924,11326,CASS
2011-01-19,18.37202835083008,19.055776654599377,18.362119770482252,19.055776654599377,44431,CASS
2011-01-20,17.990520477294922,18.367076788676368,17.89638139944956,18.367076788676368,26426,CASS
2011-01-21,17.628816604614258,18.12924158025128,17.549541129986483,18.084649554582217,28169,CASS
2011-01-24,17.713056564331055,17.792332081524087,17.48513996697223,17.57432543838554,31508,CASS
2011-01-25,17.955833435058594,18.030153961541437,17.61891426387884,17.61891426387884,23668,CASS
2011-01-26,18.35715675354004,18.446340798554175,18.035101275605022,18.213470737822195,29911,CASS
2011-01-27,18.96163749694824,19.14496201262146,18.386893185280886,19.05082295275798,28314,CASS
2011-01-28,18.12429428100586,19.060732705371375,18.11933930445787,18.966593639717946,39930,CASS
2011-01-31,17.960790634155273,18.342303266193717,17.836923074686904,18.337348289377054,48642,CASS
2011-02-01,18.728761672973633,18.75353517451031,17.970693074826862,18.06978708097358,12632,CASS
2011-02-02,18.500856399536133,18.72381804852462,18.312576850409688,18.629678960056353,9728,CASS
2011-02-03,18.307621002197266,18.550401160251024,18.134206407560335,18.421579987701097,6098,CASS
2011-02-04,17.990520477294922,18.28284766521041,17.881516467880452,18.28284766521041,10164,CASS
2011-02-07,18.49589729309082,18.50580724637637,17.93106151617523,17.93106151617523,15536,CASS
2011-02-08,18.24816131591797,18.426530861256737,18.198614296223287,18.39184739859465,11471,CASS
2011-02-09,18.15401840209961,18.26302237118177,18.035105854494045,18.26302237118177,5518,CASS
2011-02-10,18.188705444335938,18.23329748695821,18.08961140642444,18.154021982191107,5808,CASS
2011-02-11,18.327438354492188,18.327438354492188,18.0697946538482,18.0697946538482,11616,CASS
2011-02-14,18.50580596923828,18.55039801156664,18.14411328212112,18.14411328212112,5953,CASS
2011-02-15,18.525619506835938,18.570211537140093,18.39679701869905,18.416616918557907,15682,CASS
2011-02-16,18.793174743652344,18.85758530739375,18.545439695124987,18.545439695124987,6534,CASS
2011-02-17,19.105314254760746,19.125132776452748,18.629662873209025,18.788212418933785,19747,CASS
2011-02-18,19.610708236694336,19.74448576520818,18.88732270381149,19.209377023342608,23377,CASS
2011-02-22,19.184606552124023,19.57107286698168,19.144968101760465,19.372884731733667,15972,CASS
2011-02-23,19.06568717956543,19.33819578843912,19.06568717956543,19.258920282328862,9438,CASS
2011-02-24,19.32332992553711,19.43233253276566,19.130095473642665,19.308464998058643,23377,CASS
2011-02-25,19.184606552124023,19.323337697921662,19.075602528861648,19.323337697921662,22070,CASS
2011-02-28,19.34811019897461,19.358020154795497,19.15983201589742,19.358020154795497,9002,CASS
2011-03-01,18.97650146484375,19.442243136525587,18.892270989542073,19.35305768523156,13068,CASS
2011-03-02,19.105865478515625,19.27005600616013,18.87699279002181,18.966552387056403,32525,CASS
2011-03-03,19.364587783813477,19.508876621674617,19.13571512137212,19.275029574919195,19021,CASS
2011-03-04,19.309864044189453,19.379521984788337,19.19542836111349,19.379521984788337,5953,CASS
2011-03-07,19.05611228942871,19.513856328904303,18.867042930951904,19.329764111639346,26136,CASS
2011-03-08,19.31981086730957,19.45414957381047,19.026257396082887,19.026257396082887,12342,CASS
2011-03-09,19.673072814941406,19.69795025374049,19.289959706257086,19.289959706257086,8422,CASS
2011-03-10,18.613296508789062,19.4342507009905,18.58841906726943,19.4342507009905,34122,CASS
2011-03-11,18.488901138305664,18.658067390362653,18.279930170623384,18.623238436433727,20618,CASS
2011-03-14,18.38939094543457,18.53368115201939,18.15056815168332,18.30480850420612,25700,CASS
2011-03-15,18.105789184570312,18.369489412043563,17.832137433139472,17.832137433139472,31799,CASS
2011-03-16,17.817214965820312,18.125695732727532,17.747558418503,17.986381260146924,56483,CASS
