Date,Close,High,Low,Open,Volume,ticker
2010-02-11,7.50233268737793,7.517978457020637,6.993832117818616,7.1268245170828255,69400,IOSP
2010-02-12,7.455391883850098,7.69008433398943,7.134645858621929,7.400630585708723,51700,IOSP
2010-02-16,8.120354652404785,8.433277458520514,7.580561879271627,7.580561879271627,76600,IOSP
2010-02-17,8.401982307434082,8.574090165031771,8.135997640073988,8.206405433912431,61800,IOSP
2010-02-18,8.425455093383789,8.44110086092629,8.229878149668103,8.370693041817951,41700,IOSP
2010-02-19,8.245523452758789,8.621031551496129,8.198584660641576,8.409808106068853,101000,IOSP
2010-02-22,8.22205638885498,8.308109991163153,8.190764102009556,8.268994446089632,49600,IOSP
2010-02-23,8.292462348937988,8.401984955141234,8.175115740205767,8.175115740205767,65700,IOSP
2010-02-24,8.542800903320312,8.675793283831478,8.401985266057471,8.44110080374902,57400,IOSP
2010-02-25,8.49586009979248,8.738375779276973,8.284637439914574,8.378514260534383,96800,IOSP
2010-02-26,8.331579208374023,8.793141009342158,8.323756696035824,8.534979450506928,83200,IOSP
2010-03-01,8.143823623657227,8.722731184259276,8.01083124540178,8.43327740395825,130200,IOSP
2010-03-02,8.409809112548828,8.480216936117612,8.20640889914276,8.20640889914276,89600,IOSP
2010-03-03,8.386338233947754,8.683615231080111,8.32375368150586,8.456746041961564,72500,IOSP
2010-03-04,8.605385780334473,8.667970344506102,8.394162316705081,8.394162316705081,44700,IOSP
2010-03-05,8.941777229309082,8.965246251356762,8.581915658288708,8.62103119241268,72900,IOSP
2010-03-08,8.605385780334473,9.06694750065038,8.55062447320101,9.004362936478751,85900,IOSP
2010-03-09,8.441099166870117,8.628852816100588,8.386337872361233,8.597560541228843,150700,IOSP
2010-03-10,8.480217933654785,8.589740564474488,8.339402269952918,8.425456618244933,55400,IOSP
2010-03-11,8.433279037475586,8.480217840214664,8.28464086325793,8.370694464534788,94600,IOSP
2010-03-12,8.237700462341309,8.55062401240267,8.136000364526376,8.464569681754059,86000,IOSP
2010-03-15,8.59756088256836,8.707084222001093,8.18293803753975,8.23769933422276,179600,IOSP
2010-03-16,8.613208770751953,8.863547019689285,8.597562257159954,8.628854538277121,56400,IOSP
2010-03-17,8.464567184448242,8.558443997950079,8.089059930440893,8.229875523726946,152700,IOSP
2010-03-18,8.840078353881836,9.160824434857515,8.409808911520884,8.464570219180088,146500,IOSP
2010-03-19,9.153002738952637,9.160825997400307,8.707087452373164,8.910487695610708,205700,IOSP
2010-03-22,9.270347595214844,9.372046951214624,8.863547186948344,9.01218608460989,68300,IOSP
2010-03-23,9.630208015441896,9.66932280318302,9.168646357855796,9.2468766794048,55800,IOSP
2010-03-24,9.153002738952637,9.622387800875126,9.137356968124282,9.591095513151426,43600,IOSP
2010-03-25,8.957422256469727,9.520683961620962,8.93395323635788,9.285991522302387,45900,IOSP
2010-03-26,9.223407745361328,9.27034653559103,8.965246264264877,8.988715286346348,33000,IOSP
2010-03-29,9.184289932250977,9.395513316772888,9.152997661884758,9.239051964941792,29800,IOSP
2010-03-30,9.098238945007324,9.37204620153043,9.027831130280392,9.231231318143353,53500,IOSP
2010-03-31,8.887015342712402,9.16864659660946,8.863546320243238,9.012185203370413,75600,IOSP
2010-04-01,9.04347801208496,9.36422407354164,8.761846741680607,8.95742368120949,81000,IOSP
2010-04-05,9.246877670288086,9.403339822285876,9.113885288730064,9.113885288730064,51400,IOSP
2010-04-06,9.332929611206056,9.426806430705364,9.121706207782626,9.137352717399166,31700,IOSP
2010-04-07,9.411162376403809,9.58327029675444,9.176469893392373,9.2859932510822,110100,IOSP
2010-04-08,9.692791938781738,9.83360680681034,9.332930394145611,9.332930394145611,68500,IOSP
2010-04-09,9.520686149597168,9.700616588582829,9.458101584205036,9.661501794762898,49800,IOSP
2010-04-12,9.606739044189451,9.778846959576711,9.442454385425892,9.48939317910126,48400,IOSP
2010-04-13,9.661500930786133,9.755377770479422,9.395516178621744,9.598916370990606,72700,IOSP
2010-04-14,10.310818672180176,10.326464442697942,9.70061795458083,9.771025787078214,91700,IOSP
2010-04-15,10.037009239196776,10.592447819484216,10.037009239196776,10.287347502064286,102600,IOSP
2010-04-16,9.935307502746582,10.162176702751816,9.739730580463906,10.037007591861585,75900,IOSP
2010-04-19,9.86489963531494,10.068299812389496,9.747553781038638,9.84143061367303,72800,IOSP
2010-04-20,10.17782211303711,10.224760151507173,9.96659870172181,9.96659870172181,136700,IOSP
2010-04-21,10.310818672180176,10.34993347150808,10.013541571672873,10.170003007185407,39800,IOSP
2010-04-22,10.091771125793455,10.209117752785003,9.919663933246252,10.115240898831916,48200,IOSP
2010-04-23,10.162176132202148,10.19346840816782,9.731906778124143,10.07612255981323,192500,IOSP
2010-04-26,10.52204132080078,10.670680242635658,10.021364732052485,10.154356391388523,1070600,IOSP
2010-04-27,10.694146156311035,11.007068933133077,10.451630444723891,10.50639249021781,140100,IOSP
2010-04-28,10.459454536437988,10.936661995740195,10.420338999692966,10.85843166831696,117800,IOSP
2010-04-29,11.41386890411377,11.632914840501453,10.537684412496317,10.608092221423323,169900,IOSP
2010-04-30,10.412514686584473,11.390399205584767,10.412514686584473,11.390399205584767,136100,IOSP
2010-05-03,10.889725685119627,10.905371454672634,10.263879235593928,10.522040774787405,88600,IOSP
2010-05-04,10.443807601928713,10.71761483640296,10.256053195753918,10.678499304030431,121000,IOSP
2010-05-05,10.052655220031738,10.326462493991777,9.974424144004963,10.295170212794432,159400,IOSP
2010-05-06,9.575446128845217,10.999246659077498,8.70708484499703,9.982246493502084,143400,IOSP
2010-05-07,10.342105865478516,10.87407448421028,9.77884422899004,10.169997998149642,201200,IOSP
2010-05-10,10.318639755249023,11.546863532561147,9.950955619236453,11.014893979430626,158900,IOSP
2010-05-11,10.788023948669434,10.944485350993592,10.04483172807957,10.107416289009231,133900,IOSP
2010-05-12,10.803669929504396,11.054008160885775,10.553330952056232,10.803669929504396,101900,IOSP
2010-05-13,10.514215469360352,10.717615656406242,10.365577330252531,10.717615656406242,130900,IOSP
2010-05-14,10.490748405456545,10.55333297530036,10.240410126081276,10.420340577865518,119100,IOSP
2010-05-17,10.639384269714355,11.155707196009113,10.201291660274334,10.647206779153134,81400,IOSP
2010-05-18,10.592447280883787,11.03836247545954,10.459454898981049,10.8427855310222,136600,IOSP
2010-05-19,10.357752799987791,10.647206532381707,10.232583699067904,10.568976217340124,132500,IOSP
2010-05-20,9.575446128845217,10.146531141372474,9.48156929378596,9.935307702939076,126200,IOSP
2010-05-21,9.583269119262695,10.06047653743379,9.199938533548206,9.325107643490346,156700,IOSP
2010-05-24,9.340753555297852,9.70843838105388,9.317284533333307,9.598915781174844,109400,IOSP
2010-05-25,9.332929611206056,9.387690902730656,8.785313711693451,8.99653711511688,127400,IOSP
2010-05-26,9.528505325317385,9.833604764400036,9.395512994308747,9.442451025213826,161400,IOSP
2010-05-27,9.825787544250488,10.037010289123293,9.520687194915382,9.864902342365005,122800,IOSP
2010-05-28,9.731908798217772,9.825786391668064,9.403340205409206,9.810139877404062,116600,IOSP
2010-06-01,9.418983459472656,9.81796051390663,9.418983459472656,9.645852633276288,164500,IOSP
2010-06-02,9.54415512084961,9.630209457324774,9.301640117850372,9.473747298666972,145900,IOSP
2010-06-03,9.55980110168457,9.708439248834916,9.434631978596528,9.512862307493142,91800,IOSP
2010-06-04,9.176472663879396,9.458104026947732,8.957426628433955,9.207765700724377,192900,IOSP
2010-06-07,8.738377571105957,9.293816099884047,8.714908547655279,9.21558502695938,71300,IOSP
2010-06-08,8.472393035888672,8.7774933328452,8.370692936903163,8.769670076138587,104700,IOSP
2010-06-09,8.448923110961914,8.769669141065023,8.386338556115783,8.613207753949695,115700,IOSP
2010-06-10,8.918306350708008,8.92612960577202,8.511506786246006,8.613206863878172,86400,IOSP
2010-06-11,8.996541023254395,9.184294743814066,8.777495015934777,8.777495015934777,118900,IOSP
2010-06-14,8.816609382629395,9.192116773565065,8.691439506250639,9.090416668669937,117800,IOSP
2010-06-15,8.988713264465332,9.090413332031424,8.714906078925786,8.855720925807104,86400,IOSP
2010-06-16,8.816609382629395,9.043478617836412,8.683616995156296,8.879193947785339,119600,IOSP
2010-06-17,8.691439628601074,8.871370815507479,8.566270496527164,8.863547558236139,186300,IOSP
2010-06-18,8.941777229309082,9.090415363700064,8.566269146212417,8.761846070765516,171900,IOSP
2010-06-21,8.464567184448242,9.23905220145494,8.347221354087594,9.098236608168888,129000,IOSP
2010-06-22,8.448923110961914,8.879192485079125,8.41763083353885,8.53497668735866,123100,IOSP
2010-06-23,8.401982307434082,8.59755918095573,8.331574513595637,8.448921085348566,134900,IOSP
2010-06-24,8.104706764221191,8.370691477332574,8.018653193653794,8.331575946686778,157500,IOSP
2010-06-25,8.042121887207031,8.409806666647494,7.862191498032618,8.159468474381645,4338500,IOSP
2010-06-28,8.120354652404785,8.331577360016198,7.916954455396151,8.136000419677162,198700,IOSP
2010-06-29,7.752668380737305,7.956068540623588,7.674438066519515,7.924776265723136,170400,IOSP
2010-06-30,7.338049411773682,7.830903560258527,7.322402893059682,7.697911135457835,168500,IOSP
2010-07-01,7.3693389892578125,7.549269411804099,7.220700100481766,7.3693389892578125,145300,IOSP
2010-07-02,7.283286094665527,7.580562408183664,7.134647191839587,7.416277736993709,91300,IOSP
2010-07-06,6.790429592132568,7.463213798654178,6.782606337784659,7.463213798654178,127900,IOSP
2010-07-07,7.478861331939697,7.557091647936397,6.790430522408565,6.790430522408565,220900,IOSP
2010-07-08,7.611853122711182,7.948245652999703,7.447569231435449,7.596207357570657,146200,IOSP
2010-07-09,7.666616916656494,7.697909200150321,7.471039958303353,7.557093551394656,32000,IOSP
2010-07-12,7.635324954986572,7.721378551704976,7.439747988389992,7.588386154733948,71600,IOSP
2010-07-13,7.987361907958984,8.089062001811692,7.697908139024409,7.830900512057428,91300,IOSP
2010-07-14,7.948245048522949,8.081237399403353,7.901307010604373,7.995183832508188,63600,IOSP
2010-07-15,7.90913200378418,7.979539828843621,7.69790927467275,7.924778518716009,55700,IOSP
2010-07-16,7.854370594024658,8.049947551790279,7.815255053258157,7.823078310624835,78800,IOSP
2010-07-19,7.877841472625732,7.963895831762117,7.807433631902168,7.846549181867155,54900,IOSP
2010-07-20,8.08906364440918,8.22987930234856,7.823078844331208,7.823078844331208,117700,IOSP
2010-07-21,8.394161224365234,8.534976848460364,8.16729202224906,8.16729202224906,87500,IOSP
2010-07-22,8.527154922485352,8.683617083025311,8.456747845522619,8.527154922485352,71100,IOSP
2010-07-23,8.832253456115723,8.988714838983128,8.511507434720858,8.55844547654772,94600,IOSP
2010-07-26,9.05130100250244,9.153001105977024,8.800962745375381,8.832255027516263,55400,IOSP
2010-07-27,8.996541023254395,9.246879317333956,8.973071994701177,9.09041788353423,52100,IOSP
2010-07-28,8.871371269226074,9.074771492282345,8.800963442316833,8.996540407701652,95500,IOSP
2010-07-29,9.004362106323242,9.074769921041804,8.68361605799805,8.926131035287776,102100,IOSP
2010-07-30,8.605385780334473,8.988716422402417,8.50368567703886,8.800962729887528,115100,IOSP
2010-08-02,8.660144805908203,9.340752321515264,8.581914494337271,8.910483742708495,696000,IOSP
2010-08-03,9.199939727783203,9.293816572425866,8.409808686123892,8.61320888921642,201300,IOSP
2010-08-04,9.473745346069336,10.169999421180313,9.43463056053355,10.068299337440504,169300,IOSP
2010-08-05,9.598917007446287,9.79449395629173,9.293816698663337,9.450278108526318,84100,IOSP
2010-08-06,9.239056587219238,9.645856305500994,9.106064185110387,9.434633561371434,73500,IOSP
2010-08-09,9.575446128845217,9.661500453866273,9.24687683310444,9.450277015432874,115100,IOSP
2010-08-10,9.520686149597168,9.661501794762898,9.317285939039309,9.426809301508971,57000,IOSP
2010-08-11,9.254701614379885,9.372047491025803,9.168648021243998,9.239055845658308,70600,IOSP
2010-08-12,9.199939727783203,9.372046903261332,9.09823962623694,9.09823962623694,41800,IOSP
2010-08-13,9.121707916259766,9.223408009615564,8.996538800150102,9.223408009615564,36300,IOSP
2010-08-16,9.246877670288086,9.434632103472069,9.07477049679745,9.106062777983642,74700,IOSP
2010-08-17,9.340753555297852,9.505038201183162,9.332931045354176,9.332931045354176,55000,IOSP
2010-08-18,9.653677940368652,9.692793477835655,9.231231777072033,9.348577643406218,60100,IOSP
2010-08-19,9.32510757446289,9.606738069747983,9.199938465447293,9.606738069747983,65300,IOSP
2010-08-20,9.207762718200684,9.340754351378688,9.184292948169135,9.26252402280732,67100,IOSP
2010-08-23,9.153002738952637,9.37987201146621,9.066949134229208,9.262526119019082,55300,IOSP
2010-08-24,9.01218605041504,9.043478332003971,8.730554770047792,9.01218605041504,114400,IOSP
2010-08-25,9.090415000915527,9.12953053347846,8.855722551604673,8.996538170404532,71200,IOSP
2010-08-26,9.184289932250977,9.301636505674232,9.00435956416186,9.160820915992955,77200,IOSP
2010-08-27,9.285991668701172,9.348576220697243,9.020006949684507,9.285991668701172,59200,IOSP
2010-08-30,9.332929611206056,9.418983175897091,9.231229536898477,9.231229536898477,51100,IOSP
2010-08-31,9.70061492919922,9.73973046239493,9.356399878423794,9.379868899914523,127100,IOSP
2010-09-01,10.170002937316896,10.248234027569197,9.68497211752674,9.817964523315473,121400,IOSP
2010-09-02,10.365577697753906,10.459454538318754,10.037008382743531,10.099592943120095,52700,IOSP
2010-09-03,10.53768539428711,10.608093209773978,10.34993097096653,10.514215625080292,68800,IOSP
2010-09-07,10.318639755249023,10.561155506254664,10.302993986898231,10.522039966277385,59800,IOSP
2010-09-08,10.639384269714355,10.84278369039004,10.32646076409528,10.32646076409528,367200,IOSP
2010-09-09,10.670677185058594,10.795846296379697,10.404692450467872,10.795846296379697,69300,IOSP
2010-09-10,10.639384269714355,10.788022393985052,10.5142144198267,10.725437842074578,48100,IOSP
2010-09-13,10.827138900756836,11.171353967271408,9.935307836596191,10.678500017030007,97800,IOSP
2010-09-14,11.007070541381836,11.077478362970805,10.748909026266851,10.819316847855822,86400,IOSP
2010-09-15,11.108770370483398,11.179178190331044,10.881901143233671,10.983601244561736,50600,IOSP
2010-09-16,11.39040184020996,11.617271071250718,11.218293916158297,11.218293916158297,146000,IOSP
2010-09-17,11.1478853225708,11.460808120917996,11.13223880962004,11.460808120917996,102000,IOSP
2010-09-20,11.335640907287598,11.570333418537084,11.163533712295978,11.17135622401965,162200,IOSP
2010-09-21,11.14006233215332,11.398223833472125,10.99142418590518,11.398223833472125,112500,IOSP
2010-09-22,11.1478853225708,11.24176216207496,11.02271620323192,11.14006206609542,137400,IOSP
2010-09-23,11.1478853225708,11.19482411535628,10.999247179872585,11.061831739542022,61700,IOSP
2010-09-24,11.218291282653809,11.30434485144506,11.014891124347203,11.265229321606608,84600,IOSP
2010-09-27,11.625089645385742,11.726789713972687,11.108766794149398,11.202643608368136,45900,IOSP
2010-09-28,11.585977554321287,11.71114666899303,11.382577369946324,11.625092343106129,49300,IOSP
2010-09-29,11.625089645385742,11.648559408490376,11.499920559760762,11.54685933990343,26400,IOSP
2010-09-30,11.914546966552734,12.008424555393562,11.609447414053935,11.656385462407522,55900,IOSP
2010-10-01,12.031892776489258,12.20400068312082,11.938015939981163,11.992777241427524,46900,IOSP
2010-10-04,12.610800743103027,12.728146599327976,11.961484667649133,11.961484667649133,551400,IOSP
2010-10-05,12.908077239990234,13.369638909154508,12.696853799769253,12.8063778940321,184500,IOSP
2010-10-06,12.861136436462402,13.06453657688414,12.775082129171183,12.868959690955531,90800,IOSP
2010-10-07,12.829846382141112,12.94719224237813,12.767261823872468,12.908077453010314,93300,IOSP
2010-10-08,12.790730476379396,12.923722837609194,12.556037284256162,12.696852901103414,73000,IOSP
2010-10-11,12.84549617767334,12.994135101099207,12.704680512547142,12.782911603409913,109100,IOSP
2010-10-12,12.89243221282959,12.978486548492208,12.712501776565674,12.884608955757194,87500,IOSP
2010-10-13,13.244468688964844,13.299229985457734,12.868961376899234,13.02542201085986,93400,IOSP
2010-10-14,13.080183029174805,13.244468407293017,12.939368909244976,13.244468407293017,71800,IOSP
2010-10-15,12.915902137756348,13.283586271732306,12.8611408297316,13.213178449376564,75400,IOSP
2010-10-18,12.915902137756348,13.033248010971334,12.876785851928862,12.955016931450098,26900,IOSP
2010-10-19,12.712499618530272,12.986307601048388,12.48563042441148,12.79073068384023,51700,IOSP
2010-10-20,13.119302749633787,13.471340380065197,12.61862472063733,12.74379534698678,24800,IOSP
2010-10-21,13.291410446166992,13.510457185516602,12.986310856325687,13.244472392068449,44300,IOSP
2010-10-22,13.244468688964844,13.612152745512407,13.213175666892663,13.29140672993969,36500,IOSP
2010-10-25,13.267938613891602,13.580862905006876,13.267938613891602,13.369639456144148,32600,IOSP
2010-10-26,13.1349458694458,13.44786862410362,13.088006337147084,13.142767632695527,64600,IOSP
2010-10-27,12.853314399719238,13.056714559411532,12.54821490624748,13.02542153847424,120900,IOSP
2010-10-28,12.743793487548828,12.876784367631316,12.446515718061868,12.782908276733847,84300,IOSP
2010-10-29,13.244468688964844,13.307053240975778,12.047537453105615,12.712499250805188,55700,IOSP
2010-11-01,13.221001625061035,13.666916835810056,13.041071187764716,13.440048347943764,47400,IOSP
2010-11-02,13.760791778564451,14.04242301200564,13.541745097873148,13.729498756122794,123900,IOSP
2010-11-03,13.82338047027588,13.925079839394964,13.659095037534112,13.768619156739918,111300,IOSP
2010-11-04,14.167594909667969,14.347525347768054,13.964194700111197,13.972017957263423,89400,IOSP
2010-11-05,15.059422492980955,15.286292431177191,14.198883766383926,14.198883766383926,275100,IOSP
2010-11-08,15.23935317993164,15.53663093259295,15.02812974916705,15.059422772450755,156700,IOSP
2010-11-09,15.411465644836426,15.489695238174948,15.176772388419325,15.231533700609829,89000,IOSP
2010-11-10,15.458406448364258,15.747859576313893,15.231536409361576,15.3801753489794,204900,IOSP
2010-11-11,15.54445457458496,15.740031498566418,15.231530302507815,15.239353558523096,115200,IOSP
2010-11-12,15.528809547424316,15.669625184897166,15.223708502188591,15.411463680241496,60100,IOSP
2010-11-15,15.54445457458496,15.779146286509304,15.192415514564932,15.5288080625544,133400,IOSP
2010-11-16,15.419282913208008,15.810436734350372,15.286292046467675,15.450575935123434,105500,IOSP
2010-11-17,15.95125675201416,16.146833716573955,15.450580200223904,15.450580200223904,88200,IOSP
2010-11-18,16.17812728881836,16.631865802104215,16.099896201948273,16.193773804619152,60000,IOSP
2010-11-19,16.139009475708008,16.365879457000137,16.07642491054703,16.19377227584088,61100,IOSP
2010-11-22,15.990371704101562,16.18594865231957,15.560101522741732,16.178125395334806,79900,IOSP
2010-11-23,15.763500213623049,15.92778561025361,15.646154354391818,15.80261649478916,74900,IOSP
2010-11-24,16.139009475708008,16.436287279322958,15.79479511338949,15.79479511338949,58300,IOSP
2010-11-26,16.068599700927734,16.26417661164711,15.77914521652436,15.77914521652436,20000,IOSP
2010-11-29,16.49887466430664,16.72574319223914,15.959081764953613,16.029489599309834,132100,IOSP
2010-11-30,16.780506134033203,16.780506134033203,16.060782759932682,16.311121065335644,430700,IOSP
2010-12-01,17.054309844970703,17.312471365368015,16.81179483905414,16.913495691045238,89200,IOSP
2010-12-02,16.944786071777344,17.226417344680854,16.9213163016575,17.12471649962852,57400,IOSP
2010-12-03,16.53015899658203,16.960429073557084,16.506690723454913,16.866551504648587,69700,IOSP
2010-12-06,17.359403610229492,17.398518387852207,16.467572057527022,16.467572057527022,54500,IOSP
2010-12-07,17.523691177368164,17.875730219047774,17.375052305088612,17.594098985704086,110300,IOSP
2010-12-08,16.999544143676758,17.703620699903095,16.960429359716045,17.617567876762855,86600,IOSP
2010-12-09,17.406347274780273,17.46110857802697,17.140362522896087,17.140362522896087,55700,IOSP
2010-12-10,17.02301788330078,17.414171782754934,17.007371369210524,17.414171782754934,35900,IOSP
2010-12-13,17.18729591369629,17.27335021956285,17.054303573781244,17.054303573781244,62200,IOSP
2010-12-14,17.30464744567871,17.421993305406204,17.2342396314155,17.27335442061348,87200,IOSP
2010-12-15,17.093429565429688,17.703628831436998,16.999551951817924,17.31247484363373,141100,IOSP
2010-12-16,17.210771560668945,17.265532867802406,16.686625276181406,17.09342568936385,92300,IOSP
2010-12-17,17.054309844970703,17.2733565712999,16.913495691045238,17.2733565712999,157600,IOSP
2010-12-20,16.936962127685547,17.20294687638086,16.921315614907332,17.08560101481142,100100,IOSP
2010-12-21,16.545808792114258,17.046486772152658,16.545808792114258,16.936962671323265,81800,IOSP
2010-12-22,16.882198333740234,17.140359787948803,16.54580581931896,16.63186013476627,57200,IOSP
2010-12-23,16.412813186645508,16.819613499155693,16.412813186645508,16.819613499155693,29900,IOSP
2010-12-27,16.397172927856445,16.483227274654606,16.154657895765343,16.483227274654606,42600,IOSP
2010-12-28,16.31111717224121,16.397170011600863,15.700916579362053,16.342408706881,65300,IOSP
2010-12-29,16.428466796875,16.491051372606307,16.217243294231594,16.303297645412385,24000,IOSP
2010-12-30,16.03730583190918,16.420636377615885,15.951251518255292,16.217236222155183,59100,IOSP
2010-12-31,15.959078788757324,16.131187459369002,15.794794867319316,16.037309867023204,152900,IOSP
2011-01-03,16.17812728881836,16.577104488935316,15.98255031771008,16.03731163087898,54700,IOSP
2011-01-04,15.85737419128418,16.26417447012874,15.48186693025838,16.256351215674048,106600,IOSP
2011-01-05,16.045137405395508,16.170306567166385,15.560105784432784,15.74003776009576,118900,IOSP
2011-01-06,15.95125675201416,16.045134351541744,15.826087614066596,16.021664578626392,38700,IOSP
2011-01-07,16.013839721679688,16.021662978536824,15.802617755071632,16.013839721679688,141300,IOSP
2011-01-10,16.170305252075195,16.21724331088839,15.76350476333688,15.92779020738404,50500,IOSP
2011-01-11,16.12336540222168,16.68662652181294,16.02948780288956,16.36588041997341,41300,IOSP
2011-01-12,16.21723747253418,16.39716787665315,16.14682966359485,16.271998770124,31200,IOSP
2011-01-13,16.12336540222168,16.295472593507778,16.045134318133883,16.240711282286465,27400,IOSP
2011-01-14,15.927783966064451,16.162475660300213,15.880844433510578,16.162475660300213,67600,IOSP
2011-01-18,16.045137405395508,16.16248330803894,15.95908304712774,16.013844368885735,87000,IOSP
2011-01-19,15.708741188049316,16.107718360947235,15.638333363882992,16.021664022047556,88600,IOSP
2011-01-20,15.161125183105469,15.630510182450006,14.97337148179441,15.630510182450006,79200,IOSP
2011-01-21,15.223706245422363,15.38016837322791,15.00466105705472,15.254999267836848,36600,IOSP
2011-01-24,14.989019393920898,15.395819864084794,14.934258079116896,15.208066145270823,83800,IOSP
2011-01-25,15.286293983459473,15.317585517206572,14.496162985575,14.88731685628215,53300,IOSP
2011-01-26,15.794794082641602,15.91213994814388,15.17677023639136,15.17677023639136,39500,IOSP
2011-01-27,15.630505561828612,15.8573754830968,15.630505561828612,15.79479093449408,21100,IOSP
2011-01-28,15.55228042602539,15.747857401409751,15.40364299906969,15.646158030748802,35600,IOSP
2011-01-31,15.740031242370604,15.77914602967683,15.614860640297003,15.700914962930888,63500,IOSP
2011-02-01,15.88866901397705,16.07642268345012,15.677447068403302,15.802616181385348,66400,IOSP
2011-02-02,16.00601577758789,16.248532253345484,15.833908610521451,15.904316427078998,62900,IOSP
2011-02-03,16.09989356994629,16.13900836091993,15.88084686094646,15.919963144053732,67500,IOSP
2011-02-04,17.484575271606445,17.508043544793026,16.06077566913135,16.06077566913135,80300,IOSP
2011-02-07,17.985258102416992,18.46246638989107,17.601927417709604,17.601927417709604,79400,IOSP
2011-02-08,17.977426528930664,18.180826664062845,17.852257444562117,17.993073037510026,41500,IOSP
2011-02-09,18.219945907592773,18.47810737273147,17.4219917454792,17.4219917454792,42700,IOSP
2011-02-10,17.539335250854492,18.38422734132361,17.50022047038582,18.2512349987436,59700,IOSP
2011-02-11,17.961782455444336,18.008721987546057,17.312467182704378,17.406344754774437,79400,IOSP
2011-02-14,18.235595703125,18.337296559986346,18.03219548153613,18.071311769611192,33100,IOSP
2011-02-15,18.368579864501953,18.485925691858633,18.259057291253473,18.368579864501953,75800,IOSP
2011-02-16,20.68421173095703,21.36481845370014,19.95666548157886,20.300881216236608,267600,IOSP
2011-02-17,20.90326499938965,21.325711950259873,20.69204301608833,20.715511296380814,172700,IOSP
2011-02-18,21.208364486694336,21.84985663037838,20.762449288871707,21.05972559004223,217300,IOSP
2011-02-22,20.25394821166992,21.200541413762323,19.956671907919908,21.15360336414573,115700,IOSP
2011-02-23,21.27876853942871,21.693390636285564,20.809383654033457,21.177067709990805,245700,IOSP
2011-02-24,21.020610809326172,21.505640799735335,20.45734824996884,21.505640799735335,153800,IOSP
2011-02-25,21.09100914001465,21.184886695023124,20.457340493140062,21.184886695023124,139300,IOSP
2011-02-28,20.97366714477539,21.34917594123746,20.809383258681617,21.09101299086143,170400,IOSP
2011-03-01,20.034896850585938,21.106657359433008,19.831496708351235,21.106657359433008,236100,IOSP
2011-03-02,20.418230056762695,20.418230056762695,19.8393225721724,20.23829965455222,109400,IOSP
2011-03-03,20.79374122619629,21.192718382520944,20.53557971235489,20.53557971235489,47200,IOSP
2011-03-04,20.61381149291992,20.840679986323572,20.081841933030308,20.840679986323572,92300,IOSP
2011-03-07,22.60087013244629,25.11990201035992,22.092370399843105,23.508346991528963,565800,IOSP
