Date,Close,High,Low,Open,Volume,ticker
2010-02-24,2.0036275386810303,2.1722021609368127,2.0036275386810303,2.1722021609368127,15300,BSET
2010-02-25,2.162569284439087,2.186651440833581,2.0036276952959247,2.0036276952959247,21700,BSET
2010-02-26,1.9747295379638672,2.177018946719124,1.9747295379638672,2.1625696048089633,9800,BSET
2010-03-01,2.18665075302124,2.18665075302124,2.037342027468134,2.037342027468134,11300,BSET
2010-03-02,2.128854513168335,2.167385779162691,2.12403799008681,2.162569256081166,17900,BSET
2010-03-03,2.2059171199798584,2.2396320937007337,2.1433036957830054,2.1433036957830054,32300,BSET
2010-03-04,2.3118784427642822,2.3118784427642822,2.215550040344824,2.215550040344824,48900,BSET
2010-03-05,2.3118784427642822,2.350409711866274,2.268530650192302,2.3118784427642822,15100,BSET
2010-03-08,2.4033894538879395,2.4033894538879395,2.3166941214282857,2.3166941214282857,6200,BSET
2010-03-09,2.3552260398864746,2.408206650503609,2.3311441111801283,2.3985738330881743,32300,BSET
2010-03-10,2.456369638442993,2.456369638442993,2.340775881181855,2.374490612217497,26000,BSET
2010-03-11,2.4611854553222656,2.5045329870549273,2.4322870242790526,2.4322870242790526,17200,BSET
2010-03-12,2.600862503051758,2.600862503051758,2.494901311371877,2.494901311371877,36400,BSET
2010-03-15,2.7935194969177246,2.7935194969177246,2.5671479682410743,2.600862940291596,93700,BSET
2010-03-16,2.9572763442993164,3.0343390778940336,2.7935185234473447,2.7935185234473447,122500,BSET
2010-03-17,2.962092876434326,3.0054404202211065,2.889846663903854,2.957276355088918,37600,BSET
2010-03-18,2.9669103622436523,2.9958088129540745,2.7935196579811197,2.990992519334573,47100,BSET
2010-03-19,2.408205032348633,2.9572757154181093,2.2107322931886304,2.9572757154181093,320000,BSET
2010-03-22,2.4178388118743896,2.456370071081245,2.3600419230641063,2.4274716266761036,107700,BSET
2010-03-23,2.543065309524536,2.5575144150515237,2.3985728762683136,2.3985728762683136,30100,BSET
2010-03-24,2.634577751159668,2.68755835728351,2.5815973747002894,2.591230191298764,28700,BSET
2010-03-25,2.68755841255188,2.7260896797381555,2.5093511869831207,2.6297615117724664,7800,BSET
2010-03-26,2.6971898078918457,2.8127837781955085,2.663475081704219,2.663475081704219,16100,BSET
2010-03-29,2.7646193504333496,2.817599927051898,2.706822483030026,2.7694358708824613,17900,BSET
2010-03-30,2.7646193504333496,2.851314881202671,2.706822483030026,2.726088105497801,11000,BSET
2010-03-31,2.7164573669433594,2.832051419613561,2.7164573669433594,2.7742545081107157,8500,BSET
2010-04-01,2.880213737487793,2.880213737487793,2.697190067526461,2.7068228801736693,23400,BSET
2010-04-05,2.9283788204193115,2.96209379125667,2.8561325855760855,2.880214740411977,34400,BSET
2010-04-06,2.952460289001465,2.995807836100374,2.846499107949918,2.9428274752389965,17900,BSET
2010-04-07,2.9572763442993164,2.981358491609736,2.8994794663515617,2.9620928656271515,13900,BSET
2010-04-08,2.986175060272217,3.0102572098165084,2.9476438047328695,2.971725954277161,19700,BSET
2010-04-09,2.938010931015014,2.9813587074461965,2.8176006450745272,2.9813587074461965,25900,BSET
2010-04-12,2.938010931015014,2.9813587074461965,2.875397527206507,2.9042961979368904,27800,BSET
2010-04-13,2.9476451873779297,2.986176460991052,2.8898482769582463,2.8898482769582463,21600,BSET
2010-04-14,2.9283788204193115,2.986175716428112,2.880214740411977,2.9428281592537364,20500,BSET
2010-04-15,2.9428279399871826,2.971726385838395,2.894663863568496,2.894663863568496,7300,BSET
2010-04-16,2.9572763442993164,2.966909157290609,2.860948214386392,2.88984665336027,14400,BSET
2010-04-19,2.841683149337769,2.9476441131581472,2.7598041079170827,2.9091128535871005,32100,BSET
2010-04-20,2.836864948272705,2.889845513662518,2.779068093118884,2.8079665206957944,19800,BSET
2010-04-21,2.836864948272705,2.9283767504317324,2.702005619580455,2.923560460667725,26100,BSET
2010-04-22,2.8753976821899414,2.8850304963978117,2.750171097487629,2.779069540111239,14900,BSET
2010-04-23,2.8224170207977295,2.880213899940906,2.788702059798685,2.8224170207977295,20300,BSET
2010-04-26,2.7983360290527344,2.9139300647582957,2.7983360290527344,2.817601663392915,22200,BSET
2010-04-27,2.8753976821899414,2.8753976821899414,2.841682947294599,2.851315761502469,28100,BSET
2010-04-28,2.904297113418579,2.9091134069488875,2.8705821400485525,2.904297113418579,6700,BSET
2010-04-29,2.918745994567871,2.918745994567871,2.8802147306920363,2.9042968854466573,9200,BSET
2010-04-30,2.8850326538085938,2.9428298119406033,2.8561341895748784,2.9235641691181264,23700,BSET
2010-05-03,2.841683149337769,2.918745668479862,2.8224175195522454,2.885030701522985,5500,BSET
2010-05-04,2.7983360290527344,2.817601663392915,2.735722602614908,2.788703211882644,15400,BSET
2010-05-05,2.6779258251190186,2.8416839543510033,2.658660189875784,2.7838870486212985,8100,BSET
2010-05-06,2.571964979171753,2.793520026873076,2.2588980439707957,2.697191615453435,47900,BSET
2010-05-07,2.4226553440093994,2.615311640831107,2.4082060069155604,2.5430656443551776,47000,BSET
2010-05-10,2.5045342445373535,2.557514842882691,2.4563701686163335,2.4563701686163335,21300,BSET
2010-05-11,2.779071092605591,2.7935204368215505,2.4419221773215747,2.4949025702295113,73600,BSET
2010-05-12,2.7935194969177246,2.832050762310059,2.740538892171036,2.788702973911454,22900,BSET
2010-05-13,2.7935194969177246,2.851316395006226,2.7549880018609327,2.7549880018609327,8000,BSET
2010-05-14,2.6923749446868896,2.7501718456574547,2.629761520469876,2.7501718456574547,9500,BSET
2010-05-17,2.6779258251190186,2.7646211837135755,2.5767811252597914,2.702007984005306,10700,BSET
2010-05-18,2.605679988861084,2.687559066383773,2.54306677928302,2.6153128080011343,17100,BSET
2010-05-19,2.730905771255493,2.7501714018030383,2.5382492361156097,2.644210204127108,35100,BSET
2010-05-20,2.494901180267334,2.687557694381414,2.4563699233773995,2.658659251713963,64300,BSET
2010-05-21,2.446737289428711,2.5237998088864897,2.36004195503871,2.422655366930367,22000,BSET
2010-05-24,2.523799419403076,2.576780008186322,2.44673691183791,2.499717500621156,11100,BSET
2010-05-25,2.494901180267334,2.5623311094891266,2.4322880026533937,2.475635551822367,14600,BSET
2010-05-26,2.494901180267334,2.6442099155480343,2.4611864453208447,2.523799622934785,9800,BSET
2010-05-27,2.5623323917388916,2.5767815054710805,2.46118767695548,2.466003971644702,17800,BSET
2010-05-28,2.567147731781006,2.8657652407303846,2.4611867617121552,2.6056789936242244,17300,BSET
2010-06-01,2.7164573669433594,2.8465005326570174,2.4082069425970056,2.581597906770053,11600,BSET
2010-06-02,2.745354413986206,2.7694365629208404,2.5960456877188967,2.649026277576456,22000,BSET
2010-06-03,2.649027109146118,2.7598046156242617,2.634577769316593,2.7212733489648144,20500,BSET
2010-06-04,2.634577751159668,2.6971911738819845,2.504534612248029,2.624944934561193,8400,BSET
2010-06-07,2.5478813648223877,2.634576678924915,2.543065073315544,2.634576678924915,6400,BSET
2010-06-08,2.4611854553222656,2.576779179495117,2.451552644974528,2.5093495070609535,7500,BSET
2010-06-09,2.4900856018066406,2.5286168697421094,2.4563706275308688,2.461187150855039,9700,BSET
2010-06-10,2.499718189239502,2.5526987926177593,2.4660032180598015,2.5286166375373376,2100,BSET
2010-06-11,2.567147731781006,2.6249446245458334,2.4900852080945692,2.4900852080945692,10900,BSET
2010-06-14,2.475635290145874,2.5575143172145145,2.475635290145874,2.5575143172145145,11200,BSET
2010-06-15,2.6393935680389404,2.687557638143512,2.441920765777996,2.475635500018995,62300,BSET
2010-06-16,2.5093510150909424,2.5334331702649555,2.4756360437802143,2.4756360437802143,13200,BSET
2010-06-17,2.543065309524536,2.639393445252424,2.456369757705046,2.6345769236338334,13800,BSET
2010-06-18,2.518983840942383,2.547882289463977,2.45155412772533,2.461186943899195,19200,BSET
2010-06-21,2.475635290145874,2.5286158776016503,2.44673685053301,2.456369663737298,22400,BSET
2010-06-22,2.408205032348633,2.4563690870627397,2.408205032348633,2.4467362761199185,20100,BSET
2010-06-23,2.3118784427642822,2.5045347882742393,2.23481567489582,2.4178394327947585,18400,BSET
2010-06-24,2.3022449016571045,2.355225265182941,2.2637134150050313,2.3311433443978538,7700,BSET
2010-06-25,2.2396318912506104,2.5045344448336073,2.2396318912506104,2.3263272348417723,74900,BSET
2010-06-28,2.196284294128418,2.2637140116285823,2.167385843771205,2.2492649012822095,17800,BSET
2010-06-29,2.095139980316162,2.19146839518379,2.080690867367949,2.177019052571068,16600,BSET
2010-06-30,2.061424493789673,2.181834797103769,2.0373423412610827,2.0566079714181837,46400,BSET
2010-07-01,1.9699125289916992,2.1625688201256037,1.9458303777677537,2.0517915675558163,31200,BSET
2010-07-02,1.9265648126602173,1.989178224191136,1.8446857713758504,1.8446857713758504,20400,BSET
2010-07-06,1.8832166194915771,1.960279231804133,1.8543180681042568,1.960279231804133,56800,BSET
2010-07-07,1.9506477117538452,1.9602805303197983,1.8880342762428948,1.9121163226577775,29600,BSET
2010-07-08,1.8157870769500732,1.965095801831291,1.8157870769500732,1.941013882784612,17300,BSET
2010-07-09,2.18665075302124,2.2829788889702143,1.9072989291048232,1.9072989291048232,35300,BSET
2010-07-12,2.258896827697754,2.2877952666643147,2.210732762753486,2.210732762753486,6800,BSET
2010-07-13,2.090323686599731,2.297429399689183,1.9169327235105924,2.2781637626420017,55100,BSET
2010-07-14,2.109588384628296,2.1144046769140115,2.046974977263142,2.0999555703924573,5000,BSET
2010-07-15,2.1673853397369385,2.1866509688281135,2.1144047449039993,2.1144047449039993,6400,BSET
2010-07-16,2.1481192111968994,2.229998230629304,2.1481192111968994,2.201099793711578,13100,BSET
2010-07-19,2.162569284439087,2.23963204710279,2.1192217244592473,2.1577529909588664,14800,BSET
2010-07-20,2.1818346977233887,2.1818346977233887,1.9988109899030464,2.1288541023723595,34400,BSET
2010-07-21,2.1529364585876465,2.2107335877538468,2.0855067425022864,2.148120165128067,11200,BSET
2010-07-22,2.1529364585876465,2.186651431462558,2.1529364585876465,2.1529364585876465,7000,BSET
2010-07-23,2.177018165588379,2.1866509801839924,2.152936014267137,2.152936014267137,6300,BSET
2010-07-26,2.18665075302124,2.1962835666161378,2.095138909037519,2.095138909037519,10100,BSET
2010-07-27,2.2010998725891113,2.2203654978913225,2.172201434635795,2.191467059938006,7800,BSET
2010-07-28,2.258896827697754,2.2733459323488456,2.2203655757423397,2.2203655757423397,18000,BSET
2010-07-29,2.2926130294799805,2.3022458476851693,2.2540815269947228,2.268530869134757,26100,BSET
2010-07-30,2.3166942596435547,2.335959890228432,2.2877958137662393,2.311877966829552,3600,BSET
2010-08-02,2.3841233253479004,2.3841233253479004,2.340775783024879,2.340775783024879,35500,BSET
2010-08-03,2.340776205062866,2.3841237552013776,2.2733462743328934,2.3841237552013776,17000,BSET
2010-08-04,2.335960149765014,2.393757047941163,2.335960149765014,2.3696751218666634,7000,BSET
2010-08-05,2.3889403343200684,2.3937566268218835,2.3407762609798284,2.3504090756478764,5000,BSET
2010-08-06,2.374490261077881,2.3937558844390705,2.287794955952529,2.3841230727584755,10400,BSET
2010-08-09,2.3937573432922363,2.3937573432922363,2.3600425966951892,2.3600425966951892,10700,BSET
2010-08-10,2.3937573432922363,2.3937573432922363,2.355226073087333,2.355226073087333,7300,BSET
2010-08-11,2.3985729217529297,2.4033892137984605,2.388940107997472,2.388940107997472,1700,BSET
2010-08-12,2.408205032348633,2.408205032348633,2.3504081666917047,2.3504081666917047,2500,BSET
2010-08-13,2.3889403343200684,2.4082059636561644,2.3889403343200684,2.4033894414899315,3500,BSET
2010-08-16,2.360041856765747,2.388940300359073,2.2877956329502256,2.388940300359073,27600,BSET
2010-08-17,2.297429084777832,2.398573780243763,2.297429084777832,2.3648588052002935,33400,BSET
2010-08-18,2.340776205062866,2.379307462814615,2.2877956108220054,2.2974284252599424,1300,BSET
2010-08-19,2.364859104156494,2.364859104156494,2.316695012051735,2.316695012051735,900,BSET
2010-08-20,2.3504085540771484,2.3648576580406626,2.316693595388337,2.3455920329797326,5000,BSET
2010-08-23,2.2685303688049316,2.350409420322667,2.2685303688049316,2.350409420322667,11400,BSET
2010-08-24,2.3118784427642822,2.3407768945907756,2.268530650192302,2.2926128082132866,12600,BSET
2010-08-25,2.2877955436706543,2.3166939861362392,2.2444477651400745,2.3166939861362392,1200,BSET
2010-08-26,2.297429084777832,2.297429084777832,2.2396321815585796,2.292612791008467,14000,BSET
2010-08-27,2.24926495552063,2.29742904061074,2.24926495552063,2.273346883233448,8400,BSET
2010-08-30,2.263714551925659,2.282980190095403,2.2396326190457403,2.2396326190457403,8600,BSET
2010-08-31,2.2829792499542236,2.2829792499542236,2.239631696755279,2.2540808046001177,7800,BSET
2010-09-01,2.1673853397369385,2.311877787585167,2.1673853397369385,2.2540806706472267,66000,BSET
2010-09-02,2.244447708129883,2.244447708129883,2.177018010756269,2.177018010756269,500,BSET
2010-09-03,2.3215103149414062,2.3793071950649964,2.2637132051534294,2.2974281667243837,29300,BSET
2010-09-07,2.263714551925659,2.2974295335549733,2.220366980875996,2.2974295335549733,4500,BSET
2010-09-08,2.2829792499542236,2.3263270328175967,2.2540808046001177,2.2540808046001177,13300,BSET
2010-09-09,2.3841233253479004,2.3841233253479004,2.239631134830544,2.244447426348937,21800,BSET
2010-09-10,2.340776205062866,2.3841237552013776,2.3118777617490545,2.3648581263255033,26400,BSET
2010-09-13,2.3696751594543457,2.384124269395345,2.3118782603614254,2.321511076876912,10000,BSET
2010-09-14,2.3889403343200684,2.3889403343200684,2.3552253681496915,2.3552253681496915,2500,BSET
2010-09-15,2.2685303688049316,2.38412416177271,2.2685303688049316,2.3648585296114133,9500,BSET
2010-09-16,2.340776205062866,2.3937565696393146,2.3118777617490545,2.3118777617490545,11700,BSET
2010-09-17,2.3552260398864746,2.360042563426434,2.3118784763492584,2.360042563426434,24600,BSET
2010-09-20,2.360041856765747,2.3841237782613116,2.3359597056057684,2.3359597056057684,8800,BSET
2010-09-21,2.2877955436706543,2.393756499377799,2.2637133934504643,2.335959614446629,13900,BSET
2010-09-22,2.340776205062866,2.360041833938741,2.268529981946131,2.3118777617490545,6900,BSET
2010-09-23,2.2829792499542236,2.335959847935632,2.2011004362831375,2.335959847935632,1600,BSET
2010-09-24,2.335960149765014,2.3696751218666634,2.2637139122126,2.282979544937983,7000,BSET
2010-09-27,2.3504085540771484,2.3744904705711276,2.3359592204492676,2.3359592204492676,11000,BSET
2010-09-28,2.360041856765747,2.3793074858279644,2.32632689107466,2.3696746712968557,11600,BSET
2010-09-29,2.413022756576538,2.4274718653676692,2.360042155125357,2.360042155125357,23900,BSET
2010-09-30,2.374490261077881,2.4082052167921355,2.374490261077881,2.398572405111541,1800,BSET
2010-10-01,2.3841233253479004,2.408205471932978,2.3841233253479004,2.408205471932978,1200,BSET
2010-10-04,2.3455941677093506,2.413024146455122,2.335961346412037,2.335961346412037,15200,BSET
2010-10-05,2.408205032348633,2.4467362761199185,2.355224457330951,2.413021552652208,85500,BSET
2010-10-06,2.4033894538879395,2.432288127705577,2.3841238244524607,2.432288127705577,5500,BSET
2010-10-07,2.4033894538879395,2.413022498270098,2.3841238244524607,2.38894034664354,56600,BSET
2010-10-08,2.456369638442993,2.456369638442993,2.3359593597971173,2.3696743204971393,29700,BSET
2010-10-11,2.374490261077881,2.4371036518339197,2.374490261077881,2.4371036518339197,20800,BSET
2010-10-12,2.4033894538879395,2.4082059760790187,2.3841238244524607,2.38894034664354,15300,BSET
2010-10-13,2.3166942596435547,2.4130226422323715,2.3166942596435547,2.4130226422323715,17100,BSET
2010-10-14,2.408205032348633,2.408205032348633,2.307060402616844,2.335958835445308,14800,BSET
2010-10-15,2.364859104156494,2.4130234259257604,2.35040999135732,2.4130234259257604,8700,BSET
2010-10-18,2.408205032348633,2.408205032348633,2.3263260245024866,2.355224457330951,15100,BSET
2010-10-19,2.408205032348633,2.408205032348633,2.408205032348633,2.408205032348633,0,BSET
2010-10-20,2.3696751594543457,2.4082064255162923,2.3359601868179114,2.374491452879858,11800,BSET
2010-10-21,2.3841233253479004,2.3841233253479004,2.350408595726036,2.3600414084271932,26800,BSET
2010-10-22,2.3215103149414062,2.364857860201906,2.3215103149414062,2.360041568357133,7800,BSET
2010-10-25,2.3118784427642822,2.355226005671782,2.2251828576203216,2.355226005671782,42200,BSET
2010-10-26,2.2733466625213623,2.287796001477791,2.2203662888981763,2.287796001477791,21200,BSET
2010-10-27,2.225182056427002,2.302244796548453,2.1288539183556847,2.302244796548453,40800,BSET
2010-10-28,2.225182056427002,2.2588970195841616,2.196283615005606,2.24926420577703,13400,BSET
2010-10-29,2.2829792499542236,2.2829792499542236,2.2155495441279767,2.2588973269913497,8400,BSET
2010-11-01,2.2059171199798584,2.244448387281162,2.20110082639943,2.244448387281162,16000,BSET
2010-11-02,2.2059171199798584,2.2396320937007337,2.20110082639943,2.20110082639943,21000,BSET
2010-11-03,2.177018165588379,2.2059166093752194,2.157752536397152,2.2059166093752194,17700,BSET
2010-11-04,2.234814405441284,2.249263737979033,2.2010996789604524,2.205915970030136,10100,BSET
2010-11-05,2.2300000190734863,2.278164119230296,2.220367199042124,2.239632839104848,3700,BSET
2010-11-08,2.225182056427002,2.2588970195841616,2.21554924261987,2.225182056427002,6800,BSET
2010-11-09,2.2155489921569824,2.268529576939068,2.196283366720655,2.22036551334825,28900,BSET
2010-11-10,2.090323686599731,2.210734032976868,2.090323686599731,2.1962846903592275,36200,BSET
2010-11-11,2.119221448898315,2.143303372496989,2.119221448898315,2.138487079643028,12300,BSET
2010-11-12,2.1336705684661865,2.143303383889746,2.0951393067719475,2.143303383889746,9700,BSET
2010-11-15,2.0999557971954346,2.128854243024089,2.0951392747251094,2.1240377205537637,13000,BSET
2010-11-16,2.090323686599731,2.1095893236469125,2.0710580495525504,2.1095893236469125,14600,BSET
2010-11-17,2.0710575580596924,2.0999560067724308,2.027709770158357,2.0758738513462545,5300,BSET
2010-11-18,2.022892713546753,2.0999554527818747,1.99399427245773,2.095138931101507,19200,BSET
2010-11-19,1.9650965929031372,2.0180772035968007,1.9458309580444384,2.003627862620535,19700,BSET
2010-11-22,1.873584508895874,1.9747290747138344,1.873584508895874,1.9458306273372743,31600,BSET
2010-11-23,1.863951563835144,1.9217485729728483,1.7772562223769195,1.878400902243736,8700,BSET
2010-11-24,1.9795466661453247,2.056609234086794,1.8495033530795268,1.87358552039352,15400,BSET
2010-11-26,1.9699125289916992,1.9843616359945344,1.9506468998783089,1.9843616359945344,500,BSET
2010-11-29,1.9843605756759644,2.095137998717618,1.9602786669843044,1.989177095212872,41600,BSET
2010-11-30,1.9843605756759644,1.9843605756759644,1.936196528628352,1.9843605756759644,3400,BSET
2010-12-01,1.9313819408416748,1.9988116661327189,1.9121161902119863,1.9988116661327189,8600,BSET
2010-12-02,1.9169315099716189,1.9506464682927376,1.8928494789080923,1.9506464682927376,9200,BSET
2010-12-03,1.92174768447876,1.9458297126387103,1.8832164394228383,1.8832164394228383,13500,BSET
2010-12-06,2.00844407081604,2.0421588116928757,1.892850164981328,1.892850164981328,14600,BSET
2010-12-07,2.0036275386810303,2.0806902953210713,2.0036275386810303,2.008444061449228,14500,BSET
2010-12-08,2.042158603668213,2.0469751259682383,2.027709496096985,2.027709496096985,3500,BSET
2010-12-09,1.9843605756759644,2.0469739516700063,1.9699114763938268,2.0469739516700063,6700,BSET
2010-12-10,1.9939947128295896,2.0036275286533294,1.9795456039262036,1.99399471282959,7200,BSET
2010-12-13,1.9988112449645996,2.018076876702593,1.9747290904598849,1.9939947221978784,5300,BSET
2010-12-14,1.989177703857422,1.993993995203716,1.9747283704898144,1.984361182846765,15900,BSET
2010-12-15,2.0132601261138916,2.0373422778934525,1.9795453892198107,1.9795453892198107,6800,BSET
2010-12-16,2.0036275386810303,2.051791847705223,1.9988112455772784,2.0469753249370255,17700,BSET
2010-12-17,2.0373423099517822,2.0373423099517822,1.979545420368685,1.9891782352992011,7300,BSET
2010-12-20,1.9747295379638672,2.0228936282235717,1.9747295379638672,1.9988116979259685,6400,BSET
2010-12-21,2.0036275386810303,2.0180768773211772,1.9699127979614308,1.9699127979614308,3700,BSET
2010-12-22,1.9988112449645996,1.9988112449645996,1.9747290904598849,1.9795456132266065,600,BSET
2010-12-23,1.9843605756759644,2.0228918133140543,1.9650949568569192,2.0228918133140543,5300,BSET
2010-12-27,1.9506477117538452,1.9891789860176576,1.931382074621939,1.9361983690726603,32200,BSET
2010-12-28,1.9554638862609863,1.9554638862609863,1.931381956155488,1.931381956155488,19800,BSET
2010-12-29,2.022892713546753,2.022892713546753,1.960279539352734,1.979545166745416,3500,BSET
2010-12-30,2.00844407081604,2.1336706777354024,1.9747291002747571,2.018076886732914,98700,BSET
2010-12-31,2.022892713546753,2.0469748626198023,1.9650958313687072,1.9843614587613891,38200,BSET
2011-01-03,2.046975612640381,2.1336709676729964,2.0421590891952186,2.1240381504471504,29900,BSET
2011-01-04,2.046975612640381,2.0614249533113895,2.0421590891952186,2.046975612640381,37400,BSET
2011-01-05,2.0566084384918213,2.0710577792234317,2.0373428039593273,2.0469756212255743,19400,BSET
2011-01-06,2.0373423099517822,2.0517916471797686,2.0373423099517822,2.0517916471797686,3300,BSET
2011-01-07,2.046975612640381,2.056608429866227,2.0373427954145344,2.056608429866227,6400,BSET
2011-01-10,2.0325257778167725,2.0662407447426085,2.0325257778167725,2.03734230009093,9700,BSET
2011-01-11,2.046975612640381,2.046975612640381,2.032526271969372,2.046975612640381,3000,BSET
2011-01-12,2.128854513168335,2.128854513168335,2.0228933020193938,2.0806904306753897,341500,BSET
2011-01-13,2.104771852493286,2.1192211886093277,2.104771852493286,2.1192211886093277,800,BSET
2011-01-14,2.0710575580596924,2.1095888230100104,2.02289324720734,2.0951394838214137,16000,BSET
2011-01-18,2.095139980316162,2.167386234050756,2.080690867367949,2.090323685888261,15900,BSET
2011-01-19,2.0710575580596924,2.0951394838214137,2.0614247418221128,2.0951394838214137,4500,BSET
2011-01-20,2.090323686599731,2.1095893236469125,2.0421593643172695,2.099956505123322,23100,BSET
2011-01-21,2.046975612640381,2.075874064317919,2.046975612640381,2.075874064317919,7400,BSET
2011-01-24,2.095139980316162,2.114405617356786,2.046975887714603,2.046975887714603,16100,BSET
2011-01-25,2.1433029174804688,2.220365653763576,2.119220998994311,2.1336701041531283,45700,BSET
2011-01-26,2.191467761993408,2.2107333934675286,2.133670637906604,2.1625690851177843,11700,BSET
2011-01-27,3.092136859893799,3.1354846458604513,2.4033897258211856,2.4082062485572333,351700,BSET
2011-01-28,3.188464879989624,3.2414454794711944,2.822417665475114,2.8753980352922497,137500,BSET
2011-01-31,3.3570377826690674,3.467815225608283,3.1306666060529316,3.183647182153687,150100,BSET
2011-02-01,3.477450370788574,3.4870831883937976,3.2847940186841007,3.357040035891034,108800,BSET
2011-02-02,3.5111634731292725,3.7953317853031354,3.4774485146743577,3.491897848201997,48000,BSET
2011-02-03,3.6315741539001465,3.713453183920515,3.5978591916375264,3.684554743265866,58200,BSET
2011-02-04,3.694188356399536,3.723086803309059,3.665289909490013,3.665289909490013,34700,BSET
2011-02-07,3.75680160522461,3.76643442043126,3.713453821962467,3.737535974811309,29800,BSET
2011-02-08,3.7230875492095943,3.766435343090597,3.655657826244859,3.756802525524206,33800,BSET
2011-02-09,3.727903127670288,3.737536173052311,3.660473417647224,3.718270311952707,8400,BSET
2011-02-10,3.6315741539001465,3.7375353326315857,3.6315741539001465,3.713453183920515,9900,BSET
2011-02-11,3.520798921585083,3.6123108233360064,3.5015332822337872,3.5593302002876746,16400,BSET
2011-02-14,3.424469232559204,3.573777987300242,3.405203601603227,3.573777987300242,28400,BSET
2011-02-15,3.3040592670440674,3.4630008537530808,3.2896099274957655,3.405203954888796,39700,BSET
2011-02-16,3.4052035808563232,3.520797365887905,3.289609566160306,3.3281408278375,27800,BSET
2011-02-17,3.4918999671936035,3.723087836277139,3.448552169970283,3.448552169970283,20400,BSET
2011-02-18,3.5111634731292725,3.5593275354474616,3.46781570221072,3.491897848201997,7900,BSET
2011-02-22,3.5545127391815186,3.5834111887279785,3.4581843443621896,3.4774499773931633,12600,BSET
2011-02-23,3.3522231578826904,3.520797551436631,3.2896097395252575,3.48226628772881,18200,BSET
2011-02-24,3.2318127155303955,3.337773686515985,3.1451173756330952,3.332957393576132,10100,BSET
