Date,Close,High,Low,Open,Volume,ticker
2010-03-10,21.791839599609375,21.799226832956915,21.562841001718496,21.78445236626184,211200,SCHL
2010-03-11,21.850934982299805,21.90264420421765,21.62932362866028,21.62932362866028,119600,SCHL
2010-03-12,21.4224853515625,21.873096701207345,21.289517975669224,21.873096701207345,228000,SCHL
2010-03-15,22.042997360229492,22.190739192232662,21.20825840466148,21.43725838516345,361500,SCHL
2010-03-16,22.00607109069824,22.227682515170155,21.481588652957136,22.168586041379573,185600,SCHL
2010-03-17,22.1538028717041,22.626574476388704,21.791836935746137,22.139028406815076,184900,SCHL
2010-03-18,21.87309455871582,22.235060485986683,20.2627145576945,22.116867587652138,237500,SCHL
2010-03-19,21.64409637451172,22.360642464988636,21.599774386215092,22.020836797459555,302900,SCHL
2010-03-22,21.525903701782227,21.910031361808183,21.311679581863924,21.51851646882358,199100,SCHL
2010-03-23,22.072553634643555,22.13165010908683,21.49636336106441,21.49636336106441,131400,SCHL
2010-03-24,21.740129470825195,21.991289758311197,21.681033015473822,21.991289758311197,153900,SCHL
2010-03-25,21.9100341796875,22.56009667394771,21.61455186819231,21.991292343712725,272400,SCHL
2010-03-26,21.311676025390625,22.13902625310302,21.17870867226568,22.035607826881566,298600,SCHL
2010-03-29,21.178712844848633,21.533291583726548,21.030970999164172,21.36338944746888,189500,SCHL
2010-03-30,21.082685470581055,21.488973506742205,20.949718067045865,21.16394223243073,199000,SCHL
2010-03-31,20.683773040771484,21.31167357558895,20.683773040771484,20.949707716451876,219000,SCHL
2010-04-01,19.78255844116211,21.016198219315843,19.50184921244867,20.7059414664577,881100,SCHL
2010-04-05,19.53877830505371,19.94506612550368,19.309778383228295,19.93029166429491,485900,SCHL
2010-04-06,19.982009887695312,20.218397146809743,19.42798002305713,19.61265664460319,685800,SCHL
2010-04-07,19.952463150024418,20.144527013104856,19.826882986047615,19.92291421310241,411500,SCHL
2010-04-08,20.240549087524418,20.27748524197465,19.75300312054312,19.878583227733465,240900,SCHL
2010-04-09,20.42523193359375,20.44000639993144,20.100200719017927,20.196233341242237,184500,SCHL
2010-04-12,20.262720108032227,20.47694426657966,20.17407470551444,20.321816573387128,176600,SCHL
2010-04-13,20.38091087341309,20.45478179950116,19.98200871791991,20.17407256216062,121500,SCHL
2010-04-14,20.587745666503903,20.60251872202043,20.24055279591164,20.40306908732776,160800,SCHL
2010-04-15,20.70593643188477,20.742871180327768,20.499098177281077,20.499098177281077,300100,SCHL
2010-04-16,20.18146514892578,20.69856035973431,19.93030477898691,20.572980174764872,250200,SCHL
2010-04-19,20.447389602661133,20.528647742530747,19.97461804480967,20.16668043345904,254400,SCHL
2010-04-20,20.949716567993164,20.949716567993164,20.35136329489986,20.55081438593096,329700,SCHL
2010-04-21,20.89061737060547,21.18609964699205,20.7798102841112,21.023583338251456,319100,SCHL
2010-04-22,21.29690742492676,21.35600388603247,20.59513571644697,20.750264807456205,182700,SCHL
2010-04-23,21.126996994018555,21.34122105319128,20.89061124225407,21.28951184611408,140800,SCHL
2010-04-26,20.920166015625,21.178713549692137,20.853682323751432,21.090068157537136,215300,SCHL
2010-04-27,20.735485076904297,21.274740323742773,20.69855032645196,20.7650340044425,482900,SCHL
2010-04-28,20.50957679748535,20.73918884989773,20.16886081746671,20.73918884989773,392900,SCHL
2010-04-29,20.820659637451172,21.146560080309225,20.42068898565522,20.516978844529707,206800,SCHL
2010-04-30,20.00592041015625,20.924370484920612,20.00592041015625,20.776232783645856,205000,SCHL
2010-05-03,20.294780731201172,20.33181585077129,19.65038519088008,20.013320886195075,211200,SCHL
2010-05-04,19.82074737548828,20.10961431542475,19.44299753947752,19.99851175489116,254700,SCHL
2010-05-05,19.731853485107425,19.90961776546259,19.502241466241777,19.65037907291021,308100,SCHL
2010-05-06,19.27263641357422,19.99850784058084,18.524543913711927,19.53928222411507,306900,SCHL
2010-05-07,18.746755599975582,19.26523618075476,18.287531234367453,19.25782915385838,263100,SCHL
2010-05-10,19.598533630371097,19.613347676390248,19.08005473440739,19.494838133727388,226300,SCHL
2010-05-11,19.6726016998291,19.954062912511976,19.243004270821935,19.272632361733876,209800,SCHL
2010-05-12,19.754077911376953,19.917028176244667,19.56149955503593,19.791111612973427,185600,SCHL
2010-05-13,19.83555793762207,20.04294897073643,19.56891070905166,19.665199201176833,324800,SCHL
2010-05-14,19.82814598083496,19.94665551677629,19.539277750826013,19.694822399714695,186900,SCHL
2010-05-17,20.124422073364254,20.41328892296311,19.69482460430265,19.835555223765404,244900,SCHL
2010-05-18,19.731853485107425,20.524386431470216,19.62815800808647,20.36143619433087,249100,SCHL
2010-05-19,19.6726016998291,19.85777302979331,19.524465483504812,19.61334693075036,308800,SCHL
2010-05-20,18.865253448486328,19.539276935817643,18.850440816670343,19.257817152883323,313000,SCHL
2010-05-21,19.198558807373047,19.250406540923404,18.472687712178477,18.709706729977132,262800,SCHL
2010-05-24,18.865253448486328,19.294850851540847,18.857846426205818,19.191155365103736,211700,SCHL
2010-05-25,18.643051147460938,18.89488429071192,18.43565873162329,18.43565873162329,345500,SCHL
2010-05-26,18.828224182128903,18.917107057673707,18.49491516476763,18.687493551160216,487100,SCHL
2010-05-27,19.324481964111328,19.42077044333292,18.776374944303548,19.213379438010943,267700,SCHL
2010-05-28,19.368925094604492,19.635572320517653,18.820818006807222,19.228194457289717,172300,SCHL
2010-06-01,18.680078506469727,19.213372705267208,18.680078506469727,19.19855866357955,237900,SCHL
2010-06-02,18.72452163696289,18.79118341539204,18.49490821670922,18.739334266701153,314900,SCHL
2010-06-03,18.82081413269043,19.09486832654988,18.53935432874262,18.74674531710043,117700,SCHL
2010-06-04,18.220855712890625,18.49490843838872,18.057904069112972,18.45787474448191,336000,SCHL
2010-06-07,17.761632919311523,18.443063442781323,17.72459921990086,18.16901067655422,212400,SCHL
2010-06-08,18.643051147460938,18.96895311156431,17.620905940482732,17.761635146082497,528500,SCHL
2010-06-09,18.243074417114254,18.81340231523983,18.19122668323826,18.75414756041801,234300,SCHL
2010-06-10,18.768964767456055,19.10967931195252,18.309739280585788,18.561572384233187,153800,SCHL
2010-06-11,19.072654724121097,19.1022828270532,18.58380232770697,18.58380232770697,86000,SCHL
2010-06-14,18.843036651611328,19.361515575160315,18.791188900530955,19.198565298515533,121900,SCHL
2010-06-15,19.731853485107425,19.805922288441636,18.9245064955288,18.998575298863013,139600,SCHL
2010-06-16,19.628162384033203,19.968876977487387,19.243005651023505,19.583721657222924,79000,SCHL
2010-06-17,19.61334800720215,19.791112324194728,19.39114296414773,19.6577901460092,64900,SCHL
2010-06-18,19.576316833496097,19.75408117345547,19.324483665367293,19.62816458939107,158800,SCHL
2010-06-21,19.42077255249023,20.065169534248422,19.294855965836124,19.835557433671667,135300,SCHL
2010-06-22,19.17634391784668,19.7466719959879,19.17634391784668,19.49483885532152,121900,SCHL
2010-06-23,19.213376998901367,19.38373427814503,18.909696140164364,19.18374890890503,167000,SCHL
2010-06-24,18.983766555786133,19.368923310461273,18.909699144517717,19.094870498179382,141700,SCHL
2010-06-25,19.49483299255371,19.524461076778504,18.820809616632584,19.09486374473268,1260300,SCHL
2010-06-28,19.46521377563477,19.74667361983646,19.243007297085196,19.47262079952762,146700,SCHL
2010-06-29,18.576391220092773,19.331890725903445,18.472695708107327,19.18375306928533,248100,SCHL
2010-06-30,17.86533546447754,18.776378320142054,17.835707365393073,18.613426600668536,296300,SCHL
2010-07-01,17.643123626708984,18.169010924537577,17.22834025411896,17.93199044174104,238300,SCHL
2010-07-02,17.643123626708984,17.80607529692817,17.376476466528565,17.739413506883064,141300,SCHL
2010-07-06,17.32462501525879,17.939393626465534,17.19870848463838,17.902359934472095,177000,SCHL
2010-07-07,17.843111038208008,17.857925084967317,17.13205233395902,17.324630703594263,224100,SCHL
2010-07-08,18.176416397094727,18.21345009385284,17.68756284086874,17.939395934509864,154900,SCHL
2010-07-09,18.368993759155273,18.50231733109631,18.20604351164123,18.228264577879735,57900,SCHL
2010-07-12,17.924589157104492,18.294931896608755,17.894961059826343,18.265303799330606,92100,SCHL
2010-07-13,18.606014251708984,18.680081647110512,18.028279243459995,18.183822469097215,106200,SCHL
2010-07-14,18.63563537597656,18.665263455507315,18.176411445206632,18.531939923108112,107900,SCHL
2010-07-15,18.63563537597656,18.768958908375765,18.272699878192395,18.687483102410788,111000,SCHL
2010-07-16,17.791263580322266,18.650458528079728,17.717194758051047,18.47269420227597,288400,SCHL
2010-07-19,18.15419578552246,18.19122948320698,17.73200541584089,17.894955663495793,108500,SCHL
2010-07-20,18.40603256225586,18.44306626733824,17.73941598155598,17.90236626176186,140200,SCHL
2010-07-21,18.04309463500977,18.828220669404484,18.028280589725213,18.56157350526302,129200,SCHL
2010-07-22,19.243003845214844,19.99109617125374,18.25048542553909,18.36158935125638,489200,SCHL
2010-07-23,18.97636604309082,19.10228265391962,18.539361418022967,19.10228265391962,237300,SCHL
2010-07-26,19.154125213623047,19.23559964830697,18.724527731010824,18.909699084080668,253600,SCHL
2010-07-27,18.746755599975582,19.27264320765114,18.568991192700253,19.23560807316924,246000,SCHL
2010-07-28,18.694904327392575,18.931923492756404,18.576394744710665,18.776380195266015,257000,SCHL
2010-07-29,18.78377914428711,18.998577140761437,18.568979735067728,18.77637212196109,188900,SCHL
2010-07-30,18.761558532714844,19.18374892633051,18.524539463509218,18.53935350852084,133000,SCHL
2010-08-02,19.29485511779785,19.509654573191625,18.865257619755663,19.10968375807716,162900,SCHL
2010-08-03,19.057838439941406,19.539283754218967,18.902295156007572,19.191162062025,147000,SCHL
2010-08-04,19.34670066833496,19.613346415816142,19.139308275631738,19.139308275631738,183600,SCHL
2010-08-05,19.168933868408203,19.457802079890357,19.08005242852525,19.243002676807347,163600,SCHL
2010-08-06,18.687488555908203,18.98376237395321,18.39121473786319,18.98376237395321,174500,SCHL
2010-08-09,19.25041389465332,19.41336417845131,18.80600236014159,18.872664160955615,157600,SCHL
2010-08-10,18.81340980529785,19.25041432586983,18.65045951784971,19.028209260009152,120700,SCHL
2010-08-11,18.331954956054688,18.650449753047504,18.22085248129419,18.420837783509857,269700,SCHL
2010-08-12,18.094942092895508,18.383808907623216,17.91717779054422,17.97643255799465,183000,SCHL
2010-08-13,17.702383041381836,18.080132813221113,17.680163380697177,17.9986569567228,171700,SCHL
2010-08-16,17.5616455078125,17.813478590179045,17.457950031336242,17.569052529381505,140400,SCHL
2010-08-17,17.53202247619629,17.761634541552972,17.420919955071778,17.694972746329224,122700,SCHL
2010-08-18,17.620906829833984,17.85051891459451,17.11724051791129,17.44314108571806,142900,SCHL
2010-08-19,17.235746383666992,17.561646881730265,17.11723685478125,17.494986507883933,151300,SCHL
2010-08-20,17.139450073242188,17.302401673836453,16.761700561970695,17.11723042788442,163400,SCHL
2010-08-23,16.776519775390625,17.309814032382544,16.739486079875043,17.198710120345943,157400,SCHL
2010-08-24,16.917259216308594,17.228347224805347,16.450626497190633,16.672833024828694,147700,SCHL
2010-08-25,17.06538963317871,17.11723737705505,16.509875669797818,16.702452600554203,146500,SCHL
2010-08-26,16.89501953125,17.17648054036965,16.6357795742432,17.17648054036965,169500,SCHL
2010-08-27,17.188573837280273,17.225731139217558,16.675815827201024,17.069673305893247,122400,SCHL
2010-08-30,16.742691040039062,17.129116908016407,16.735259582542593,17.099392495436113,187600,SCHL
2010-08-31,17.4115047454834,17.93912541418026,16.698100494222132,16.764982187071794,455800,SCHL
2010-09-01,17.931697845458984,18.020873927728953,17.426371437281635,17.649309516847943,197300,SCHL
2010-09-02,18.741703033447266,18.75656594582416,17.50067819808329,17.953987103741223,241000,SCHL
2010-09-03,19.05381202697754,19.113262243231567,18.726836546282875,18.860598469800713,150500,SCHL
2010-09-07,18.511333465576172,19.03895551298695,18.437020321481015,19.03895551298695,184000,SCHL
2010-09-08,18.667394638061523,18.972077309139827,18.54106269512133,18.54106269512133,172300,SCHL
2010-09-09,18.689687728881836,18.942351616596486,18.58565015773072,18.942351616596486,206800,SCHL
2010-09-10,19.061254501342773,19.202449378103974,18.70455299759363,18.75657178971466,184400,SCHL
2010-09-13,19.536849975585938,19.626024606541485,19.076109657631584,19.232165970506397,201000,SCHL
2010-09-14,19.67805290222168,19.83411070803799,19.410527462460113,19.536859431966313,159400,SCHL
2010-09-15,19.447681427001953,19.64832655013625,19.25446776221401,19.633463633443544,84200,SCHL
2010-09-16,19.090978622436523,19.358504017542007,18.92005792699571,19.358504017542007,150400,SCHL
2010-09-17,19.276756286621097,19.521988667998,18.868034706056036,19.15042436788721,608200,SCHL
2010-09-20,19.722644805908203,19.767232150086983,19.19502246640251,19.291628615024223,124100,SCHL
2010-09-21,19.306482315063477,19.722635386670635,19.2173076692944,19.655753693641103,153800,SCHL
2010-09-22,18.95720672607422,19.42537702088998,18.63766126921988,19.19500760073651,204700,SCHL
2010-09-23,19.856399536132812,20.398884596664622,19.72263755278825,20.094201924913975,938000,SCHL
2010-09-24,20.168519973754883,20.17595143361049,19.878700126416312,20.05705091073282,487100,SCHL
2010-09-27,20.26512336730957,20.51778728082029,20.057046786357876,20.2205346173448,265900,SCHL
2010-09-28,20.532644271850582,20.61438887809879,20.257687461133703,20.384019390151185,346100,SCHL
2010-09-29,20.73329162597656,20.777878953639465,20.510353570256456,20.629254055627925,230000,SCHL
2010-09-30,20.67384147644043,20.82989925007212,20.644117063666428,20.82989925007212,272700,SCHL
2010-10-01,20.867055892944336,20.978524925433508,20.65154928578602,20.74815540263513,165900,SCHL
2010-10-04,20.65897560119629,21.015678425212737,20.6292511926814,20.8670521304221,302100,SCHL
2010-10-05,20.881919860839844,20.993388898946023,20.74815644815014,20.904212818017648,368400,SCHL
2010-10-06,21.037973403930664,21.067699232714578,20.73329074592326,20.88191705503174,436400,SCHL
2010-10-07,21.052833557128903,21.35008471895423,21.015677693427744,21.179165478080336,367500,SCHL
2010-10-08,21.498714447021484,21.632477845588006,20.971092310165265,21.104855708731787,192000,SCHL
2010-10-11,21.46156311035156,21.617620924415895,21.231193536396177,21.476426029292156,160400,SCHL
2010-10-12,21.855419158935547,21.87771353449132,21.17917202520735,21.48385473744068,272800,SCHL
2010-10-13,21.981748580932617,22.115511984011405,21.743947605417272,21.847985177853833,274600,SCHL
2010-10-14,22.026336669921875,22.13780712127299,21.79596714411387,22.06349395950747,286200,SCHL
2010-10-15,21.840553283691406,22.31615664262238,21.72908425582209,22.31615664262238,284800,SCHL
2010-10-18,22.01890563964844,22.056062929955687,21.654772699071565,21.654772699071565,165700,SCHL
2010-10-19,21.86284637451172,22.16009757053865,21.677064199819203,21.75137735317731,269100,SCHL
2010-10-20,22.04863548278809,22.18239891741586,21.825697370012428,21.99661668430083,171600,SCHL
2010-10-21,21.90743637084961,22.25670780899951,21.72908563148624,22.182394646580025,221500,SCHL
2010-10-22,21.847986221313477,22.018905503452533,21.7365171858926,22.018905503452533,152700,SCHL
2010-10-25,21.81083297729492,22.122947164532953,21.74395126450064,21.95945790329988,111700,SCHL
2010-10-26,21.51358413696289,21.810835439941105,21.51358413696289,21.58789589965293,432200,SCHL
2010-10-27,21.506141662597656,21.587884843172205,21.416965608673713,21.498710206653556,812300,SCHL
2010-10-28,21.870283126831055,21.959457798527392,21.587893359179,21.602756276930343,288000,SCHL
2010-10-29,21.877716064453125,22.063498296684607,21.56560185760799,21.885147523831098,886400,SCHL
2010-11-01,21.97431373596191,22.286427822565255,21.79596303181792,21.907432044732243,295600,SCHL
2010-11-02,22.732309341430664,22.88836570383136,22.100649599177633,22.10808105701657,243800,SCHL
2010-11-03,22.955245971679688,23.23020422490571,22.7025820905765,22.821482573753816,252700,SCHL
2010-11-04,22.56138801574707,23.074145803446395,22.4276246215975,22.970108237954737,481400,SCHL
2010-11-05,22.598539352416992,22.83634026437135,22.43505157979968,22.472207440765583,196900,SCHL
2010-11-08,22.702587127685547,22.81405759562653,22.516804904325088,22.516804904325088,106200,SCHL
2010-11-09,21.79596519470215,22.643131477804523,21.70678912507822,22.643131477804523,355800,SCHL
2010-11-10,21.829492568969727,22.000851444918656,21.680486642498575,21.777340423652856,165300,SCHL
2010-11-11,21.665590286254883,21.889099934583463,21.397377571428827,21.67304079733779,156300,SCHL
2010-11-12,21.449533462524418,21.762446435518896,21.37502976469913,21.54638727496939,222100,SCHL
2010-11-15,21.516584396362305,21.628340649303656,21.31542626735541,21.509135305803348,190000,SCHL
2010-11-16,20.600187301635746,21.389922847361134,20.376677697329875,21.315420593285452,319800,SCHL
2010-11-17,20.62998962402344,20.704493300163907,20.42137961503801,20.5852865657155,134700,SCHL
2010-11-18,21.471885681152344,21.605992066170835,20.808805689716447,20.808805689716447,176800,SCHL
2010-11-19,21.144060134887695,21.524027570658145,20.9503525835123,21.524027570658145,138400,SCHL
2010-11-22,20.920551300048828,21.00995599093388,20.607637013510175,21.00995599093388,117600,SCHL
2010-11-23,20.62998962402344,20.73429391799644,20.46608125230652,20.704493300163907,168500,SCHL
2010-11-24,21.166414260864254,21.315421618259613,20.79389728841534,20.801347798389056,85500,SCHL
2010-11-26,21.05466079711914,21.15896510132927,20.94290598245978,20.995058134564843,50700,SCHL
2010-11-29,21.12916374206543,21.19621691272532,20.49588458641067,20.86095105942588,107100,SCHL
2010-11-30,20.935457229614254,21.114265232288695,20.6299933807488,20.91310569639007,177800,SCHL
2010-12-01,21.091907501220703,21.44952482252364,21.0844569923353,21.293066978008746,144300,SCHL
2010-12-02,21.43462371826172,21.501676876920495,20.92800048441284,21.069557310585733,108100,SCHL
2010-12-03,21.680482864379883,21.792237645018304,21.278163948834607,21.367568625968826,109700,SCHL
2010-12-06,21.516584396362305,21.59853860290869,21.31542626735541,21.59853860290869,114200,SCHL
2010-12-07,22.306320190429688,22.552181373786414,21.427179770839036,21.67304095419577,99000,SCHL
2010-12-08,22.6937255859375,22.9395880686002,22.432964930457057,22.432964930457057,166500,SCHL
2010-12-09,22.768238067626953,22.917245432283075,22.574529061989814,22.865093280965297,136200,SCHL
2010-12-10,23.096050262451172,23.17055393460243,22.6788316878592,22.80548750420454,139100,SCHL
2010-12-13,22.35101318359375,23.170550617866684,22.306311555117524,22.60432478002428,194100,SCHL
2010-12-14,22.447866439819336,22.80548372263803,21.971045290779895,21.971045290779895,123400,SCHL
2010-12-15,22.17966079711914,22.775687382376702,22.142408247390875,22.343567752805104,210800,SCHL
2010-12-16,20.264921188354492,22.03065060835392,20.011609566922115,20.652337708451697,873300,SCHL
2010-12-17,20.711938858032227,20.890748218703095,20.033958220705735,20.30962134912074,561500,SCHL
2010-12-20,20.592737197875977,21.12171202268306,20.540585050579384,20.764096080329768,213600,SCHL
2010-12-21,20.764095306396484,20.823697961233815,20.48098163013962,20.57038632291531,153900,SCHL
2010-12-22,20.637441635131836,20.868401769034342,20.592738573571715,20.82370012851375,209400,SCHL
2010-12-23,21.61343765258789,21.65068878614042,20.60764141523328,20.60764141523328,234900,SCHL
2010-12-27,22.29141616821289,22.58942946838161,21.52403067686887,21.531481187003024,254300,SCHL
2010-12-28,22.172208786010746,22.529824712953,21.971049294215955,22.380818787246746,131500,SCHL
2010-12-29,22.246715545654297,22.52237732802488,22.23926503517947,22.25416605612912,93100,SCHL
2010-12-30,22.13496208190918,22.462777478661422,22.13496208190918,22.27651895658125,60300,SCHL
2010-12-31,22.008304595947266,22.239264733374164,21.956151023331273,22.067907257897417,106600,SCHL
2011-01-03,22.66392707824707,23.14819873894107,22.187105925691636,22.269058673137646,184500,SCHL
2011-01-04,22.634124755859375,23.02154264786928,22.18710564158237,22.76823105855812,151400,SCHL
2011-01-05,23.058807373046875,23.304668584235273,22.25417055269941,22.626687625472123,189200,SCHL
2011-01-06,23.319564819335938,23.468572195341267,22.85019400068656,23.1333063098491,243200,SCHL
2011-01-07,23.327009201049805,23.81873142321147,22.850187996781347,23.394062360529965,234600,SCHL
2011-01-10,23.364261627197266,23.498367945476932,23.036446340406897,23.289757959148645,254700,SCHL
2011-01-11,23.312116622924805,23.490924628360354,23.13330719644955,23.46857309479102,138300,SCHL
2011-01-12,23.11095428466797,23.699530386973656,22.999199472436715,23.565424043880338,133100,SCHL
2011-01-13,22.805490493774418,23.245060653946783,22.567079848468627,22.96939745716226,123200,SCHL
2011-01-14,22.961936950683594,22.976837964788125,22.656473266735286,22.827830665820645,114300,SCHL
2011-01-18,23.423864364624023,23.423864364624023,22.75333419176891,22.865088983738215,198800,SCHL
2011-01-19,23.043901443481445,23.632477554225034,22.961947250185172,23.394066905769932,109400,SCHL
2011-01-20,23.058807373046875,23.416423421859115,22.827845764779095,22.976853162304124,223000,SCHL
2011-01-21,23.043901443481445,23.453669567883708,22.98429878136767,23.20780840903444,159600,SCHL
2011-01-24,23.312116622924805,23.438771050031907,23.08860555035059,23.08860555035059,117500,SCHL
2011-01-25,22.976844787597656,23.237606927702736,22.663930503679424,23.237606927702736,101100,SCHL
2011-01-26,23.252517700195312,23.45367728389854,23.006656460460267,23.088610680718624,105900,SCHL
2011-01-27,23.11797332763672,23.297356071012256,22.811527629502596,23.274932693487568,75200,SCHL
2011-01-28,22.288318634033203,23.17775898779516,21.93702773661445,23.17775898779516,228500,SCHL
2011-01-31,22.22105598449707,22.64709013602274,21.877239450145535,21.877239450145535,602000,SCHL
2011-02-01,22.6844539642334,22.87131107855887,22.116408165611173,22.460224571678847,125400,SCHL
2011-02-02,22.654571533203125,22.833954313755733,22.505086595546427,22.5424574735587,81200,SCHL
2011-02-03,22.542444229125977,22.84888981072404,22.22852419119543,22.69193050456215,76700,SCHL
2011-02-04,22.29579162597656,22.505072114764545,22.131357872676027,22.505072114764545,80800,SCHL
2011-02-07,23.088069915771484,23.17776197860462,22.355590200794257,22.355590200794257,112400,SCHL
2011-02-08,23.17776107788086,23.17776107788086,22.691932772566087,23.01332729895173,79700,SCHL
2011-02-09,23.245037078857425,23.424419828379285,23.05070541047356,23.16281945072381,82900,SCHL
2011-02-10,23.09554672241211,23.342198138283813,23.065650315497994,23.132919013063653,52100,SCHL
2011-02-11,23.09554672241211,23.103021180542417,22.609718348799007,22.90868954597575,58600,SCHL
2011-02-14,22.91616439819336,23.117970494360776,22.86384461598858,23.095547119584236,116500,SCHL
2011-02-15,22.467702865600582,22.93110921556082,22.34811440605089,22.85636607194054,111200,SCHL
2011-02-16,22.6470890045166,23.103020967001413,22.37054118428691,22.55739835899615,97200,SCHL
2011-02-17,22.744260787963867,22.796580580871957,22.53498019072407,22.684466535267845,102000,SCHL
2011-02-18,22.87879753112793,22.91616840334648,22.751734569734516,22.90869394378129,81600,SCHL
2011-02-22,22.572349548339844,22.83394847879225,22.460234091737668,22.460234091737668,134800,SCHL
2011-02-23,22.288318634033203,22.632136500653225,22.27336972122216,22.5573933622048,116500,SCHL
2011-02-24,22.26590919494629,22.407919669583823,22.101473912891635,22.23601135253359,164800,SCHL
2011-02-25,22.5499210357666,22.55739549287813,22.236000965117142,22.273371825067844,104300,SCHL
2011-02-28,23.469261169433594,23.491684543914474,22.744255835170684,22.744255835170684,212700,SCHL
2011-03-01,22.886274337768555,23.53653670494551,22.789107779063695,23.53653670494551,309500,SCHL
2011-03-02,22.931114196777344,23.11049692506834,22.66203939153725,22.848896578374603,85600,SCHL
2011-03-03,23.49915885925293,23.536529724220134,23.15534091400472,23.15534091400472,81800,SCHL
2011-03-04,23.140396118164062,23.53653391514569,22.931116956111968,23.53653391514569,59900,SCHL
2011-03-07,22.55739402770996,23.52157612275957,22.475176430430373,23.327244527303073,185800,SCHL
2011-03-08,22.848892211914062,23.20765759993541,22.467703452538785,22.475177909656765,101200,SCHL
