Date,Close,High,Low,Open,Volume,ticker
2021-05-18,216.4072265625,216.62515258789062,214.88169860839844,215.84059143066406,3574,SCLX
2021-05-19,215.31756591796875,215.53549194335938,215.09962463378906,215.31756591796875,60,SCLX
2021-05-20,216.1892852783203,216.1892852783203,215.09962463378906,215.09962463378906,184,SCLX
2021-05-21,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,0,SCLX
2021-05-24,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,0,SCLX
2021-05-25,216.4072265625,216.4072265625,215.9713592529297,215.9713592529297,78,SCLX
2021-05-26,216.8430938720703,216.8430938720703,215.9713592529297,216.62515258789062,404,SCLX
2021-05-27,217.06101989746094,217.06101989746094,215.9713592529297,216.8430938720703,312,SCLX
2021-05-28,215.75341796875,215.75341796875,215.75341796875,215.75341796875,50,SCLX
2021-06-01,215.75341796875,215.75341796875,215.75341796875,215.75341796875,0,SCLX
2021-06-02,215.75341796875,215.75341796875,215.75341796875,215.75341796875,0,SCLX
2021-06-03,215.75341796875,215.75341796875,215.75341796875,215.75341796875,0,SCLX
2021-06-04,215.75341796875,215.75341796875,215.75341796875,215.75341796875,0,SCLX
2021-06-07,216.1892852783203,216.1892852783203,215.75341796875,215.75341796875,78,SCLX
2021-06-08,216.4072265625,216.4072265625,216.1892852783203,216.4072265625,170,SCLX
2021-06-09,216.4072265625,216.62515258789062,216.4072265625,216.62515258789062,10581,SCLX
2021-06-10,216.62515258789062,216.8430938720703,216.4072265625,216.62515258789062,551,SCLX
2021-06-11,217.06101989746094,217.06101989746094,216.62515258789062,216.62515258789062,1184,SCLX
2021-06-14,217.06101989746094,217.27896118164062,216.62515258789062,217.06101989746094,1803,SCLX
2021-06-15,217.06101989746094,217.06101989746094,216.62515258789062,217.06101989746094,881,SCLX
2021-06-16,216.5597686767578,217.27896118164062,215.9713592529297,216.62515258789062,514,SCLX
2021-06-17,216.4072265625,216.4072265625,216.4072265625,216.4072265625,9,SCLX
2021-06-18,216.1892852783203,216.4072265625,216.1892852783203,216.4072265625,642,SCLX
2021-06-21,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,0,SCLX
2021-06-22,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,0,SCLX
2021-06-23,216.4072265625,216.4072265625,216.1892852783203,216.4072265625,188,SCLX
2021-06-24,216.4072265625,216.4072265625,216.4072265625,216.4072265625,46,SCLX
2021-06-25,216.4072265625,216.62515258789062,216.4072265625,216.62515258789062,60,SCLX
2021-06-28,216.1892852783203,216.1892852783203,215.9713592529297,216.1892852783203,771,SCLX
2021-06-29,216.1892852783203,216.62515258789062,216.1892852783203,216.1892852783203,913,SCLX
2021-06-30,216.1892852783203,216.4072265625,216.1892852783203,216.4072265625,422,SCLX
2021-07-01,216.4072265625,216.4072265625,216.4072265625,216.4072265625,1244,SCLX
2021-07-02,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,9,SCLX
2021-07-06,215.9713592529297,216.8430938720703,215.9713592529297,216.4072265625,2652,SCLX
2021-07-07,216.8430938720703,216.8430938720703,216.62515258789062,216.8430938720703,996,SCLX
2021-07-08,216.8430938720703,216.8430938720703,216.8430938720703,216.8430938720703,271,SCLX
2021-07-09,216.4072265625,216.8430938720703,215.9713592529297,215.9713592529297,849,SCLX
2021-07-12,216.4072265625,216.4072265625,216.4072265625,216.4072265625,0,SCLX
2021-07-13,215.9713592529297,215.9713592529297,215.9713592529297,215.9713592529297,156,SCLX
2021-07-14,216.1892852783203,216.8430938720703,215.9713592529297,215.9713592529297,1390,SCLX
2021-07-15,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,14,SCLX
2021-07-16,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,0,SCLX
2021-07-19,216.1892852783203,216.62515258789062,216.1892852783203,216.1892852783203,119,SCLX
2021-07-20,216.1892852783203,216.1892852783203,216.1892852783203,216.1892852783203,5,SCLX
2021-07-21,216.62515258789062,216.62515258789062,216.1892852783203,216.1892852783203,1588,SCLX
2021-07-22,216.8430938720703,216.8430938720703,216.62515258789062,216.62515258789062,5112,SCLX
2021-07-23,216.8430938720703,216.8430938720703,216.8430938720703,216.8430938720703,5,SCLX
2021-07-26,216.8430938720703,217.49688720703125,216.8430938720703,217.49688720703125,9,SCLX
2021-07-27,216.8430938720703,216.8430938720703,216.8430938720703,216.8430938720703,0,SCLX
2021-07-28,216.62515258789062,216.62515258789062,216.4072265625,216.4072265625,468,SCLX
2021-07-29,217.06101989746094,217.06101989746094,215.75341796875,215.9713592529297,3006,SCLX
2021-07-30,217.06101989746094,217.06101989746094,217.06101989746094,217.06101989746094,0,SCLX
2021-08-02,216.62515258789062,216.62515258789062,216.62515258789062,216.62515258789062,46,SCLX
2021-08-03,216.62515258789062,216.8430938720703,216.62515258789062,216.8430938720703,156,SCLX
2021-08-04,216.6687469482422,216.6687469482422,216.6687469482422,216.6687469482422,5,SCLX
2021-08-05,216.8430938720703,217.06101989746094,216.8430938720703,216.8430938720703,647,SCLX
2021-08-06,216.73411560058594,216.73411560058594,216.62515258789062,216.62515258789062,321,SCLX
2021-08-09,216.62515258789062,216.62515258789062,216.62515258789062,216.62515258789062,766,SCLX
2021-08-10,216.62515258789062,216.8430938720703,216.62515258789062,216.62515258789062,147,SCLX
2021-08-11,216.62515258789062,216.62515258789062,216.4072265625,216.62515258789062,124,SCLX
2021-08-12,216.4072265625,216.4072265625,216.4072265625,216.4072265625,28,SCLX
2021-08-13,216.4072265625,216.4072265625,216.4072265625,216.4072265625,0,SCLX
2021-08-16,216.62515258789062,216.62515258789062,216.62515258789062,216.62515258789062,106,SCLX
2021-08-17,216.8430938720703,216.8430938720703,216.62515258789062,216.8430938720703,262,SCLX
2021-08-18,216.8430938720703,216.8430938720703,216.8430938720703,216.8430938720703,0,SCLX
2021-08-19,216.8430938720703,216.8430938720703,216.8430938720703,216.8430938720703,28,SCLX
2021-08-20,217.06101989746094,217.06101989746094,217.06101989746094,217.06101989746094,808,SCLX
2021-08-23,217.06101989746094,217.06101989746094,217.06101989746094,217.06101989746094,9,SCLX
2021-08-24,217.06101989746094,217.06101989746094,217.06101989746094,217.06101989746094,32,SCLX
2021-08-25,217.06101989746094,217.06101989746094,217.06101989746094,217.06101989746094,0,SCLX
2021-08-26,217.06101989746094,217.06101989746094,215.9713592529297,217.06101989746094,2680,SCLX
2021-08-27,217.06101989746094,217.06101989746094,217.06101989746094,217.06101989746094,1289,SCLX
2021-08-30,217.49688720703125,217.49688720703125,217.49688720703125,217.49688720703125,18,SCLX
2021-08-31,217.49688720703125,217.49688720703125,217.49688720703125,217.49688720703125,0,SCLX
2021-09-01,217.71481323242188,217.71481323242188,217.49688720703125,217.49688720703125,500,SCLX
2021-09-02,217.71481323242188,217.71481323242188,217.71481323242188,217.71481323242188,0,SCLX
2021-09-03,217.71481323242188,217.71481323242188,217.71481323242188,217.71481323242188,5,SCLX
2021-09-07,217.5840606689453,217.71481323242188,217.49688720703125,217.67123413085938,835,SCLX
2021-09-08,217.93275451660156,217.93275451660156,217.47509765625,217.49688720703125,913,SCLX
2021-09-09,218.1506805419922,218.1506805419922,217.93275451660156,217.93275451660156,225,SCLX
2021-09-10,218.36862182617188,218.36862182617188,217.49688720703125,217.49688720703125,3354,SCLX
2021-09-13,218.4775848388672,218.4775848388672,218.36862182617188,218.36862182617188,128,SCLX
2021-09-14,218.54296875,218.5865478515625,218.54296875,218.5865478515625,509,SCLX
2021-09-15,218.54296875,218.54296875,218.54296875,218.54296875,0,SCLX
2021-09-16,218.36862182617188,218.36862182617188,218.36862182617188,218.36862182617188,14,SCLX
2021-09-17,218.43399047851562,218.43399047851562,218.36862182617188,218.36862182617188,50,SCLX
2021-09-20,218.36862182617188,218.36862182617188,218.36862182617188,218.36862182617188,46,SCLX
2021-09-21,218.36862182617188,218.36862182617188,218.36862182617188,218.36862182617188,0,SCLX
2021-09-22,218.36862182617188,218.36862182617188,218.36862182617188,218.36862182617188,64,SCLX
2021-09-23,218.36862182617188,218.36862182617188,218.36862182617188,218.36862182617188,0,SCLX
2021-09-24,217.93275451660156,218.36862182617188,217.93275451660156,218.36862182617188,32,SCLX
2021-09-27,217.93275451660156,217.93275451660156,217.93275451660156,217.93275451660156,0,SCLX
2021-09-28,217.93275451660156,217.93275451660156,217.93275451660156,217.93275451660156,0,SCLX
2021-09-29,217.93275451660156,217.93275451660156,217.93275451660156,217.93275451660156,941,SCLX
2021-09-30,217.93275451660156,217.93275451660156,217.93275451660156,217.93275451660156,0,SCLX
2021-10-01,217.93275451660156,217.93275451660156,217.93275451660156,217.93275451660156,9,SCLX
2021-10-04,217.93275451660156,217.93275451660156,217.93275451660156,217.93275451660156,0,SCLX
2021-10-05,218.1506805419922,218.36862182617188,218.1506805419922,218.36862182617188,73,SCLX
2021-10-06,218.1506805419922,218.1506805419922,218.1506805419922,218.1506805419922,0,SCLX
2021-10-07,218.49937438964844,218.49937438964844,218.49937438964844,218.49937438964844,138,SCLX
2021-10-08,218.1506805419922,218.1506805419922,217.71481323242188,218.1506805419922,78,SCLX
2021-10-11,218.1506805419922,218.1506805419922,218.1506805419922,218.1506805419922,0,SCLX
2021-10-12,218.1506805419922,218.1506805419922,218.1506805419922,218.1506805419922,0,SCLX
2021-10-13,218.36862182617188,218.5865478515625,217.93275451660156,217.93275451660156,280,SCLX
2021-10-14,218.5865478515625,218.6955108642578,218.5865478515625,218.5865478515625,1143,SCLX
2021-10-15,218.5865478515625,218.5865478515625,218.5865478515625,218.5865478515625,0,SCLX
2021-10-18,219.2403564453125,219.2403564453125,219.2403564453125,219.2403564453125,60,SCLX
2021-10-19,219.2403564453125,219.45828247070312,218.36862182617188,219.45828247070312,101,SCLX
2021-10-20,218.1506805419922,218.1506805419922,218.1506805419922,218.1506805419922,560,SCLX
2021-10-21,218.36862182617188,218.45579528808594,218.1506805419922,218.36862182617188,1854,SCLX
2021-10-22,218.45579528808594,219.2403564453125,218.45579528808594,219.2403564453125,372,SCLX
2021-10-25,218.45579528808594,218.45579528808594,218.45579528808594,218.45579528808594,14,SCLX
2021-10-26,218.5865478515625,219.67620849609375,218.5865478515625,219.45828247070312,1367,SCLX
2021-10-27,219.2403564453125,219.2403564453125,218.8044891357422,218.8044891357422,509,SCLX
2021-10-28,218.39041137695312,219.45828247070312,218.39041137695312,219.2403564453125,1257,SCLX
2021-10-29,218.39041137695312,218.39041137695312,218.39041137695312,218.39041137695312,0,SCLX
2021-11-01,218.5865478515625,218.5865478515625,218.5865478515625,218.5865478515625,5,SCLX
2021-11-02,219.89414978027344,219.89414978027344,219.45828247070312,219.45828247070312,587,SCLX
2021-11-03,218.8044891357422,219.89414978027344,218.8044891357422,219.89414978027344,918,SCLX
2021-11-04,219.89414978027344,219.89414978027344,219.2403564453125,219.2403564453125,450,SCLX
2021-11-05,219.67620849609375,219.89414978027344,219.0224151611328,219.89414978027344,106,SCLX
2021-11-08,219.0224151611328,219.0224151611328,219.0224151611328,219.0224151611328,92,SCLX
2021-11-09,218.8044891357422,219.89414978027344,218.8044891357422,219.89414978027344,523,SCLX
2021-11-10,218.8044891357422,219.89414978027344,218.8044891357422,219.89414978027344,110,SCLX
2021-11-11,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,0,SCLX
2021-11-12,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,463,SCLX
2021-11-15,219.2403564453125,219.89414978027344,219.2403564453125,219.89414978027344,188,SCLX
2021-11-16,219.2403564453125,219.89414978027344,218.8044891357422,218.8044891357422,138,SCLX
2021-11-17,219.2403564453125,219.3493194580078,219.2403564453125,219.2403564453125,60,SCLX
2021-11-18,219.45828247070312,219.45828247070312,218.8044891357422,219.0224151611328,257,SCLX
2021-11-19,219.45828247070312,219.45828247070312,218.36862182617188,218.8044891357422,229,SCLX
2021-11-22,218.8044891357422,219.0224151611328,218.8044891357422,218.8044891357422,583,SCLX
2021-11-23,219.2403564453125,219.67620849609375,218.8044891357422,219.2403564453125,174,SCLX
2021-11-24,218.8044891357422,218.9134521484375,218.8044891357422,218.9134521484375,69,SCLX
2021-11-26,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,0,SCLX
2021-11-29,219.2403564453125,219.2403564453125,218.8044891357422,218.8044891357422,541,SCLX
2021-11-30,219.04420471191406,219.2403564453125,218.8044891357422,218.8044891357422,3056,SCLX
2021-12-01,218.5865478515625,218.8044891357422,218.1506805419922,218.8044891357422,303,SCLX
2021-12-02,219.0224151611328,219.0224151611328,219.0224151611328,219.0224151611328,142,SCLX
2021-12-03,218.8044891357422,219.3493194580078,218.8044891357422,219.3493194580078,321,SCLX
2021-12-06,219.06600952148438,219.67620849609375,218.36862182617188,219.67620849609375,18065,SCLX
2021-12-07,219.2403564453125,219.45828247070312,218.8044891357422,219.0224151611328,3038,SCLX
2021-12-08,219.2403564453125,219.67620849609375,219.0224151611328,219.0224151611328,349,SCLX
2021-12-09,219.2403564453125,219.45828247070312,218.8044891357422,218.9134521484375,4552,SCLX
2021-12-10,218.8044891357422,219.30572509765625,218.8044891357422,219.30572509765625,41,SCLX
2021-12-13,218.8044891357422,219.0224151611328,218.5865478515625,218.8044891357422,2863,SCLX
2021-12-14,219.0224151611328,219.0224151611328,218.8044891357422,218.9134521484375,9563,SCLX
2021-12-15,219.0224151611328,219.2403564453125,219.0224151611328,219.0224151611328,2051,SCLX
2021-12-16,218.9134521484375,218.9134521484375,218.9134521484375,218.9134521484375,5,SCLX
2021-12-17,218.5865478515625,219.0224151611328,218.5865478515625,219.0224151611328,170,SCLX
2021-12-20,218.5865478515625,218.5865478515625,218.5865478515625,218.5865478515625,477,SCLX
2021-12-21,219.2403564453125,219.2403564453125,218.5865478515625,218.5865478515625,546,SCLX
2021-12-22,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,284,SCLX
2021-12-23,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,170,SCLX
2021-12-27,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,0,SCLX
2021-12-28,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,0,SCLX
2021-12-29,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,28,SCLX
2021-12-30,218.8044891357422,219.0224151611328,218.8044891357422,219.0224151611328,826,SCLX
2021-12-31,218.8044891357422,218.8044891357422,218.8044891357422,218.8044891357422,725,SCLX
2022-01-03,219.0224151611328,219.0224151611328,218.9134521484375,219.0224151611328,601,SCLX
2022-01-04,219.2403564453125,219.2403564453125,219.2403564453125,219.2403564453125,202,SCLX
2022-01-05,219.2403564453125,219.2403564453125,219.2403564453125,219.2403564453125,0,SCLX
2022-01-06,219.0224151611328,219.2403564453125,219.0224151611328,219.0224151611328,463,SCLX
2022-01-07,219.45828247070312,219.89414978027344,219.3493194580078,219.3493194580078,4332,SCLX
2022-01-10,219.67620849609375,219.67620849609375,219.67620849609375,219.67620849609375,381,SCLX
2022-01-11,219.67620849609375,219.67620849609375,219.67620849609375,219.67620849609375,101,SCLX
2022-01-12,219.67620849609375,219.67620849609375,219.67620849609375,219.67620849609375,234,SCLX
2022-01-13,219.45828247070312,219.67620849609375,219.45828247070312,219.67620849609375,1390,SCLX
2022-01-14,219.67620849609375,219.67620849609375,219.67620849609375,219.67620849609375,9,SCLX
2022-01-18,219.67620849609375,219.89414978027344,219.56724548339844,219.89414978027344,720,SCLX
2022-01-19,219.67620849609375,219.67620849609375,219.67620849609375,219.67620849609375,0,SCLX
2022-01-20,219.89414978027344,219.89414978027344,219.89414978027344,219.89414978027344,4712,SCLX
2022-01-21,219.89414978027344,220.33001708984375,219.67620849609375,220.00311279296875,390,SCLX
2022-01-24,220.33001708984375,220.33001708984375,220.11207580566406,220.11207580566406,124,SCLX
2022-01-25,219.89414978027344,220.11207580566406,219.89414978027344,219.89414978027344,2716,SCLX
2022-01-26,220.11207580566406,220.11207580566406,219.63262939453125,220.11207580566406,477,SCLX
2022-01-27,219.45828247070312,220.11207580566406,219.45828247070312,220.11207580566406,7612,SCLX
2022-01-28,220.00311279296875,220.11207580566406,219.89414978027344,220.11207580566406,6006,SCLX
2022-01-31,219.89414978027344,220.11207580566406,219.89414978027344,220.11207580566406,1982,SCLX
2022-02-01,220.11207580566406,220.11207580566406,219.89414978027344,220.11207580566406,2193,SCLX
2022-02-02,220.54794311523438,220.54794311523438,220.33001708984375,220.33001708984375,1152,SCLX
2022-02-03,220.54794311523438,220.76588439941406,219.89414978027344,219.89414978027344,6819,SCLX
2022-02-04,220.54794311523438,220.54794311523438,220.33001708984375,220.54794311523438,422,SCLX
2022-02-07,220.54794311523438,220.54794311523438,220.54794311523438,220.54794311523438,0,SCLX
2022-02-08,220.76588439941406,220.87484741210938,220.76588439941406,220.76588439941406,2244,SCLX
2022-02-09,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0,SCLX
2022-02-10,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0,SCLX
2022-02-11,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0,SCLX
2022-02-14,220.54794311523438,220.54794311523438,220.54794311523438,220.54794311523438,115,SCLX
2022-02-15,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,9,SCLX
2022-02-16,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0,SCLX
2022-02-17,220.9838104248047,220.9838104248047,220.11207580566406,220.11207580566406,303,SCLX
2022-02-18,220.76588439941406,220.76588439941406,220.11207580566406,220.54794311523438,133,SCLX
2022-02-22,220.76588439941406,220.87484741210938,220.76588439941406,220.87484741210938,206,SCLX
2022-02-23,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,229,SCLX
2022-02-24,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,119,SCLX
2022-02-25,220.76588439941406,220.87484741210938,220.76588439941406,220.76588439941406,193,SCLX
2022-02-28,220.76588439941406,220.76588439941406,220.76588439941406,220.76588439941406,0,SCLX
2022-03-01,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,55,SCLX
2022-03-02,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,349,SCLX
2022-03-03,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,50,SCLX
2022-03-04,221.0273895263672,221.0273895263672,221.0273895263672,221.0273895263672,9,SCLX
2022-03-07,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,106,SCLX
2022-03-08,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,0,SCLX
2022-03-09,221.419677734375,221.419677734375,221.419677734375,221.419677734375,18,SCLX
2022-03-10,220.9838104248047,221.2017364501953,220.9838104248047,221.2017364501953,1500,SCLX
2022-03-11,220.9838104248047,220.9838104248047,220.9838104248047,220.9838104248047,0,SCLX
2022-03-14,221.2017364501953,221.4632568359375,221.2017364501953,221.4632568359375,6273,SCLX
2022-03-15,221.2017364501953,221.2017364501953,221.2017364501953,221.2017364501953,0,SCLX
2022-03-16,221.2017364501953,221.63760375976562,221.2017364501953,221.63760375976562,248,SCLX
2022-03-17,222.07347106933594,222.07347106933594,221.2017364501953,221.419677734375,2157,SCLX
2022-03-18,221.3107147216797,221.419677734375,221.2017364501953,221.2017364501953,280,SCLX
2022-03-21,221.3107147216797,221.63760375976562,221.2017364501953,221.63760375976562,14358,SCLX
2022-03-22,221.2017364501953,221.419677734375,221.2017364501953,221.419677734375,16422,SCLX
2022-03-23,221.419677734375,221.63760375976562,221.419677734375,221.63760375976562,2409,SCLX
2022-03-24,221.419677734375,221.419677734375,221.419677734375,221.419677734375,0,SCLX
2022-03-25,221.2017364501953,221.37608337402344,221.2017364501953,221.37608337402344,73,SCLX
2022-03-28,221.419677734375,221.419677734375,221.419677734375,221.419677734375,41,SCLX
2022-03-29,221.2017364501953,221.2017364501953,221.2017364501953,221.2017364501953,69,SCLX
2022-03-30,221.8555450439453,221.8555450439453,221.2017364501953,221.2017364501953,606,SCLX
2022-03-31,221.8555450439453,221.8555450439453,221.2017364501953,221.2017364501953,652,SCLX
2022-04-01,221.2017364501953,221.2017364501953,221.2017364501953,221.2017364501953,46,SCLX
2022-04-04,221.419677734375,222.29141235351562,221.419677734375,221.8555450439453,10857,SCLX
2022-04-05,221.7247772216797,221.7247772216797,221.7247772216797,221.7247772216797,28,SCLX
2022-04-06,221.7247772216797,221.7247772216797,221.7247772216797,221.7247772216797,0,SCLX
2022-04-07,221.63760375976562,221.63760375976562,221.63760375976562,221.63760375976562,188,SCLX
2022-04-08,221.419677734375,221.8555450439453,221.419677734375,221.8555450439453,349,SCLX
2022-04-11,221.63760375976562,221.8555450439453,221.419677734375,221.8555450439453,7388,SCLX
2022-04-12,221.63760375976562,222.07347106933594,221.63760375976562,222.07347106933594,3763,SCLX
2022-04-13,221.63760375976562,221.63760375976562,221.419677734375,221.63760375976562,9498,SCLX
2022-04-14,221.63760375976562,221.96450805664062,221.63760375976562,221.63760375976562,693,SCLX
2022-04-18,222.07347106933594,222.29141235351562,222.07347106933594,222.29141235351562,23,SCLX
2022-04-19,222.07347106933594,222.07347106933594,221.8555450439453,222.07347106933594,358,SCLX
2022-04-20,221.8555450439453,221.96450805664062,221.8555450439453,221.96450805664062,408,SCLX
2022-04-21,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,0,SCLX
2022-04-22,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,119,SCLX
2022-04-25,221.8555450439453,222.07347106933594,221.8555450439453,222.07347106933594,64,SCLX
2022-04-26,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,0,SCLX
2022-04-27,221.8555450439453,222.07347106933594,221.8555450439453,222.07347106933594,151,SCLX
2022-04-28,222.07347106933594,222.07347106933594,221.8555450439453,221.8555450439453,275,SCLX
2022-04-29,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,87,SCLX
2022-05-02,222.07347106933594,222.07347106933594,222.07347106933594,222.07347106933594,4602,SCLX
2022-05-03,222.07347106933594,222.07347106933594,222.07347106933594,222.07347106933594,4694,SCLX
2022-05-04,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,1436,SCLX
2022-05-05,222.50933837890625,222.50933837890625,222.50933837890625,222.50933837890625,9,SCLX
2022-05-06,222.29141235351562,222.29141235351562,222.07347106933594,222.29141235351562,619,SCLX
2022-05-09,221.8555450439453,222.29141235351562,221.8555450439453,222.29141235351562,1895,SCLX
2022-05-10,221.8555450439453,221.8555450439453,221.8555450439453,221.8555450439453,9,SCLX
2022-05-11,222.29141235351562,222.29141235351562,222.07347106933594,222.29141235351562,6915,SCLX
2022-05-12,222.07347106933594,222.29141235351562,222.07347106933594,222.29141235351562,46,SCLX
2022-05-13,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,2542,SCLX
2022-05-16,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,0,SCLX
2022-05-17,222.29141235351562,222.29141235351562,222.29141235351562,222.29141235351562,234,SCLX
