Date,Close,High,Low,Open,Volume,ticker
2011-06-29,90.19999694824219,91.4000015258789,90.19999694824219,90.19999694824219,25,TLPH
2011-06-30,91.80000305175781,93.5999984741211,90.19999694824219,91.19999694824219,475,TLPH
2011-07-01,88.0,90.0,88.0,89.0,480,TLPH
2011-07-05,89.4000015258789,89.4000015258789,86.4000015258789,87.80000305175781,135,TLPH
2011-07-06,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,TLPH
2011-07-07,87.4000015258789,88.5999984741211,87.0,88.5999984741211,190,TLPH
2011-07-08,85.0,86.4000015258789,84.80000305175781,86.4000015258789,435,TLPH
2011-07-11,86.19999694824219,87.5999984741211,84.5999984741211,84.5999984741211,255,TLPH
2011-07-12,91.4000015258789,93.19999694824219,86.19999694824219,86.19999694824219,595,TLPH
2011-07-13,91.4000015258789,94.0,91.4000015258789,91.5999984741211,310,TLPH
2011-07-14,92.80000305175781,93.5999984741211,91.5999984741211,91.5999984741211,80,TLPH
2011-07-15,88.4000015258789,92.0,87.19999694824219,92.0,515,TLPH
2011-07-18,88.4000015258789,90.4000015258789,88.0,88.0,110,TLPH
2011-07-19,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,5,TLPH
2011-07-20,90.0,92.0,88.0,89.5999984741211,195,TLPH
2011-07-21,88.0,91.0,87.80000305175781,88.19999694824219,320,TLPH
2011-07-22,87.5999984741211,90.19999694824219,85.4000015258789,88.80000305175781,2345,TLPH
2011-07-25,86.4000015258789,88.4000015258789,85.80000305175781,88.4000015258789,390,TLPH
2011-07-26,83.5999984741211,86.5999984741211,81.5999984741211,85.19999694824219,495,TLPH
2011-07-27,79.4000015258789,85.19999694824219,79.4000015258789,83.5999984741211,1510,TLPH
2011-07-28,79.80000305175781,83.4000015258789,78.5999984741211,78.5999984741211,340,TLPH
2011-07-29,82.0,89.4000015258789,78.5999984741211,80.19999694824219,500,TLPH
2011-08-01,83.0,87.5999984741211,79.0,82.5999984741211,80,TLPH
2011-08-02,79.0,83.0,79.0,79.5999984741211,65,TLPH
2011-08-03,80.19999694824219,81.4000015258789,80.19999694824219,81.0,65,TLPH
2011-08-04,78.0,79.0,78.0,79.0,30,TLPH
2011-08-05,80.19999694824219,80.19999694824219,78.80000305175781,79.19999694824219,110,TLPH
2011-08-08,75.5999984741211,78.5999984741211,73.0,78.5999984741211,510,TLPH
2011-08-09,69.0,77.4000015258789,69.0,75.4000015258789,250,TLPH
2011-08-10,72.0,72.0,68.5999984741211,71.4000015258789,350,TLPH
2011-08-11,74.0,79.19999694824219,74.0,75.5999984741211,205,TLPH
2011-08-12,74.0,77.5999984741211,72.4000015258789,74.0,460,TLPH
2011-08-15,71.4000015258789,75.0,68.80000305175781,75.0,210,TLPH
2011-08-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,5,TLPH
2011-08-17,70.4000015258789,71.4000015258789,70.4000015258789,71.4000015258789,25,TLPH
2011-08-18,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,TLPH
2011-08-19,69.0,70.0,68.5999984741211,68.5999984741211,20,TLPH
2011-08-22,58.0,70.0,58.0,66.80000305175781,880,TLPH
2011-08-23,60.0,61.599998474121094,58.0,58.0,185,TLPH
2011-08-24,62.20000076293945,63.599998474121094,61.0,61.0,200,TLPH
2011-08-25,62.20000076293945,63.0,62.0,62.0,95,TLPH
2011-08-26,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,15,TLPH
2011-08-29,64.80000305175781,65.5999984741211,64.80000305175781,65.5999984741211,80,TLPH
2011-08-30,62.400001525878906,65.19999694824219,62.400001525878906,65.19999694824219,80,TLPH
2011-08-31,68.0,68.0,64.0,64.19999694824219,375,TLPH
2011-09-01,62.0,67.4000015258789,61.0,67.0,555,TLPH
2011-09-02,62.0,62.0,62.0,62.0,0,TLPH
2011-09-06,63.400001525878906,68.0,62.79999923706055,62.79999923706055,550,TLPH
2011-09-07,66.0,68.0,64.0,64.0,455,TLPH
2011-09-08,66.0,68.0,66.0,68.0,10,TLPH
2011-09-09,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,10,TLPH
2011-09-12,66.5999984741211,68.0,64.4000015258789,64.4000015258789,100,TLPH
2011-09-13,68.0,70.0,67.5999984741211,69.19999694824219,505,TLPH
2011-09-14,71.5999984741211,71.5999984741211,67.19999694824219,69.4000015258789,105,TLPH
2011-09-15,68.0,69.80000305175781,68.0,69.80000305175781,155,TLPH
2011-09-16,65.0,68.19999694824219,64.19999694824219,68.0,570,TLPH
2011-09-19,68.0,68.0,65.0,65.0,330,TLPH
2011-09-20,68.80000305175781,70.0,67.19999694824219,68.0,460,TLPH
2011-09-21,67.0,69.0,66.0,69.0,295,TLPH
2011-09-22,66.19999694824219,68.4000015258789,66.0,67.5999984741211,150,TLPH
2011-09-23,64.4000015258789,66.0,64.0,66.0,260,TLPH
2011-09-26,65.0,66.0,65.0,66.0,45,TLPH
2011-09-27,65.0,66.0,64.0,66.0,460,TLPH
2011-09-28,64.19999694824219,66.80000305175781,64.19999694824219,65.0,110,TLPH
2011-09-29,65.0,65.0,65.0,65.0,45,TLPH
2011-09-30,64.19999694824219,65.19999694824219,64.19999694824219,65.19999694824219,50,TLPH
2011-10-03,64.5999984741211,65.0,64.19999694824219,65.0,100,TLPH
2011-10-04,61.0,65.0,60.79999923706055,65.0,495,TLPH
2011-10-05,61.0,61.0,61.0,61.0,0,TLPH
2011-10-06,60.79999923706055,63.400001525878906,60.79999923706055,60.79999923706055,105,TLPH
2011-10-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,TLPH
2011-10-10,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,TLPH
2011-10-11,60.0,60.0,60.0,60.0,25,TLPH
2011-10-12,60.0,60.0,59.0,59.0,15,TLPH
2011-10-13,60.400001525878906,60.400001525878906,58.0,60.0,340,TLPH
2011-10-14,60.0,60.0,59.400001525878906,59.400001525878906,285,TLPH
2011-10-17,58.400001525878906,59.400001525878906,58.400001525878906,59.400001525878906,295,TLPH
2011-10-18,58.400001525878906,59.599998474121094,58.400001525878906,59.599998474121094,10,TLPH
2011-10-19,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,TLPH
2011-10-20,57.79999923706055,58.400001525878906,57.400001525878906,58.400001525878906,655,TLPH
2011-10-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,TLPH
2011-10-24,61.0,62.20000076293945,57.0,58.0,650,TLPH
2011-10-25,60.20000076293945,62.0,60.0,62.0,390,TLPH
2011-10-26,59.20000076293945,61.0,56.400001525878906,60.0,355,TLPH
2011-10-27,59.400001525878906,65.0,59.20000076293945,60.400001525878906,215,TLPH
2011-10-28,58.20000076293945,61.0,58.20000076293945,58.599998474121094,420,TLPH
2011-10-31,59.20000076293945,60.0,58.400001525878906,58.400001525878906,330,TLPH
2011-11-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,TLPH
2011-11-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,TLPH
2011-11-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,50,TLPH
2011-11-04,58.0,58.400001525878906,58.0,58.400001525878906,205,TLPH
2011-11-07,58.0,58.0,58.0,58.0,0,TLPH
2011-11-08,55.599998474121094,58.0,55.599998474121094,58.0,95,TLPH
2011-11-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,5,TLPH
2011-11-10,55.20000076293945,57.79999923706055,54.599998474121094,55.0,115,TLPH
2011-11-11,55.400001525878906,57.0,55.400001525878906,57.0,10,TLPH
2011-11-14,59.0,66.4000015258789,57.0,57.0,5110,TLPH
2011-11-15,59.0,60.79999923706055,54.599998474121094,59.20000076293945,160,TLPH
2011-11-16,58.400001525878906,59.0,58.400001525878906,59.0,165,TLPH
2011-11-17,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,5,TLPH
2011-11-18,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50,TLPH
2011-11-21,57.599998474121094,59.0,57.599998474121094,59.0,155,TLPH
2011-11-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,30,TLPH
2011-11-23,58.0,59.0,58.0,58.400001525878906,75,TLPH
2011-11-25,58.0,58.20000076293945,58.0,58.20000076293945,130,TLPH
2011-11-28,58.20000076293945,58.20000076293945,56.400001525878906,57.599998474121094,415,TLPH
2011-11-29,57.599998474121094,57.599998474121094,57.0,57.599998474121094,185,TLPH
2011-11-30,59.79999923706055,60.400001525878906,57.599998474121094,59.0,500,TLPH
2011-12-01,58.20000076293945,59.400001525878906,46.20000076293945,58.0,995,TLPH
2011-12-02,57.0,59.599998474121094,57.0,58.0,410,TLPH
2011-12-05,56.0,57.0,56.0,57.0,70,TLPH
2011-12-06,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,10,TLPH
2011-12-07,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,30,TLPH
2011-12-08,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,TLPH
2011-12-09,54.0,54.599998474121094,54.0,54.599998474121094,145,TLPH
2011-12-12,55.0,55.0,55.0,55.0,230,TLPH
2011-12-13,55.400001525878906,56.599998474121094,55.400001525878906,56.0,135,TLPH
2011-12-14,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,TLPH
2011-12-15,55.400001525878906,55.599998474121094,55.400001525878906,55.599998474121094,90,TLPH
2011-12-16,54.0,55.400001525878906,53.79999923706055,55.400001525878906,70,TLPH
2011-12-19,51.599998474121094,55.400001525878906,51.599998474121094,55.400001525878906,280,TLPH
2011-12-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,TLPH
2011-12-21,49.599998474121094,51.599998474121094,49.599998474121094,51.599998474121094,370,TLPH
2011-12-22,42.0,49.599998474121094,39.0,49.599998474121094,1275,TLPH
2011-12-23,42.0,46.0,42.0,42.79999923706055,535,TLPH
2011-12-27,41.599998474121094,45.0,41.0,42.599998474121094,860,TLPH
2011-12-28,42.79999923706055,42.79999923706055,41.599998474121094,41.599998474121094,75,TLPH
2011-12-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,55,TLPH
2011-12-30,38.400001525878906,42.0,35.20000076293945,41.599998474121094,1020,TLPH
2012-01-03,38.599998474121094,41.0,37.79999923706055,38.400001525878906,615,TLPH
2012-01-04,40.400001525878906,42.400001525878906,39.0,39.0,215,TLPH
2012-01-05,41.0,41.400001525878906,40.0,40.0,235,TLPH
2012-01-06,40.599998474121094,42.400001525878906,40.599998474121094,42.0,585,TLPH
2012-01-09,41.79999923706055,42.400001525878906,41.599998474121094,41.599998474121094,280,TLPH
2012-01-10,43.79999923706055,44.0,41.0,41.0,160,TLPH
2012-01-11,55.400001525878906,58.400001525878906,42.599998474121094,42.599998474121094,875,TLPH
2012-01-12,59.400001525878906,61.599998474121094,56.400001525878906,56.400001525878906,830,TLPH
2012-01-13,58.400001525878906,60.0,58.400001525878906,59.79999923706055,120,TLPH
2012-01-17,58.400001525878906,62.0,58.400001525878906,58.400001525878906,160,TLPH
2012-01-18,57.79999923706055,58.400001525878906,53.79999923706055,58.400001525878906,220,TLPH
2012-01-19,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,95,TLPH
2012-01-20,55.20000076293945,58.0,55.20000076293945,58.0,190,TLPH
2012-01-23,50.400001525878906,60.0,50.400001525878906,55.20000076293945,850,TLPH
2012-01-24,50.0,51.599998474121094,50.0,50.400001525878906,105,TLPH
2012-01-25,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,40,TLPH
2012-01-26,47.79999923706055,49.599998474121094,47.79999923706055,49.599998474121094,155,TLPH
2012-01-27,52.20000076293945,59.400001525878906,49.400001525878906,50.0,350,TLPH
2012-01-30,53.79999923706055,56.400001525878906,50.0,53.400001525878906,275,TLPH
2012-01-31,66.0,70.5999984741211,57.20000076293945,57.20000076293945,2875,TLPH
2012-02-01,64.4000015258789,75.0,64.4000015258789,69.0,1265,TLPH
2012-02-02,62.400001525878906,66.0,62.400001525878906,64.5999984741211,695,TLPH
2012-02-03,66.0,70.19999694824219,62.400001525878906,62.400001525878906,785,TLPH
2012-02-06,65.0,70.4000015258789,63.599998474121094,68.5999984741211,735,TLPH
2012-02-07,67.80000305175781,69.5999984741211,65.0,65.0,365,TLPH
2012-02-08,67.19999694824219,67.80000305175781,66.0,67.5999984741211,425,TLPH
2012-02-09,65.0,66.19999694824219,65.0,66.0,120,TLPH
2012-02-10,64.19999694824219,65.5999984741211,64.19999694824219,64.80000305175781,150,TLPH
2012-02-13,60.0,68.0,59.79999923706055,64.0,1110,TLPH
2012-02-14,60.20000076293945,60.400001525878906,60.0,60.0,40,TLPH
2012-02-15,60.0,60.400001525878906,60.0,60.400001525878906,100,TLPH
2012-02-16,60.0,60.400001525878906,60.0,60.400001525878906,25,TLPH
2012-02-17,60.0,64.0,60.0,60.20000076293945,535,TLPH
2012-02-21,61.0,61.0,60.0,60.0,50,TLPH
2012-02-22,59.0,60.0,55.0,60.0,210,TLPH
2012-02-23,58.0,58.0,55.0,55.0,25,TLPH
2012-02-24,57.79999923706055,60.400001525878906,55.0,58.0,365,TLPH
2012-02-27,57.79999923706055,61.400001525878906,57.79999923706055,58.20000076293945,240,TLPH
2012-02-28,58.0,59.400001525878906,57.79999923706055,57.79999923706055,70,TLPH
2012-02-29,56.400001525878906,59.0,55.0,58.20000076293945,165,TLPH
2012-03-01,57.0,62.0,55.0,56.79999923706055,415,TLPH
2012-03-02,58.20000076293945,60.0,57.20000076293945,57.20000076293945,250,TLPH
2012-03-05,59.0,64.4000015258789,58.20000076293945,58.599998474121094,260,TLPH
2012-03-06,59.0,62.0,59.0,62.0,330,TLPH
2012-03-07,70.0,75.0,65.0,65.0,2765,TLPH
2012-03-08,71.80000305175781,75.0,70.0,73.80000305175781,350,TLPH
2012-03-09,72.19999694824219,73.4000015258789,72.0,73.4000015258789,70,TLPH
2012-03-12,72.0,75.19999694824219,72.0,72.4000015258789,140,TLPH
2012-03-13,71.80000305175781,73.0,71.80000305175781,73.0,140,TLPH
2012-03-14,71.0,72.80000305175781,70.4000015258789,72.80000305175781,120,TLPH
2012-03-15,69.19999694824219,71.4000015258789,69.19999694824219,71.4000015258789,225,TLPH
2012-03-16,71.0,71.0,68.4000015258789,68.4000015258789,50,TLPH
2012-03-19,68.80000305175781,69.19999694824219,68.19999694824219,68.5999984741211,210,TLPH
2012-03-20,70.0,73.0,67.5999984741211,68.5999984741211,1370,TLPH
2012-03-21,68.0,73.0,64.0,70.0,475,TLPH
2012-03-22,68.0,68.0,68.0,68.0,0,TLPH
2012-03-23,68.0,68.0,68.0,68.0,0,TLPH
2012-03-26,64.0,67.4000015258789,64.0,66.0,250,TLPH
2012-03-27,67.80000305175781,70.0,64.19999694824219,64.19999694824219,130,TLPH
2012-03-28,67.5999984741211,68.0,67.5999984741211,68.0,85,TLPH
2012-03-29,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,15,TLPH
2012-03-30,69.80000305175781,69.80000305175781,67.4000015258789,67.4000015258789,50,TLPH
2012-04-02,69.80000305175781,70.0,69.80000305175781,69.80000305175781,40,TLPH
2012-04-03,68.0,69.80000305175781,68.0,69.80000305175781,60,TLPH
2012-04-04,68.0,68.0,67.0,67.4000015258789,85,TLPH
2012-04-05,68.0,68.0,67.80000305175781,67.80000305175781,200,TLPH
2012-04-09,71.0,73.0,69.0,73.0,40,TLPH
2012-04-10,68.0,68.0,68.0,68.0,50,TLPH
2012-04-11,64.4000015258789,69.0,64.0,69.0,655,TLPH
2012-04-12,64.0,70.0,63.0,67.80000305175781,395,TLPH
2012-04-13,65.0,73.0,64.0,68.0,375,TLPH
2012-04-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,150,TLPH
2012-04-17,66.5999984741211,70.80000305175781,66.5999984741211,70.5999984741211,85,TLPH
2012-04-18,68.0,69.4000015258789,68.0,69.4000015258789,65,TLPH
2012-04-19,67.80000305175781,69.4000015258789,67.80000305175781,68.0,150,TLPH
2012-04-20,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,TLPH
2012-04-23,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,TLPH
2012-04-24,64.0,66.80000305175781,61.20000076293945,65.80000305175781,410,TLPH
2012-04-25,65.0,65.0,65.0,65.0,35,TLPH
2012-04-26,70.0,73.5999984741211,65.19999694824219,70.0,755,TLPH
2012-04-27,76.0,76.0,70.0,70.0,145,TLPH
2012-04-30,72.0,72.19999694824219,72.0,72.19999694824219,50,TLPH
2012-05-01,75.4000015258789,80.0,72.0,72.0,500,TLPH
2012-05-02,76.0,80.0,75.4000015258789,75.4000015258789,700,TLPH
2012-05-03,76.0,76.19999694824219,76.0,76.0,135,TLPH
2012-05-04,76.0,76.0,68.4000015258789,75.80000305175781,285,TLPH
2012-05-07,76.0,76.0,76.0,76.0,135,TLPH
2012-05-08,70.0,76.0,70.0,76.0,160,TLPH
2012-05-09,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,50,TLPH
2012-05-10,70.4000015258789,72.4000015258789,70.0,72.0,280,TLPH
2012-05-11,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,TLPH
2012-05-14,70.0,75.0,70.0,74.4000015258789,120,TLPH
2012-05-15,73.0,73.0,67.80000305175781,70.0,360,TLPH
2012-05-16,72.0,73.0,72.0,72.0,95,TLPH
2012-05-17,73.0,73.0,70.0,72.0,70,TLPH
2012-05-18,72.0,73.0,66.5999984741211,72.0,245,TLPH
2012-05-21,69.0,71.80000305175781,69.0,71.80000305175781,140,TLPH
2012-05-22,68.19999694824219,69.0,68.0,69.0,60,TLPH
2012-05-23,69.0,69.0,68.5999984741211,68.5999984741211,55,TLPH
2012-05-24,69.19999694824219,69.19999694824219,69.0,69.0,45,TLPH
2012-05-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,5,TLPH
2012-05-29,68.0,71.0,68.0,70.80000305175781,40,TLPH
2012-05-30,61.20000076293945,66.80000305175781,59.0,66.4000015258789,425,TLPH
2012-05-31,59.0,64.0,59.0,63.0,270,TLPH
2012-06-01,65.0,65.0,57.79999923706055,58.0,100,TLPH
2012-06-04,60.0,62.0,57.79999923706055,59.400001525878906,215,TLPH
2012-06-05,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,5,TLPH
2012-06-06,62.20000076293945,64.0,59.0,61.79999923706055,230,TLPH
2012-06-07,62.0,62.0,62.0,62.0,15,TLPH
2012-06-08,59.79999923706055,63.0,59.599998474121094,61.0,635,TLPH
2012-06-11,60.0,60.0,59.79999923706055,59.79999923706055,25,TLPH
2012-06-12,59.400001525878906,60.0,59.400001525878906,60.0,160,TLPH
2012-06-13,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,TLPH
2012-06-14,63.0,64.0,62.0,64.0,220,TLPH
2012-06-15,60.79999923706055,63.0,55.400001525878906,63.0,490,TLPH
2012-06-18,58.0,59.599998474121094,58.0,58.79999923706055,115,TLPH
2012-06-19,58.0,58.0,58.0,58.0,20,TLPH
2012-06-20,58.0,58.0,58.0,58.0,0,TLPH
2012-06-21,61.0,61.400001525878906,60.20000076293945,60.20000076293945,175,TLPH
2012-06-22,61.0,65.0,61.0,63.599998474121094,930,TLPH
2012-06-25,62.0,67.0,62.0,62.20000076293945,180,TLPH
2012-06-26,65.80000305175781,65.80000305175781,62.79999923706055,62.79999923706055,65,TLPH
2012-06-27,65.0,65.19999694824219,65.0,65.0,185,TLPH
2012-06-28,65.80000305175781,65.80000305175781,64.19999694824219,64.19999694824219,25,TLPH
2012-06-29,65.0,77.19999694824219,64.0,66.0,2250,TLPH
2012-07-02,66.0,69.80000305175781,65.19999694824219,65.19999694824219,1380,TLPH
2012-07-03,65.0,71.80000305175781,65.0,71.80000305175781,1085,TLPH
2012-07-05,64.4000015258789,67.0,64.0,65.5999984741211,1200,TLPH
