Date,Close,High,Low,Open,Volume,ticker
2013-09-04,19.90993309020996,19.90993309020996,19.053312968253376,19.434031922204724,117900,CDW
2013-09-05,20.178165435791016,20.55023307767882,19.72822309442078,19.82340364942758,84400,CDW
2013-09-06,20.10894203186035,20.55023140964966,19.892623806495617,20.169510870902144,103000,CDW
2013-09-09,19.866670608520508,20.35122475778507,19.60708932528257,20.134906471627602,123700,CDW
2013-09-10,19.927236557006836,20.108943083636166,19.54651599834616,19.901277774469573,125600,CDW
2013-09-11,20.264684677124023,20.35121226856188,19.47728673075495,19.8147425219484,124700,CDW
2013-09-12,19.979154586791992,20.368528114186013,19.91858573817011,20.247388766564903,672200,CDW
2013-09-13,20.333908081054688,20.351213930831094,19.81474414039923,19.918577588680993,213800,CDW
2013-09-16,20.654064178466797,20.740590145355373,20.11759427172166,20.463703090407055,187000,CDW
2013-09-17,20.100297927856445,20.7492528888104,19.979160196599274,20.610809295837115,315500,CDW
2013-09-18,20.5848388671875,20.757892421518047,19.866660922915965,19.97049437581569,273600,CDW
2013-09-19,20.29929542541504,20.68001585068085,20.03971429250179,20.420434717767602,336900,CDW
2013-09-20,19.806095123291016,20.35987087276028,19.624388615917738,20.21277442139177,1170900,CDW
2013-09-23,20.645410537719727,20.72328522552792,19.67630422853831,19.81474775122466,442400,CDW
2013-09-24,21.026134490966797,21.104009197630756,20.636762608024373,20.654068465144668,393900,CDW
2013-09-25,20.879037857055664,21.13862076087373,20.76655308733199,21.026134340772696,263200,CDW
2013-09-26,20.75789451599121,21.20783677332798,20.619450998407114,20.991518570805713,473400,CDW
2013-09-27,20.74924087524414,21.112655508980673,20.584840235260533,20.731935023547912,156900,CDW
2013-09-30,19.754175186157227,20.844418959223763,19.710912212378474,20.610794939914506,1433100,CDW
2013-10-01,20.0743408203125,20.0743408203125,19.581133662818758,19.64170417892971,118500,CDW
2013-10-02,19.710918426513672,20.031068494312102,19.26962902326592,20.01376263919403,177400,CDW
2013-10-03,20.178165435791016,20.178165435791016,19.58977955098028,19.65900132270053,91000,CDW
2013-10-04,20.20412254333496,20.22142839742397,20.03972023024354,20.195469616290456,110300,CDW
2013-10-07,19.944536209106445,20.178160247483184,19.87531445518483,20.06567551625186,56700,CDW
2013-10-08,20.005111694335938,20.152208164528744,19.736875886681446,19.90127821227981,127000,CDW
2013-10-09,19.624387741088867,20.186814741704335,19.47729129627772,20.0570241493126,64900,CDW
2013-10-10,19.944536209106445,20.178160247483184,19.676302118957295,19.736870947341608,108700,CDW
2013-10-11,19.892620086669922,20.13489704790953,19.788788282122074,19.95318891438563,71400,CDW
2013-10-14,19.710918426513672,19.858014894262922,19.48594726111028,19.84936196670389,91100,CDW
2013-10-15,19.59842872619629,19.823399853805782,19.4772910614746,19.71956804129488,77600,CDW
2013-10-16,19.61573600769043,19.82340129822049,19.347501880386233,19.64169478789807,74400,CDW
2013-10-17,19.710918426513672,19.961846724216993,19.157142615375633,19.520557320969242,100700,CDW
2013-10-18,19.892620086669922,20.031063592984903,19.5292054699989,19.728217804029587,94000,CDW
2013-10-21,19.520557403564453,20.013762723876084,19.46864148836775,19.892625038291385,40700,CDW
2013-10-22,19.728219985961914,19.82340052597168,19.05330823062563,19.53786055631934,46800,CDW
2013-10-23,19.659000396728516,19.98780503469537,18.78507453843797,19.659000396728516,126400,CDW
2013-10-24,19.044652938842773,19.641691583190443,18.343782491359622,19.641691583190443,237200,CDW
2013-10-25,19.16579818725586,19.598434722635798,18.59471809258453,19.036007556717358,163800,CDW
2013-10-28,19.079273223876953,19.44268803054021,18.897566645734145,19.260981452397402,121700,CDW
2013-10-29,18.99274253845215,19.347504327611194,18.828340210429563,19.18310199958861,68200,CDW
2013-10-30,19.12252426147461,19.191746001546065,18.239945837781214,18.96677493371972,170200,CDW
2013-10-31,19.02735137939453,19.243669610152146,18.438965527673478,19.03600430667009,150000,CDW
2013-11-01,19.079273223876953,20.38583594187158,18.94948257514957,19.90128341644645,304900,CDW
2013-11-04,19.84935760498047,19.93588521117996,18.7764195790865,18.862945534909173,216000,CDW
2013-11-05,19.901277542114258,20.20412340000447,19.581125829401255,19.693612235372235,173600,CDW
2013-11-06,19.892620086669922,20.117591197025963,19.728217804029587,19.901273012111705,113100,CDW
2013-11-07,19.88397216796875,20.10894333497204,19.57247502551413,19.866666312727606,301400,CDW
2013-11-08,19.858013153076172,19.95319204712575,19.503251406147758,19.86666442949947,554400,CDW
2013-11-11,18.793725967407227,19.373458850928465,18.69854707484915,19.373458850928465,172300,CDW
2013-11-12,18.248607635498047,18.733160051625795,17.911151694849096,18.68124413392071,478600,CDW
2013-11-13,18.025772094726562,18.40726870933831,17.81768092744031,17.96507787291481,930900,CDW
2013-11-14,17.91306495666504,18.606697018842578,17.869713572934927,18.225200211519574,6958500,CDW
2013-11-15,18.710737228393555,18.81478283441862,17.774333389163203,17.90438915638293,718600,CDW
2013-11-18,18.485307693481445,18.988191239699553,18.207854930567855,18.658716497176894,546600,CDW
2013-11-19,18.43328857421875,18.632707571788696,18.29456217123538,18.415947360408534,326700,CDW
2013-11-20,18.840791702270508,19.031541691264124,18.303227460330866,18.39860080107898,388600,CDW
2013-11-21,19.066226959228516,19.395703388734905,18.56334336228373,18.797444774762102,432800,CDW
2013-11-22,19.2222957611084,19.447726581150054,18.944842952979954,19.083569357044176,405000,CDW
2013-11-25,19.33501434326172,19.924602509352127,19.300333561947326,19.543105646146177,542400,CDW
2013-11-26,19.25697135925293,19.491072723344168,19.109576041582972,19.352346356567597,336400,CDW
2013-11-27,19.24830436706543,19.4824041012299,18.884147203783147,19.239633761540983,244700,CDW
2013-11-29,19.33501434326172,19.369696778325636,19.08357330404641,19.291662953181344,216000,CDW
2013-12-02,19.473726272583008,19.58644244884366,19.12691044898926,19.26563677842676,445700,CDW
2013-12-03,19.473726272583008,19.56043064191852,19.27430738073514,19.334999943145508,194400,CDW
2013-12-04,19.855236053466797,19.941940473230694,19.20495538586145,19.378364225389245,618200,CDW
2013-12-05,19.517087936401367,19.872574519897096,19.256974713081963,19.751189341264123,369200,CDW
2013-12-06,19.586454391479492,19.72518080550397,19.387035378037965,19.62113516811096,415100,CDW
2013-12-09,19.61246681213379,19.638476981962963,19.48240934799051,19.560443164976736,262000,CDW
2013-12-10,19.49974822998047,19.57778203762761,19.291658627504475,19.491077623158656,324200,CDW
2013-12-11,19.378358840942383,19.551765978538228,19.118245653925417,19.52575581746069,488300,CDW
2013-12-12,19.55177116394043,19.73385060851719,19.25697713272033,19.29165956168704,816900,CDW
2013-12-13,19.29165267944336,19.794536143813733,19.09223374527463,19.49107161361209,504600,CDW
2013-12-16,19.46506690979004,19.59512270096643,19.005534683634394,19.300328692300415,314600,CDW
2013-12-17,19.2049503326416,19.45639291842223,19.109576984370346,19.378359126541955,604000,CDW
2013-12-18,19.413042068481445,19.46506570473057,19.040214277441102,19.187611272648933,826900,CDW
2013-12-19,19.126916885375977,19.447722663747026,19.109577328672586,19.361018265234673,355200,CDW
2013-12-20,19.395700454711914,19.45639303682173,19.06622407504602,19.083565285291346,1035000,CDW
2013-12-23,19.326337814331055,19.543097987284526,19.109577641377584,19.45639358735336,620700,CDW
2013-12-24,19.61246681213379,19.733852014668205,19.335012321877574,19.404375531004288,453100,CDW
2013-12-26,19.855236053466797,20.01997428564328,19.603795055275675,19.629805223580366,359500,CDW
2013-12-27,19.941940307617188,20.115349145704858,19.647146275117688,19.92459909305857,465800,CDW
2013-12-30,20.13268280029297,20.236728403372098,19.811878693817434,19.86390066848262,543800,CDW
2013-12-31,20.254070281982422,20.427477421178192,19.889913139797848,20.24539967696031,379100,CDW
2014-01-02,20.271408081054688,20.548862456464704,20.063318539808677,20.254068526262355,538900,CDW
2014-01-03,20.262746810913086,20.479507038590274,20.115349789942627,20.358120186541527,485000,CDW
2014-01-06,20.592214584350586,20.77429231950756,19.7771959440677,20.36678382624048,666600,CDW
2014-01-07,20.791637420654297,20.98238744985693,20.479503865707418,20.600889045200702,419000,CDW
2014-01-08,20.791637420654297,20.999727008535228,20.68759345358835,20.722274224693987,582500,CDW
2014-01-09,21.242496490478516,21.242496490478516,20.826317364299474,20.89568055199598,453400,CDW
2014-01-10,21.57196617126465,21.68468235849155,21.155787142461758,21.155787142461758,569400,CDW
2014-01-13,21.407238006591797,22.178903796296595,21.35521436742697,21.47660120506246,569600,CDW
2014-01-14,21.22515296936035,21.650002654467187,21.16446039345204,21.459254322505544,581000,CDW
2014-01-15,21.207815170288086,21.268509409702357,21.04307862455327,21.181805007145183,403100,CDW
2014-01-16,21.216493606567383,21.285856823464126,21.02574517353872,21.190483433824564,361000,CDW
2014-01-17,21.190479278564453,21.251171874729145,20.947707240156465,21.103774861008084,252600,CDW
2014-01-21,21.50261116027832,21.597986177397203,21.060421807952242,21.346545205559806,319700,CDW
2014-01-22,21.242496490478516,21.814743202411908,21.16446269760134,21.554631661987216,391400,CDW
2014-01-23,21.112442016601562,21.27718021765175,20.956374421264428,21.23382718908647,382500,CDW
2014-01-24,20.47950553894043,21.008399331194013,20.41881129048586,21.008399331194013,173200,CDW
2014-01-27,20.20204734802246,21.190474855870193,20.1326841592041,20.505511919258616,237700,CDW
2014-01-28,20.54886245727539,20.60088442915178,20.06331854060021,20.314761103208642,207200,CDW
2014-01-29,19.92459487915039,20.410138861607123,19.794539104965118,20.280081433672958,509500,CDW
2014-01-30,20.43614387512207,20.45348508164387,20.002623634567936,20.002623634567936,117300,CDW
2014-01-31,20.52284812927246,20.843653832982426,20.19337347610275,20.254066044811765,141300,CDW
2014-02-03,20.011302947998047,20.609561603411866,19.699167709738802,20.522857186812164,298900,CDW
2014-02-04,20.262746810913086,20.44482460836226,19.898589562265443,20.115349789942627,230800,CDW
2014-02-05,20.20204734802246,20.306092958124438,20.01996959753009,20.219388558664267,207000,CDW
2014-02-06,20.28875160217285,20.522852982913992,20.03731066466296,20.210717808592474,362700,CDW
2014-02-07,20.418804168701172,20.531520365625273,20.141351458962767,20.30608962552567,193400,CDW
2014-02-10,20.063322067260742,20.479502876672658,20.05465146146581,20.427479241903068,220400,CDW
2014-02-11,20.011302947998047,20.340777746577874,19.889917757007982,20.054654329423297,285900,CDW
2014-02-12,20.52284812927246,20.756949454648776,19.785863394059138,20.071986684936256,395700,CDW
2014-02-13,21.537294387817383,21.55463560134803,20.037314146148532,20.678924163040136,406200,CDW
2014-02-14,21.077756881713867,21.61532279051318,19.950604744028144,20.07198990089465,475400,CDW
2014-02-18,21.381221771240234,21.632664347360265,20.80897508860354,21.017064641039724,313700,CDW
2014-02-19,21.415904998779297,21.79740169910861,21.29451818163013,21.29451818163013,278700,CDW
2014-02-20,21.46792984008789,21.641337003263654,21.329203448047668,21.363884219183202,257700,CDW
2014-02-21,21.40973472595215,21.47053289716013,21.296824073226738,21.40104903626159,162500,CDW
2014-02-24,21.40105628967285,21.765847097184388,21.331572405224296,21.375000868396192,120600,CDW
2014-02-25,21.097063064575195,21.49659494308422,20.966779345679704,21.314200387232614,139100,CDW
2014-02-26,21.479223251342773,21.626876694895277,20.932037935016613,21.20128774739131,214000,CDW
2014-02-27,22.182748794555664,22.260916703503526,21.46185132167759,21.46185132167759,226800,CDW
2014-02-28,22.729928970336914,22.955751924770485,22.13931534437617,22.13931534437617,805300,CDW
2014-03-03,22.521474838256836,22.721240701824996,22.182741273369466,22.504103461435516,195300,CDW
2014-03-04,22.70387077331543,22.842838483499587,22.495419208039195,22.721242151244894,180300,CDW
2014-03-05,23.19025421142578,23.268423737940452,22.504099846824882,22.799406578852434,314300,CDW
2014-03-06,23.277116775512695,23.416084508285078,22.99918130996793,23.138149042740313,199000,CDW
2014-03-07,22.365140914916992,22.677819143265296,22.182746386131186,22.59096389576565,3791000,CDW
2014-03-10,22.304340362548828,22.842839857752782,22.15668695451693,22.382509911308414,497200,CDW
2014-03-11,22.226173400878906,22.851528207119983,22.121946771525693,22.79941572075641,624800,CDW
2014-03-12,22.052461624145508,22.286970284108794,21.974292070824415,22.252229180758295,608700,CDW
2014-03-13,21.583436965942383,22.41724297837724,21.505267445198452,22.113250581775883,424600,CDW
2014-03-14,21.53133201599121,21.982976268646624,21.05362903849629,21.513960637182116,660500,CDW
2014-03-17,22.121946334838867,22.16537478647296,21.626873582592484,21.626873582592484,496500,CDW
2014-03-18,22.09588623046875,22.36513594694572,21.878748988265393,22.0698291650191,354300,CDW
2014-03-19,22.148008346557617,22.356459991024167,22.009040583579917,22.009040583579917,490600,CDW
2014-03-20,22.052461624145508,22.425938010762746,21.8526957241587,22.00903483080089,441000,CDW
2014-03-21,21.991666793823242,22.356457545899154,21.817957937412853,22.078522050341547,1162000,CDW
2014-03-24,21.965599060058594,22.14799350551208,21.844001106464304,21.974283089877552,750800,CDW
2014-03-25,22.799413681030273,22.799413681030273,21.75715410724709,22.035091208448282,378800,CDW
2014-03-26,22.860219955444336,23.016559112590098,22.5388576049794,22.816793148071188,326800,CDW
2014-03-27,22.894960403442383,23.01655677704976,22.590967812797587,22.79073375704581,381500,CDW
2014-03-28,23.198944091796875,23.43345273047595,22.94706573133203,23.059976377755756,871000,CDW
2014-03-31,23.832988739013672,23.911158293729038,23.146834126873454,23.32923030675131,850600,CDW
2014-04-01,24.692848205566406,24.710219583065488,23.876411685992736,23.91984012974044,1096000,CDW
2014-04-02,24.84050941467285,24.866564832491502,24.397549088866956,24.640743480473994,404300,CDW
2014-04-03,24.37148094177246,25.005522878858745,24.232513254455732,24.918667660129408,518100,CDW
2014-04-04,24.293317794799805,25.10975441481217,24.1804071404169,24.666794173846714,702900,CDW
2014-04-07,23.93721580505371,24.275951124044056,23.746135574909374,24.084869237273566,468800,CDW
2014-04-08,23.77219009399414,24.145664823253455,23.667963470894954,23.88510075044445,511500,CDW
2014-04-09,24.545198440551758,24.63205368426817,23.763504560356044,23.85904383748071,479100,CDW
2014-04-10,24.258569717407227,25.50059484164583,24.163028813504113,24.5451907724911,973900,CDW
2014-04-11,23.789560317993164,24.241206266551607,23.546367620020163,24.08486715692553,283000,CDW
2014-04-14,23.92852783203125,24.180407874524168,23.64190668583731,24.032754456386318,183300,CDW
2014-04-15,24.16303062438965,24.258571535453026,23.815611388648634,24.189087688304824,306400,CDW
2014-04-16,24.623374938964844,24.718914243035236,24.293325251081086,24.310696636048956,199000,CDW
2014-04-17,24.701534271240234,24.753646747906927,23.711387274818435,24.588621972399,153000,CDW
2014-04-21,24.675479888916016,25.005529475836315,23.19026171765251,24.771020820386514,457700,CDW
2014-04-22,24.892621994018555,25.057646819494437,23.971960229885717,24.718911477030655,200500,CDW
2014-04-23,24.80576515197754,24.936047203088403,24.553886740713356,24.936047203088403,276400,CDW
2014-04-24,24.666793823242188,25.153180849758684,24.55388317046415,24.96210064635511,433800,CDW
2014-04-25,24.180402755737305,24.892612625412475,23.885095981975557,24.605991539893793,727600,CDW
2014-04-28,24.284631729125977,24.414915417754536,23.70270542995591,24.232519247650103,285400,CDW
2014-04-29,24.223834991455078,24.6407398378109,23.919844117668354,24.406231172353127,220700,CDW
2014-04-30,24.484399795532227,24.493085485399238,24.093552034646493,24.26726251873481,254200,CDW
2014-05-01,24.501766204833984,24.814444371253586,24.26725923664501,24.26725923664501,400100,CDW
2014-05-02,24.614681243896484,24.744963275546073,24.249890561302095,24.4843992122469,236800,CDW
2014-05-05,24.78839111328125,24.80576083554769,24.275947032339143,24.519139710328027,138600,CDW
2014-05-06,24.44097137451172,24.875245928609658,24.432285684634646,24.788392343090834,157900,CDW
2014-05-07,24.102237701416016,24.918674325247174,23.850357665391932,24.423601599683646,486800,CDW
2014-05-08,24.90999412536621,24.953420927604643,24.25858215203185,24.406235598919356,287100,CDW
2014-05-09,25.448488235473633,25.795909204434793,24.501769573968975,24.944729818431096,646000,CDW
2014-05-12,26.0738468170166,26.421266158168752,25.28346719466068,25.36163675349818,463800,CDW
2014-05-13,25.960927963256836,26.221493646024918,25.76116209943928,26.065154567689206,228400,CDW
2014-05-14,25.752471923828125,26.02172159147715,25.743786236920045,25.81327007555932,174100,CDW
2014-05-15,25.80459213256836,25.917504439632857,25.405060354650015,25.61351193312383,427200,CDW
2014-05-16,25.917503356933594,25.98698721352219,25.33557543676942,25.908817667781793,397500,CDW
2014-05-19,25.55270767211914,25.969610729689116,25.509280891523492,25.7524735134599,316200,CDW
2014-05-20,25.39638328552246,25.865400738758268,25.32689940244602,25.500609938450346,401300,CDW
2014-05-21,25.743797302246094,25.943564873746315,25.431120722285854,25.552717078013387,298200,CDW
2014-05-22,24.45039176940918,24.563466488065263,24.076372712339445,24.441693458892082,4304400,CDW
2014-05-23,24.746124267578125,24.937482095383317,24.46778334663485,24.54606647142626,1255700,CDW
2014-05-27,25.067949295043945,25.198420595231642,24.859194882937107,24.96357291850682,1427800,CDW
2014-05-28,25.2158203125,25.233216930406805,25.024462492623538,25.172330426765786,1081100,CDW
2014-05-29,25.328889846801758,25.43326620806024,25.094040545421652,25.354983107600205,1194300,CDW
2014-05-30,25.581138610839844,25.676818341383193,25.137534849728834,25.259309504701996,3745300,CDW
2014-06-02,25.650726318359375,25.763802677979566,25.25061405270721,25.633329700105065,674800,CDW
2014-06-03,25.72031021118164,25.885574760613054,25.494159159073597,25.511555776704853,574400,CDW
2014-06-04,25.89427375793457,25.95516026223012,25.694217626954096,25.72031089506201,628300,CDW
2014-06-05,26.076929092407227,26.094325707713512,25.833383114249397,26.024740905520915,690400,CDW
2014-06-06,26.155214309692383,26.276987308583077,25.868176770140973,26.181309234754394,569700,CDW
2014-06-09,26.337879180908203,26.520538705000668,25.93776523536822,26.172614616943893,1083700,CDW
2014-06-10,26.49444007873535,26.67710123636882,26.31178058013457,26.390063696401388,729900,CDW
2014-06-11,26.49444007873535,26.616214736835225,26.37266707966816,26.424855270835145,239400,CDW
2014-06-12,26.355268478393555,26.54662792998434,26.276985368021425,26.450948204188947,313100,CDW
2014-06-13,26.529233932495117,26.677101860119514,26.42485588868795,26.581422124882337,542900,CDW
2014-06-16,26.720590591430664,26.79887370615137,26.416158099775313,26.424854748937477,1550400,CDW
2014-06-17,27.25117301940918,27.29466289694807,26.65970139429836,26.7205878864658,1510100,CDW
2014-06-18,27.24247932434082,27.529516878178406,27.155497895504297,27.172894513078155,630800,CDW
2014-06-19,27.61649513244629,27.651288363594457,27.320759303817173,27.399042414867974,833100,CDW
2014-06-20,27.92092514038086,27.981811630472507,27.503418016757042,27.65998256597881,1248100,CDW
2014-06-23,27.816553115844727,28.077495730974732,27.69478011665508,27.860042998688833,764400,CDW
2014-06-24,27.625200271606445,27.8861445926483,27.529520521321135,27.79046484236299,769700,CDW
2014-06-25,28.02530860900879,28.051401874553058,27.32076057672581,27.529514996243215,753900,CDW
2014-06-26,27.877445220947266,28.190577749293112,27.738275577023114,28.094897996957876,628100,CDW
2014-06-27,27.555604934692383,27.947020437357132,27.477321834159433,27.851340723587448,5245400,CDW
2014-06-30,27.72957992553711,27.97312765527159,27.590410268269743,27.659995096903426,818100,CDW
2014-07-01,27.877445220947266,28.068804725617735,27.712182305682973,27.78176712764505,794200,CDW
2014-07-02,28.138385772705078,28.27755540616449,27.86004650578626,27.938329631986292,527000,CDW
2014-07-03,28.26885223388672,28.3732286053844,27.96441976782472,28.312342112172,915000,CDW
2014-07-07,27.451234817504883,27.894838628560855,27.225083757415593,27.68608418671678,1344100,CDW
2014-07-08,27.573013305664062,27.729577914460176,27.14680439478106,27.41644703783489,962900,CDW
2014-07-09,27.842649459838867,27.92963255320811,27.56431185622165,27.599103434536474,937800,CDW
2014-07-10,27.738269805908203,27.79915630507809,27.48602550091402,27.546912000083903,766600,CDW
2014-07-11,27.381650924682617,27.79046317203354,27.35555765546984,27.712180046329443,430300,CDW
2014-07-14,27.39904022216797,27.738265903552048,27.35555034574576,27.529511510467042,444500,CDW
2014-07-15,27.112009048461914,27.477329736333726,26.868461370203097,27.35555672672073,547600,CDW
2014-07-16,27.26857566833496,27.451235185258234,26.998934718053192,27.120707729335376,731300,CDW
2014-07-17,27.146791458129883,27.555603553540738,27.042415102005773,27.17288637667704,473000,CDW
2014-07-18,27.207693099975586,27.26857961442769,27.059825139577722,27.21639141047347,302800,CDW
2014-07-21,27.059823989868164,27.18159701359852,26.842371213759378,27.059823989868164,235600,CDW
2014-07-22,27.112009048461914,27.364253376807806,26.99023603884892,27.207688789748026,263300,CDW
2014-07-23,27.120710372924805,27.251181706163806,27.007634000826794,27.146803644152797,171500,CDW
2014-07-24,27.25988006591797,27.538219353077107,27.051125600548616,27.155502003716784,603300,CDW
2014-07-25,26.972841262817383,27.216388957710173,26.894558134424447,27.216388957710173,167200,CDW
2014-07-28,26.964143753051758,27.051125193739168,26.642312920218234,26.964143753051758,354400,CDW
2014-07-29,27.06851577758789,27.3294583824287,26.97283604826437,26.97283604826437,410200,CDW
2014-07-30,27.207693099975586,27.26857961442769,26.97284369363196,27.138108275025598,576800,CDW
2014-07-31,26.86845588684082,27.79045655699313,26.537928502903238,27.12070182274074,713500,CDW
2014-08-01,26.946744918823242,27.042424661620437,26.598820843696423,26.877160103797877,511300,CDW
2014-08-04,26.73798179626465,27.13809559708313,26.624907130682743,26.946736173592083,674000,CDW
2014-08-05,26.981534957885742,27.059818072889936,26.329176772205912,26.55532780899217,816000,CDW
2014-08-06,27.059823989868164,27.31206834745719,26.477050483535294,26.82497459350275,539400,CDW
2014-08-07,26.6510066986084,27.259875020858857,26.607516815175956,27.1554969779752,325400,CDW
2014-08-08,26.83367156982422,26.91195469805485,26.57272725604448,26.685803623058916,182200,CDW
2014-08-11,26.998931884765625,27.303364381023712,26.83366734463075,26.964138651460313,597900,CDW
2014-08-12,27.19898796081543,27.372949149998625,26.97283692174787,26.97283692174787,389900,CDW
2014-08-13,27.520816802978516,27.659986416571297,27.164194460767934,27.294665766132084,341200,CDW
2014-08-14,27.781766891479492,27.851351712850043,27.573012427367832,27.67738882990716,264400,CDW
2014-08-15,27.894845962524414,28.08620549546733,27.633903256371866,27.903545932967198,369000,CDW
2014-08-18,28.434120178222656,28.52979991838204,27.981818063510953,28.138384307759836,578400,CDW
2014-08-19,28.703758239746094,28.703758239746094,28.51239878970029,28.61677848139714,359700,CDW
2014-08-20,28.616779327392578,28.703759088312903,28.512399632609956,28.69506243944695,226400,CDW
2014-08-21,28.88068962097168,28.89810901227469,28.48005358822988,28.689079639047698,336400,CDW
2014-08-22,28.84583854675293,28.950354850035165,28.741325565878455,28.863257930633303,208200,CDW
2014-08-25,28.95035171508789,29.246474564172445,28.95035171508789,29.028737272857548,278000,CDW
2014-08-26,29.159378051757812,29.324857199346596,28.94164075747431,29.09841187515103,475400,CDW
2014-08-27,29.063581466674805,29.438089986308896,28.959068465644574,29.324865630454582,309400,CDW
2014-08-28,28.697782516479492,28.976486050159956,28.575850135795314,28.976486050159956,371600,CDW
2014-08-29,28.776161193847656,28.85454675155274,28.61067872624393,28.81970798759328,237400,CDW
2014-09-02,28.863256454467773,28.889383867748208,28.593264324149718,28.74132409594896,448200,CDW
2014-09-03,27.600387573242188,28.044571976598476,27.53071168611988,28.018441234771856,2946800,CDW
2014-09-04,27.321683883666992,27.93134747753792,27.286845109683647,27.652643930487873,839700,CDW
2014-09-05,27.574268341064453,27.739749255034784,27.356530908389463,27.417497123745694,736500,CDW
2014-09-08,27.55683708190918,27.80070349953109,27.478451507002283,27.504580585705934,640800,CDW
2014-09-09,27.365224838256836,27.591671837113395,27.234582786163696,27.478447507083207,651200,CDW
