Date,Close,High,Low,Open,Volume,ticker
2017-04-13,9.661662101745605,9.672704254019482,9.562284837355921,9.566701979075498,14400,VIASP
2017-04-17,9.724233627319336,9.78312370650472,9.578848437194429,9.687427152322192,20000,VIASP
2017-04-18,9.716872215270996,9.749997972645538,9.68006574018538,9.700309336583725,8300,VIASP
2017-04-19,9.661662101745605,9.75367793128604,9.654300666896356,9.75367793128604,11300,VIASP
2017-04-20,9.673808097839355,9.69846813123104,9.650619508920268,9.66166166069007,8700,VIASP
2017-04-21,9.646941184997559,9.68006694650018,9.63589973251349,9.67270621218587,11100,VIASP
2017-04-24,9.635897636413574,9.635897636413574,9.588049012640443,9.635897636413574,20500,VIASP
2017-04-25,9.657980918884277,9.661661636131523,9.633320885555275,9.633320885555275,10300,VIASP
2017-04-26,9.753678321838379,9.753678321838379,9.65798177104148,9.65798177104148,22500,VIASP
2017-04-27,9.783122062683105,9.783122062683105,9.69110624166388,9.753677028037954,6700,VIASP
2017-04-28,9.693682670593262,9.745211305701002,9.693682670593262,9.698467673003266,2700,VIASP
2017-05-01,9.805207252502441,9.805207252502441,9.683746377150277,9.761407905548584,13100,VIASP
2017-05-02,9.849373817443848,9.908263888236709,9.764719428432237,9.80152519615901,14500,VIASP
2017-05-03,9.808886528015137,9.882499466749495,9.73159357416657,9.73159357416657,9000,VIASP
2017-05-04,9.772080421447754,9.790484007827104,9.761406832765257,9.761406832765257,9400,VIASP
2017-05-05,9.742636680603027,9.78349173516454,9.727914511567192,9.756255266131909,9900,VIASP
2017-05-08,9.816247940063477,9.822872950089064,9.734169983917301,9.735274269259067,10500,VIASP
2017-05-09,9.786805152893066,9.823611630630673,9.754047254321813,9.772082280987954,7300,VIASP
2017-05-10,9.823612213134766,9.823612213134766,9.790486451409201,9.80520862216211,5100,VIASP
2017-05-11,9.735274314880371,9.860415889816812,9.680064259683402,9.823609420360503,32800,VIASP
2017-05-12,9.786805152893066,9.801527322773005,9.680066437656523,9.715032907418577,10600,VIASP
2017-05-15,9.751835823059082,9.801523742526173,9.69846648493527,9.779440144760253,8700,VIASP
2017-05-16,9.751835823059082,9.786801578023866,9.674174316785283,9.786801578023866,15300,VIASP
2017-05-17,9.73159408569336,9.73527480302605,9.716871216362597,9.716871216362597,5100,VIASP
2017-05-18,9.710246086120605,9.720551813714916,9.6984682120164,9.716871096427656,16300,VIASP
2017-05-19,9.716872215270996,9.735275803826363,9.709510779848848,9.731595086115291,12900,VIASP
2017-05-22,9.705827713012695,9.797843520787834,9.687424130242727,9.797843520787834,9500,VIASP
2017-05-23,9.705827713012695,9.713188444095783,9.635895502536616,9.665340532943667,19900,VIASP
2017-05-24,9.699941635131836,9.709510939718092,9.683746617341482,9.709510939718092,6700,VIASP
2017-05-25,9.691106796264648,9.716871115300467,9.661661759934422,9.698468230853466,19500,VIASP
2017-05-26,9.827292442321777,9.860418202399,9.6727057959698,9.6727057959698,7200,VIASP
2017-05-30,9.702153205871582,9.827294840698858,9.665346718800262,9.827294840698858,11300,VIASP
2017-05-31,9.716872215270996,9.746317254934464,9.670128574593114,9.738955819512316,7300,VIASP
2017-06-01,9.757354736328125,9.757354736328125,9.702145401146028,9.731590426711465,45000,VIASP
2017-06-02,9.842011451721191,9.853053602209297,9.716869887622478,9.716869887622478,12300,VIASP
2017-06-05,9.827292442321777,9.838333894330733,9.781284520217323,9.781284520217323,7400,VIASP
2017-06-06,9.845693588256836,9.860416457697283,9.761039195049426,9.761039195049426,18500,VIASP
2017-06-07,9.83833122253418,9.83833122253418,9.794164022442493,9.823609056511946,16700,VIASP
2017-06-08,9.856734275817871,9.856734275817871,9.790482777229652,9.845692125378184,4100,VIASP
2017-06-09,9.897224426269531,9.897224426269531,9.786805689032933,9.790486407210848,9800,VIASP
2017-06-12,9.864094734191895,9.897220482568448,9.827288971128997,9.86777545090317,11000,VIASP
2017-06-13,9.900903701782227,9.900903701782227,9.836492898117074,9.864097227391378,12800,VIASP
2017-06-14,9.984819412231445,9.996229422922454,9.8828657401319,9.8828657401319,7000,VIASP
2017-06-15,9.969364166259766,10.026045675645554,9.80152680512629,9.922987683828076,13000,VIASP
2017-06-16,10.013163566589355,10.022365010079449,9.992919969696068,10.022365010079449,2300,VIASP
2017-06-19,10.026045799255371,10.026045799255371,10.011323629971443,10.018684363600835,3900,VIASP
2017-06-20,10.081254005432129,10.143824797263173,10.005801053696906,10.005801053696906,10100,VIASP
2017-06-21,10.081254005432129,10.136464064478686,10.033406083220184,10.06174683500938,6600,VIASP
2017-06-22,10.048128128051758,10.140512519125256,9.992918771704781,10.140143955971737,7500,VIASP
2017-06-23,10.060641288757324,10.060641288757324,9.978195475702915,10.02972410886192,2600,VIASP
2017-06-26,10.095976829528809,10.095976829528809,9.99696742725447,9.99696742725447,5700,VIASP
2017-06-27,10.011321067810059,10.101128313330888,10.011321067810059,10.01500108267037,23900,VIASP
2017-06-28,10.073343276977539,10.097547732168358,10.022286260408691,10.082798119744007,12800,VIASP
2017-06-29,9.977662086486816,10.096795165462082,9.950431524163626,10.094147779737265,14300,VIASP
2017-06-30,10.018509864807129,10.018509864807129,9.96026736551621,10.004894941205237,4600,VIASP
2017-07-03,10.011698722839355,10.022288264272403,9.993923008943362,10.009429329287014,2200,VIASP
2017-07-05,10.067671775817871,10.067671775817871,10.022287514956242,10.022287514956242,10700,VIASP
2017-07-06,10.132347106933594,10.13575047678811,10.035527798935814,10.044604654145518,5400,VIASP
2017-07-07,10.135748863220215,10.143313028250551,10.099820161363837,10.135748863220215,4300,VIASP
2017-07-10,10.140287399291992,10.162223188792545,10.140287399291992,10.143312776685702,3800,VIASP
2017-07-11,10.17357063293457,10.17357063293457,10.148987453239723,10.148987453239723,2000,VIASP
2017-07-12,10.200040817260742,10.200040817260742,10.181131129762273,10.192477375076358,8800,VIASP
2017-07-13,10.19248104095459,10.203826568990925,10.154660930996743,10.203826568990925,4500,VIASP
2017-07-14,10.071455001831055,10.173569066665381,10.063891558085114,10.063891558085114,6000,VIASP
2017-07-17,10.161843299865723,10.176593636009974,10.082799734072374,10.135747439128515,4000,VIASP
2017-07-18,10.203825950622559,10.203825950622559,10.140666681004706,10.17357000876156,6300,VIASP
2017-07-19,10.179622650146484,10.215173367865917,10.164873030090698,10.184917422543876,4700,VIASP
2017-07-20,10.181135177612305,10.245051158651073,10.181135177612305,10.21895528900423,4500,VIASP
2017-07-21,10.077129364013672,10.150878176808842,10.02229024426804,10.139531928163988,8000,VIASP
2017-07-24,10.006403923034668,10.10662657455136,9.965558446003305,10.044980006520289,25900,VIASP
2017-07-25,9.871011734008789,10.037419794206999,9.836973705301006,9.992035515477072,55800,VIASP
2017-07-26,9.871011734008789,9.984471348795646,9.85966548398665,9.874793817349504,22200,VIASP
2017-07-27,9.852099418640137,9.927739628159994,9.818061396492052,9.920175462936308,15600,VIASP
2017-07-28,9.87857437133789,9.882355732734553,9.840754265144515,9.85209979205156,5100,VIASP
2017-07-31,9.961774826049805,9.961774826049805,9.872519721518788,9.882352556435077,19400,VIASP
2017-08-01,9.906184196472168,9.988253166571852,9.906184196472168,9.96556138848953,5000,VIASP
2017-08-02,9.928873062133789,9.984846146408927,9.928873062133789,9.946648054654135,2700,VIASP
2017-08-03,9.999220848083496,10.026073423070594,9.897485476474218,9.950433199887327,3100,VIASP
2017-08-04,9.950431823730469,10.051033205660712,9.882355776552254,9.882355776552254,5800,VIASP
2017-08-07,10.011321067810059,10.048384464072523,9.946648398901631,9.946648398901631,6900,VIASP
2017-08-08,10.022289276123047,10.044603058018113,9.980687089802538,10.044603058018113,1000,VIASP
2017-08-09,9.908830642700195,10.018508160826782,9.908830642700195,9.936817190392343,5700,VIASP
2017-08-10,9.852099418640137,9.999597755068008,9.803690492468949,9.878573996923036,13600,VIASP
2017-08-11,9.901264190673828,9.98446783077688,9.863066100157914,9.912988428491424,3500,VIASP
2017-08-14,9.924333572387695,9.978416693805961,9.871007877243727,9.87441124596957,2700,VIASP
2017-08-15,9.889920234680176,9.965560449640053,9.889920234680176,9.957996283872356,9500,VIASP
2017-08-16,9.974637031555176,10.022289976143318,9.95043184603209,9.95043184603209,4900,VIASP
2017-08-17,9.985982894897461,9.995816454729527,9.935304570921376,9.960265741026204,7500,VIASP
2017-08-18,9.984471321105957,9.984471321105957,9.967074314873832,9.984093329180526,2400,VIASP
2017-08-21,9.891812324523926,9.965561142489948,9.856261608574364,9.927741032380588,4200,VIASP
2017-08-22,9.966696739196777,9.980689654608508,9.894460603697482,9.957997875038098,4300,VIASP
2017-08-23,9.988248825073242,9.995812988265712,9.93151904384633,9.970095121954637,5900,VIASP
2017-08-24,10.094148635864258,10.094148635864258,9.969342782995795,9.98825247653158,6400,VIASP
2017-08-25,10.022289276123047,10.09792948373152,9.970476260502934,10.09792948373152,2400,VIASP
2017-08-28,10.055571556091309,10.072969281605255,10.055571556091309,10.072969281605255,900,VIASP
2017-08-29,10.154657363891602,10.154657363891602,10.041197073874137,10.060107482889554,4800,VIASP
2017-08-30,10.154657363891602,10.154657363891602,10.128183512628365,10.128183512628365,900,VIASP
2017-08-31,10.199286460876465,10.199286460876465,10.154658898756361,10.163357038995656,5000,VIASP
2017-09-01,10.288920402526855,10.324849105932119,10.027962468598188,10.027962468598188,9300,VIASP
2017-09-05,10.287027359008789,10.324846734387059,10.077126507411,10.207605083726062,10000,VIASP
2017-09-06,10.287027359008789,10.287027359008789,10.224624091189622,10.256014720985927,3000,VIASP
2017-09-07,10.267740249633789,10.321066672089074,10.20836307260894,10.256772715957629,5500,VIASP
2017-09-08,10.29459285736084,10.324848796521342,10.224626133306897,10.309721187620337,1700,VIASP
2017-09-11,10.283246040344238,10.283246040344238,10.241643858710725,10.249208022891073,1100,VIASP
2017-09-12,10.263206481933594,10.28325159998475,10.12440767311047,10.12440767311047,1500,VIASP
2017-09-13,10.25526237487793,10.287031731308968,10.188321013250267,10.256397072038894,6700,VIASP
2017-09-14,10.23786449432373,10.258287598760425,10.23786449432373,10.258287598760425,500,VIASP
2017-09-15,10.279468536376953,10.283250620151536,10.279468536376953,10.283250620151536,1400,VIASP
2017-09-18,10.268119812011719,10.268119812011719,10.245428036188171,10.264337729148036,2000,VIASP
2017-09-19,10.287027359008789,10.287027359008789,10.260552786342316,10.268116949961309,4500,VIASP
2017-09-20,10.180757522583008,10.267743276711837,10.180757522583008,10.267743276711837,1400,VIASP
2017-09-21,10.18983268737793,10.21138976568701,10.185293899507473,10.207607682914473,3500,VIASP
2017-09-22,10.17357063293457,10.211390742920813,10.124404994903475,10.211390742920813,3600,VIASP
2017-09-25,10.203825950622559,10.207608033525004,10.184916257468894,10.187185651482071,2700,VIASP
2017-09-26,10.211390495300293,10.211390495300293,10.19626216312921,10.20723042036082,2100,VIASP
2017-09-27,10.109273910522461,10.211387963281291,9.833188409085688,10.211387963281291,29400,VIASP
2017-09-28,10.171823501586914,10.193059159638265,10.05908215873779,10.181476609012947,4700,VIASP
2017-09-29,10.197690963745117,10.216223188750625,10.184177499455387,10.193057355172312,4000,VIASP
2017-10-02,10.176457405090332,10.193059454228411,10.120086732036597,10.18726817874838,2100,VIASP
2017-10-03,10.220087051391602,10.220087051391602,10.194991031730899,10.212365595726878,1700,VIASP
2017-10-04,10.31661319732666,10.31661319732666,10.198080557087891,10.198080557087891,3400,VIASP
2017-10-05,10.289584159851074,10.316611092735414,10.266418322582883,10.316611092735414,2200,VIASP
2017-10-06,10.385335922241211,10.42471791301546,10.142864605443455,10.20850174768625,5600,VIASP
2017-10-09,10.347498893737793,10.4247193315056,10.316610865916404,10.4247193315056,1500,VIASP
2017-10-10,10.339776039123535,10.386107706368087,10.30888801548431,10.34363713413201,2400,VIASP
2017-10-11,10.424333572387695,10.424333572387695,10.366804500185989,10.386109241653436,4600,VIASP
2017-10-12,10.416998863220215,10.416998863220215,10.401555214969767,10.416998863220215,1000,VIASP
2017-10-13,10.424720764160156,10.424720764160156,10.41429587843595,10.416998572036391,5200,VIASP
2017-10-16,10.424720764160156,10.424720764160156,10.366805796089466,10.424720764160156,2200,VIASP
2017-10-17,10.424720764160156,10.424720764160156,10.22780928357679,10.394218620771426,6600,VIASP
2017-10-18,10.351361274719238,10.42472062606568,10.350589497374349,10.370666754772914,1900,VIASP
2017-10-19,10.339776039123535,10.347497492711911,10.339776039123535,10.339776039123535,4600,VIASP
2017-10-20,10.349431991577148,10.424721529237473,10.328196329892682,10.424721529237473,3600,VIASP
2017-10-23,10.349431991577148,10.349431991577148,10.349431991577148,10.349431991577148,0,VIASP
2017-10-24,10.496919631958008,10.613907947356255,10.308888783255677,10.308888783255677,6900,VIASP
2017-10-25,10.370668411254883,10.37838986808092,10.366807314627424,10.37838986808092,1000,VIASP
2017-10-26,10.289584159851074,10.582634910187032,10.289584159851074,10.408889289603865,4700,VIASP
2017-10-27,10.23205852508545,10.55599741276582,10.23205852508545,10.295379630751814,4300,VIASP
2017-10-30,10.270275115966797,10.394213066683974,10.233595091193058,10.33050685677589,2000,VIASP
2017-10-31,10.447884559631348,10.559854114229104,10.293830318123238,10.559854114229104,1400,VIASP
2017-11-01,10.544410705566406,10.555993992553788,10.495376337153425,10.495376337153425,1000,VIASP
2017-11-02,10.554450035095215,10.554450035095215,10.321631040649788,10.321631040649788,1300,VIASP
2017-11-03,10.318154335021973,10.544408754841031,10.259852758661975,10.359080615900996,2200,VIASP
2017-11-06,10.539006233215332,10.559856004315659,10.4069601376758,10.508890715435706,1600,VIASP
2017-11-07,10.386110305786133,10.43553130326361,10.284952242389288,10.284952242389288,5200,VIASP
2017-11-08,10.424720764160156,10.478388747491408,10.328195571899414,10.328195571899414,4400,VIASP
2017-11-09,10.4903564453125,10.502325620488161,10.427036098968504,10.498078636347508,1300,VIASP
2017-11-10,10.433212280273438,10.507730017530285,10.433212280273438,10.507730017530285,1500,VIASP
2017-11-13,10.384567260742188,10.46333200793642,10.384567260742188,10.442096345741172,1800,VIASP
2017-11-14,10.331283569335938,10.366805209237157,10.235530896279524,10.36564680684129,6400,VIASP
2017-11-15,10.260239601135254,10.352131902016117,10.25097311968388,10.2907417385615,1500,VIASP
2017-11-16,10.364873886108398,10.3668048021686,10.306573034949766,10.306573034949766,1100,VIASP
2017-11-17,10.339776039123535,10.366802967754285,10.235528683180435,10.366802967754285,7500,VIASP
2017-11-20,10.335920333862305,10.335920333862305,10.335920333862305,10.335920333862305,200,VIASP
2017-11-21,10.274140357971191,10.304641760947318,10.231669043266493,10.304641760947318,700,VIASP
2017-11-22,10.284950256347656,10.284950256347656,10.281860938307096,10.281860938307096,1400,VIASP
2017-11-24,10.305028915405273,10.305028915405273,10.305028915405273,10.305028915405273,200,VIASP
2017-11-27,10.185338973999023,10.366806824770386,10.185338973999023,10.235532491355341,7000,VIASP
2017-11-28,10.311592102050781,10.362557384765344,10.20850313431969,10.351359986798766,3400,VIASP
2017-11-29,10.200783729553223,10.252521540077252,10.193061536383272,10.250976512300163,3800,VIASP
2017-11-30,10.001553535461426,10.311206353604247,9.652518717846993,10.212365098053613,8500,VIASP
2017-12-01,10.193059921264648,10.193059921264648,9.980704797741351,9.980704797741351,3600,VIASP
2017-12-04,10.193059921264648,10.193059921264648,10.193059921264648,10.193059921264648,800,VIASP
2017-12-05,10.14363956451416,10.28958576123207,10.135918108508855,10.193060565092127,2800,VIASP
2017-12-06,10.14363956451416,10.14363956451416,10.14363956451416,10.14363956451416,0,VIASP
2017-12-07,10.185724258422852,10.24595602946497,10.135144859008323,10.24595602946497,3300,VIASP
2017-12-08,10.235528945922852,10.258694780139786,10.18456366878844,10.250972589924611,1000,VIASP
2017-12-11,10.173752784729004,10.231667737846191,10.173752784729004,10.231667737846191,900,VIASP
2017-12-12,10.266417503356934,10.266417503356934,10.173753425249759,10.173753425249759,700,VIASP
2017-12-13,10.272980690002441,10.272980690002441,10.233212073444781,10.233212073444781,600,VIASP
2017-12-14,10.222789764404297,10.28881354957172,10.222789764404297,10.266419487029545,1400,VIASP
2017-12-15,10.227811813354492,10.278777115691215,10.227811813354492,10.278777115691215,1700,VIASP
2017-12-18,10.28417682647705,10.29730440180116,10.212362523611512,10.271049251152942,2300,VIASP
2017-12-19,10.232827186584473,10.289583743344165,10.232827186584473,10.289583743344165,1100,VIASP
2017-12-20,10.233597755432129,10.297304718354214,10.213134614696983,10.289582528346342,3400,VIASP
2017-12-21,10.297307968139648,10.297307968139648,10.220087516547636,10.23167080521508,3100,VIASP
2017-12-22,10.432440757751465,10.520857850577867,10.274525423314781,10.274525423314781,1800,VIASP
2017-12-26,10.509662628173828,10.511207655735712,10.428581820469686,10.428581820469686,1700,VIASP
2017-12-27,10.424720764160156,10.50966266823525,10.405416020279517,10.50966266823525,8500,VIASP
2017-12-28,10.54570484161377,10.585113455141745,10.459006493177652,10.565408772549365,3800,VIASP
2017-12-29,10.486198425292969,10.57723233655238,10.473981746711344,10.57723233655238,3900,VIASP
2018-01-02,10.453882217407227,10.49447243158235,10.40225693102409,10.49447243158235,800,VIASP
2018-01-03,10.438118934631348,10.502354768535582,10.422355940999248,10.423538297061585,7100,VIASP
2018-01-04,10.477921485900879,10.518118585667954,10.477921485900879,10.518118585667954,600,VIASP
2018-01-05,10.17841625213623,10.502353977518922,10.17841625213623,10.496049081203653,2300,VIASP
2018-01-08,10.439302444458008,10.439302444458008,10.187088505215435,10.187088505215435,4800,VIASP
2018-01-09,10.439302444458008,10.439302444458008,10.439302444458008,10.439302444458008,0,VIASP
2018-01-10,10.372306823730469,10.372306823730469,10.226889806967792,10.226889806967792,4000,VIASP
2018-01-11,10.364425659179688,10.478710564779295,10.304130757785499,10.478710564779295,5200,VIASP
2018-01-12,10.31201171875,10.403833352936083,10.31201171875,10.33880978440216,2200,VIASP
2018-01-16,10.28166675567627,10.364424156707974,10.28166675567627,10.356543036364492,3000,VIASP
2018-01-17,10.403438568115234,10.478708714527306,10.246198759468376,10.327379933865394,5400,VIASP
2018-01-18,10.332895278930664,10.357723245751407,10.226493035606396,10.246196959866605,1700,VIASP
2018-01-19,10.274967193603516,10.311617221749064,10.250139973405245,10.25132232936564,1400,VIASP
2018-01-22,10.521272659301758,10.521272659301758,10.274575868661707,10.285610191481037,1600,VIASP
2018-01-23,9.966400146484375,10.254081731351805,9.930932471456146,10.254081731351805,271200,VIASP
2018-01-24,9.753594398498535,9.871819484484297,9.733890468053163,9.856056490459352,562300,VIASP
2018-01-25,9.800885200500488,9.812707258486911,9.757535650132162,9.757535650132162,91000,VIASP
2018-01-26,9.694480895996094,9.812705970280549,9.569161685862952,9.808765034250174,149200,VIASP
2018-01-29,9.69054126739502,9.701969457265289,9.635369658839517,9.694482203957097,111200,VIASP
2018-01-30,9.635371208190918,9.690542825617921,9.607784647820502,9.635371208190918,74800,VIASP
2018-01-31,9.607781410217285,9.674775816656023,9.5762546749318,9.603841226006177,11900,VIASP
2018-02-01,9.611720085144043,9.696842926882612,9.60777915020329,9.631424759847802,22400,VIASP
2018-02-02,9.458029747009277,9.59595949781783,9.458029747009277,9.580195754110946,35900,VIASP
2018-02-05,9.564433097839355,9.674776301034681,9.49349775198139,9.674776301034681,40200,VIASP
2018-02-06,9.517142295837402,9.595959511168136,9.497438367833055,9.564432775367177,43200,VIASP
2018-02-07,9.568370819091797,9.595168123011488,9.517139419115408,9.536844092820344,20000,VIASP
2018-02-08,9.595958709716797,9.595958709716797,9.501378510213227,9.536846178984142,25700,VIASP
2018-02-09,9.55655288696289,9.635370118652121,9.51596191492755,9.635370118652121,18800,VIASP
2018-02-12,9.47773265838623,9.59201753303271,9.47773265838623,9.588076597528701,16500,VIASP
2018-02-13,9.192023277282715,9.557339706869175,9.000892012372692,9.557339706869175,151200,VIASP
2018-02-14,9.20187759399414,9.260990146726979,9.128972137345539,9.193995719854593,12300,VIASP
2018-02-15,9.182170867919922,9.201875548889454,9.123058328324769,9.201875548889454,11700,VIASP
2018-02-16,9.166406631469727,9.249164025346385,9.162465695810369,9.18216962245054,13200,VIASP
2018-02-20,9.063947677612305,9.14276491460212,9.063947677612305,9.10729723312239,19100,VIASP
2018-02-21,9.260988235473633,9.28069216509918,9.091531734729676,9.221579624565802,26000,VIASP
2018-02-22,9.280692100524902,9.29093868505174,9.182565569551809,9.182565569551809,25500,VIASP
2018-02-23,9.37921142578125,9.458028631708117,9.269262107520762,9.32009889716439,36400,VIASP
2018-02-26,9.430442810058594,9.469851412917254,9.410738132800972,9.410738132800972,18200,VIASP
2018-02-27,9.410343170166016,9.422953711150118,9.378816441877511,9.422953711150118,7900,VIASP
2018-02-28,9.432415008544922,9.469853527867444,9.38354905167702,9.469853527867444,7100,VIASP
2018-03-01,9.622775077819824,9.659072278287915,9.598576431349997,9.659072278287915,17100,VIASP
2018-03-02,9.611076354980469,9.614706381785409,9.517914128587945,9.614706381785409,18300,VIASP
2018-03-05,9.598573684692383,9.667134958264604,9.55864723714453,9.667134958264604,14000,VIASP
2018-03-06,9.618741035461426,9.679236107284641,9.618741035461426,9.679236107284641,9900,VIASP
2018-03-07,9.455806732177734,9.659071342807547,9.455806732177734,9.659071342807547,39700,VIASP
2018-03-08,9.447339057922363,9.509851078782289,9.324332724080632,9.497751754643906,20000,VIASP
2018-03-09,9.759894371032715,9.759894371032715,9.56993913729323,9.582441536313105,187300,VIASP
2018-03-12,9.884918212890625,9.957512593891947,9.737713282187471,9.776026641388642,44800,VIASP
2018-03-13,10.001877784729004,10.001877784729004,9.73771577097039,9.776029139963759,34400,VIASP
2018-03-14,9.933314323425293,10.03736663237325,9.921215772299494,9.973644622063043,15100,VIASP
2018-03-15,9.949446678161621,10.022041061333924,9.901454015442594,10.018007954575857,26900,VIASP
2018-03-16,9.973648071289062,10.03011081660323,9.824426914731054,10.002282908611713,23400,VIASP
2018-03-19,9.989776611328125,10.001875161923605,9.961545634290097,9.961545634290097,14900,VIASP
2018-03-20,9.981709480285645,9.989775692765228,9.92161750501456,9.980902551343142,10500,VIASP
2018-03-21,9.905084609985352,10.001876877534015,9.90105150268292,9.993811432165716,21300,VIASP
2018-03-22,9.936543464660645,9.96154827072253,9.921217963178734,9.955095144590334,9600,VIASP
2018-03-23,9.820389747619629,9.981710162047866,9.820389747619629,9.973643949017351,26200,VIASP
2018-03-26,9.925249099731445,9.96961173690636,9.88088569332005,9.88088569332005,30000,VIASP
2018-03-27,9.876852035522461,9.961545736744048,9.840554844889843,9.945413310135578,24800,VIASP
2018-03-28,9.890968322753906,9.921216240468695,9.840555639386928,9.840555639386928,18500,VIASP
2018-03-29,9.900044441223145,9.982545126280609,9.86828193711502,9.982545126280609,12800,VIASP
2018-04-02,9.978418350219727,9.999043124654085,9.900455066345652,9.993680400058656,17700,VIASP
2018-04-03,9.9825439453125,9.999043608301122,9.900043270015141,9.986668270971094,12300,VIASP
2018-04-04,9.97429370880127,9.97429370880127,9.900043258477131,9.900043258477131,3600,VIASP
2018-04-05,9.9825439453125,9.9825439453125,9.900043270015141,9.948718495347938,18400,VIASP
2018-04-06,9.945420265197754,9.966045043833923,9.941295152113545,9.961919930749714,4800,VIASP
2018-04-09,10.003171920776367,10.003171920776367,9.881071543175345,9.937171674138787,8500,VIASP
2018-04-10,10.02379322052002,10.02379322052002,9.919430947033952,10.003168445655241,16700,VIASP
2018-04-11,10.040294647216797,10.040294647216797,10.003581694656143,10.003581694656143,7100,VIASP
2018-04-12,10.065046310424805,10.12692143873041,10.03204618954282,10.03204618954282,20500,VIASP
2018-04-13,10.036171913146973,10.106297272632558,10.020909071101613,10.106297272632558,6300,VIASP
2018-04-16,10.085670471191406,10.12692002645261,10.08154535830832,10.08154535830832,7900,VIASP
2018-04-17,10.099695205688477,10.126920322083755,10.023794857350582,10.092682592260996,17800,VIASP
2018-04-18,10.093920707702637,10.106296047329685,10.023795356719157,10.106296047329685,11600,VIASP
2018-04-19,9.999044418334961,10.102169877418595,9.999044418334961,10.098044764641072,22100,VIASP
2018-04-20,9.957379341125488,9.983366837094714,9.930979570015849,9.983366837094714,5800,VIASP
2018-04-23,9.955732345581055,9.961919621622934,9.94129484362677,9.957794508666732,16800,VIASP
2018-04-24,9.961919784545898,9.961919784545898,9.887669323689616,9.904169775784284,4200,VIASP
2018-04-25,9.957796096801758,9.982546778486375,9.89179585254606,9.94129642913032,8900,VIASP
2018-04-26,9.697917938232422,9.945419189008815,9.673168049190219,9.945419189008815,62800,VIASP
2018-04-27,9.7144193649292,9.961920660621043,9.7144193649292,9.776295278940857,14300,VIASP
2018-04-30,9.838168144226074,9.838168144226074,9.791555081782786,9.817542582036003,7400,VIASP
2018-05-01,9.82166576385498,9.838166210363589,9.743291003292875,9.768040886271192,13400,VIASP
2018-05-02,9.796918869018555,9.838169211087179,9.744118525584897,9.834044098201833,30700,VIASP
2018-05-03,9.858796119689941,9.904171584451735,9.74329608107447,9.838171337590037,21900,VIASP
2018-05-04,9.71854019165039,9.796915737852897,9.71441508008346,9.763915632102039,17800,VIASP
2018-05-07,9.858796119689941,9.887671129343808,9.73917096729749,9.784133369932082,18800,VIASP
2018-05-08,9.838168144226074,9.838168144226074,9.755667469035284,9.838168144226074,13900,VIASP
2018-05-09,9.772164344787598,9.8381645460879,9.767213896958621,9.784538890791117,11800,VIASP
2018-05-10,9.157540321350098,9.718542237193462,9.03378930864903,9.718542237193462,148500,VIASP
2018-05-11,9.28541374206543,9.370388837683612,9.108037877908458,9.157538430122916,18100,VIASP
2018-05-14,9.433916091918945,9.458665978516649,9.30356553522014,9.30356553522014,17600,VIASP
