Date,Close,High,Low,Open,Volume,ticker
2025-05-22,48.41141891479492,48.50269893952622,48.34608537637397,48.35857663578147,12300,AVGB
2025-05-23,48.430633544921875,48.4738727995865,48.42583203406228,48.4738727995865,700,AVGB
2025-05-27,48.54113006591797,48.55938680280831,48.54113006591797,48.55073675280606,1400,AVGB
2025-05-28,48.632415771484375,48.66604467743793,48.52191870033649,48.52191870033649,5000,AVGB
2025-05-29,48.608394622802734,48.608394622802734,48.608394622802734,48.608394622802734,100,AVGB
2025-05-30,48.680458068847656,48.680458068847656,48.680458068847656,48.680458068847656,0,AVGB
2025-06-02,48.642024993896484,48.642024993896484,48.642024993896484,48.642024993896484,100,AVGB
2025-06-03,48.65643310546875,48.675650146286,48.65643310546875,48.666043458515254,1000,AVGB
2025-06-04,48.77653884887695,48.80056106719618,48.77653884887695,48.784224932461846,1700,AVGB
2025-06-05,48.67565155029297,48.67565155029297,48.67565155029297,48.67565155029297,0,AVGB
2025-06-06,48.57956314086914,48.57956314086914,48.57956314086914,48.57956314086914,100,AVGB
2025-06-09,48.65162658691406,48.656431763304774,48.65162658691406,48.656431763304774,2700,AVGB
2025-06-10,48.6900634765625,48.6900634765625,48.6900634765625,48.6900634765625,0,AVGB
2025-06-11,48.814971923828125,48.838994141651185,48.75251928887433,48.75251928887433,1800,AVGB
2025-06-12,48.870697021484375,48.896639842912776,48.86781611478153,48.86781611478153,2000,AVGB
2025-06-13,48.75251770019531,48.75251770019531,48.75251770019531,48.75251770019531,100,AVGB
2025-06-16,48.747711181640625,48.747711181640625,48.747711181640625,48.747711181640625,100,AVGB
2025-06-17,48.8245735168457,48.858202419123245,48.81016165376611,48.81016165376611,1900,AVGB
2025-06-18,48.81016540527344,48.86781652729828,48.81016540527344,48.86781652729828,700,AVGB
2025-06-20,48.86781692504883,48.86781692504883,48.86781692504883,48.86781692504883,100,AVGB
2025-06-23,48.930267333984375,48.930267333984375,48.930267333984375,48.930267333984375,100,AVGB
2025-06-24,49.025150299072266,49.02999236728857,48.95737611770753,48.95737611770753,800,AVGB
2025-06-25,49.02031707763672,49.02031707763672,49.02031707763672,49.02031707763672,100,AVGB
2025-06-26,49.0977668762207,49.0977668762207,49.05903771706364,49.05903771706364,1000,AVGB
2025-06-27,49.0977668762207,49.175225194534825,49.0977668762207,49.175225194534825,4300,AVGB
2025-06-30,49.17522430419922,49.17522430419922,49.14327256380234,49.14327256380234,2100,AVGB
2025-07-01,49.184906005859375,49.29140934763072,49.1829706559118,49.20427058558288,3800,AVGB
2025-07-02,49.233314514160156,49.262363229807725,49.16360498343768,49.165540333342236,2800,AVGB
2025-07-03,49.25267791748047,49.28172663243446,49.18490373828075,49.18490373828075,6300,AVGB
2025-07-07,49.09292984008789,49.184906978824124,49.09292984008789,49.184906978824124,2200,AVGB
2025-07-08,49.0396728515625,49.39790831115643,49.01062413784392,49.05903373615408,9100,AVGB
2025-07-09,49.14133834838867,49.15586085979093,49.09776712076598,49.09776712076598,2300,AVGB
2025-07-10,49.1268196105957,49.136500054468826,49.092932516915475,49.10745502943326,2600,AVGB
2025-07-11,49.06388473510742,49.06388473510742,49.06388473510742,49.06388473510742,100,AVGB
2025-07-14,49.08808898925781,49.204272779363016,49.054201896584786,49.08808898925781,4300,AVGB
2025-07-15,49.02031707763672,49.02709449648568,49.00095249615164,49.00095249615164,700,AVGB
2025-07-16,49.0977668762207,49.126815592296445,49.08808643313939,49.08808643313939,25400,AVGB
2025-07-17,49.13746643066406,49.165543779911765,49.097769594342786,49.097769594342786,3600,AVGB
2025-07-18,49.209110260009766,49.30108739245215,49.19458774927759,49.19458774927759,3900,AVGB
2025-07-21,49.251712799072266,49.465687158830676,49.251712799072266,49.2623646106776,1100,AVGB
2025-07-22,49.28656768798828,49.310774336197355,49.272045176429216,49.310774336197355,1600,AVGB
2025-07-23,49.233314514160156,49.30108869497808,49.233314514160156,49.30108869497808,100,AVGB
2025-07-24,49.19942855834961,49.19942855834961,49.19942855834961,49.19942855834961,100,AVGB
2025-07-25,49.24300003051758,49.24300003051758,49.21589035743068,49.21589035743068,700,AVGB
2025-07-28,49.2381591796875,49.2381591796875,49.2381591796875,49.2381591796875,100,AVGB
2025-07-29,49.301090240478516,49.301090240478516,49.301090240478516,49.301090240478516,600,AVGB
2025-07-30,49.25752258300781,49.288506649454014,49.25752258300781,49.26139697634457,600,AVGB
2025-07-31,49.26236343383789,49.26236343383789,49.26236343383789,49.26236343383789,0,AVGB
2025-08-01,49.46569061279297,49.48505519398101,49.46569061279297,49.46569061279297,3300,AVGB
2025-08-04,49.51409912109375,49.51409912109375,49.51409912109375,49.51409912109375,0,AVGB
2025-08-05,49.50441360473633,49.50441360473633,49.50441360473633,49.50441360473633,100,AVGB
2025-08-06,49.56734848022461,49.572190548542196,49.5044163657598,49.5044163657598,1400,AVGB
2025-08-07,49.51893615722656,49.707736183666164,49.514094089174954,49.55282324675635,6000,AVGB
2025-08-08,49.44632339477539,49.44632339477539,49.44632339477539,49.44632339477539,0,AVGB
2025-08-11,49.46569061279297,49.46859363793388,49.46569061279297,49.46859363793388,500,AVGB
2025-08-12,49.47053146362305,49.47053146362305,49.44245411428724,49.44245411428724,600,AVGB
2025-08-13,49.59639358520508,49.59639358520508,49.59639358520508,49.59639358520508,100,AVGB
2025-08-14,49.55767059326172,49.55767059326172,49.55767059326172,49.55767059326172,300,AVGB
2025-08-15,49.51893615722656,49.562503689443815,49.50925202112334,49.562503689443815,5700,AVGB
2025-08-18,49.50441360473633,49.53345862619,49.50441360473633,49.53345862619,900,AVGB
2025-08-19,49.52474594116211,49.52474594116211,49.52474594116211,49.52474594116211,200,AVGB
2025-08-20,49.55767059326172,49.57219310554761,49.55767059326172,49.57219310554761,1500,AVGB
2025-08-21,49.44148254394531,49.44148254394531,49.44148254394531,49.44148254394531,0,AVGB
2025-08-22,49.630279541015625,49.630279541015625,49.630279541015625,49.630279541015625,100,AVGB
2025-08-25,49.591556549072266,49.62060157297794,49.55282738825399,49.55282738825399,200,AVGB
2025-08-26,49.63996505737305,49.63996505737305,49.63996505737305,49.63996505737305,100,AVGB
2025-08-27,49.68353271484375,49.68353271484375,49.68353271484375,49.68353271484375,100,AVGB
2025-08-28,49.68353271484375,49.68353271484375,49.68353271484375,49.68353271484375,400,AVGB
2025-08-29,49.66900634765625,49.66900634765625,49.66900634765625,49.66900634765625,100,AVGB
2025-09-02,49.56734848022461,49.56734848022461,49.56734848022461,49.56734848022461,100,AVGB
2025-09-03,49.67869567871094,49.67869567871094,49.67869567871094,49.67869567871094,100,AVGB
2025-09-04,49.86749267578125,49.920744345689805,49.86749267578125,49.89169562992959,1600,AVGB
2025-09-05,49.973995208740234,50.00788229873348,49.9691531406224,49.98851771967794,3800,AVGB
2025-09-08,49.97883605957031,50.017565219600165,49.97883605957031,50.017565219600165,300,AVGB
2025-09-09,49.949790954589844,50.05629429778982,49.949790954589844,49.978835977856754,1100,AVGB
2025-09-10,50.02240753173828,50.0659750669222,50.02240753173828,50.027245906703605,4200,AVGB
2025-09-11,50.16763687133789,50.298346865099695,50.059198176315384,50.059198176315384,61200,AVGB
2025-09-12,50.053382873535156,50.09017668006891,49.9952928324628,50.00013120694174,8100,AVGB
2025-09-15,50.09502410888672,50.14827208776284,50.09502410888672,50.10470455229619,3400,AVGB
2025-09-16,50.13374710083008,50.1627958164564,50.095021635688056,50.1047020786196,5300,AVGB
2025-09-17,50.00788497924805,50.13374920973189,50.00788497924805,50.07178476948224,4500,AVGB
2025-09-18,50.00788497924805,50.00788497924805,50.00788497924805,50.00788497924805,600,AVGB
2025-09-19,50.027244567871094,50.027244567871094,50.027244567871094,50.027244567871094,100,AVGB
2025-09-22,50.011756896972656,50.24993791384804,50.011756896972656,50.0369312210488,1400,AVGB
2025-09-23,50.00103759765625,50.01565663311666,50.00103759765625,50.01565663311666,200,AVGB
2025-09-24,49.95718765258789,49.976675981293106,49.95718765258789,49.976675981293106,1200,AVGB
2025-09-25,49.879234313964844,49.879234313964844,49.879234313964844,49.879234313964844,100,AVGB
2025-09-26,49.918209075927734,49.94743970935238,49.918209075927734,49.92697752255143,800,AVGB
2025-09-29,49.97667694091797,50.259252137041486,49.947442588789485,49.98641924694832,2600,AVGB
2025-09-30,50.01565170288086,50.17155461258691,49.999084951133014,50.03513631420287,7000,AVGB
2025-10-01,50.05462646484375,50.0936031229439,50.05462646484375,50.0936031229439,1100,AVGB
2025-10-02,50.1988410949707,50.376180063343924,50.1325815173094,50.142323823662494,7900,AVGB
2025-10-03,50.108219146728516,50.268995075893656,50.074115499664885,50.074115499664885,1500,AVGB
2025-10-06,50.044883728027344,50.07411436284148,50.02539539914503,50.035137705076856,1600,AVGB
2025-10-07,50.09360122680664,50.23976183064039,50.06437059284732,50.09360122680664,1200,AVGB
2025-10-08,50.09360122680664,50.30796912122452,50.09360122680664,50.161808517390774,5500,AVGB
2025-10-09,50.03513717651367,50.03513717651367,50.03513717651367,50.03513717651367,0,AVGB
2025-10-10,50.147193908691406,50.181297554465154,50.12283256870218,50.12283256870218,2200,AVGB
2025-10-13,50.137454986572266,50.137454986572266,50.137454986572266,50.137454986572266,0,AVGB
2025-10-14,50.210533142089844,50.21345843602681,50.210533142089844,50.21345843602681,300,AVGB
2025-10-15,50.25925064086914,50.25925064086914,50.25925064086914,50.25925064086914,500,AVGB
2025-10-16,50.371307373046875,50.40541102102855,50.27581715869818,50.27581715869818,2100,AVGB
2025-10-17,50.32746124267578,50.3566918788382,50.31771521927575,50.33720354905697,1200,AVGB
2025-10-20,50.33720016479492,50.33720016479492,50.30699567172697,50.30699567172697,900,AVGB
2025-10-21,50.37228012084961,50.37228012084961,50.36643325032189,50.36643325032189,200,AVGB
2025-10-22,50.39079284667969,50.39079284667969,50.39079284667969,50.39079284667969,100,AVGB
2025-10-23,50.346946716308594,50.38105408177306,50.346946716308594,50.38105408177306,1700,AVGB
2025-10-24,50.37617874145508,50.37617874145508,50.37617874145508,50.37617874145508,100,AVGB
2025-10-27,50.40541076660156,50.571059710975604,50.377153989419206,50.385922436850564,1400,AVGB
2025-10-28,50.42002487182617,50.42002487182617,50.414178001339636,50.414178001339636,600,AVGB
2025-10-29,50.25925064086914,50.25925064086914,50.25925064086914,50.25925064086914,100,AVGB
2025-10-30,50.249507904052734,50.249507904052734,50.249507904052734,50.249507904052734,100,AVGB
2025-10-31,50.233917236328125,50.24073796569556,50.233917236328125,50.24073796569556,100,AVGB
2025-11-03,50.181297302246094,50.181297302246094,50.181297302246094,50.181297302246094,100,AVGB
2025-11-04,50.182273864746094,50.19104231208237,50.182273864746094,50.19104231208237,2200,AVGB
2025-11-05,50.1423225402832,50.171556892631905,50.1423225402832,50.171556892631905,400,AVGB
2025-11-06,50.23976516723633,50.249507473530265,50.23976516723633,50.23976516723633,600,AVGB
2025-11-07,50.205657958984375,50.205657958984375,50.205657958984375,50.205657958984375,100,AVGB
2025-11-10,50.205657958984375,50.218321841162705,50.103343306550926,50.218321841162705,2200,AVGB
2025-11-11,50.3079719543457,50.336228731033486,50.3079719543457,50.336228731033486,300,AVGB
2025-11-12,50.29822540283203,50.307971425944,50.288483096738794,50.288483096738794,1100,AVGB
2025-11-13,50.22027587890625,50.22027587890625,50.22027587890625,50.22027587890625,200,AVGB
2025-11-14,50.16375732421875,50.21052856978025,50.16375732421875,50.19104024104474,4700,AVGB
2025-11-17,50.16571044921875,50.20078795531707,50.15206899034614,50.20078795531707,1300,AVGB
2025-11-18,50.20078659057617,50.24073710719114,50.20078659057617,50.22806950757969,700,AVGB
2025-11-19,50.22514343261719,50.2592507953597,50.22514343261719,50.22514343261719,2800,AVGB
2025-11-20,50.26899719238281,50.36643512609027,50.25925488581963,50.26899719238281,4200,AVGB
2025-11-21,50.33232879638672,50.33232879638672,50.30797117276684,50.30797117276684,500,AVGB
2025-11-24,50.3615608215332,50.3615608215332,50.3615608215332,50.3615608215332,200,AVGB
2025-11-25,50.45412826538086,50.47361659456518,50.410282312480184,50.42489763011374,1500,AVGB
2025-11-26,50.507720947265625,50.507720947265625,50.46387499375217,50.46387499375217,700,AVGB
2025-11-28,50.48336410522461,50.736704958048335,50.48336410522461,50.736704958048335,400,AVGB
2025-12-01,50.385921478271484,50.385921478271484,50.385921478271484,50.385921478271484,200,AVGB
2025-12-02,50.42490005493164,50.43464236148292,50.41905318419331,50.41905318419331,700,AVGB
2025-12-03,50.48921203613281,50.49310747195503,50.48921203613281,50.49310747195503,400,AVGB
2025-12-04,50.439510345458984,50.454125662338505,50.439510345458984,50.454125662338505,600,AVGB
2025-12-05,50.395668029785156,50.502851983990716,50.395668029785156,50.395668029785156,1700,AVGB
2025-12-08,50.33622741699219,50.385920239627985,50.33232826440449,50.33720127588444,1200,AVGB
2025-12-09,50.33232879638672,50.33232879638672,50.33232879638672,50.33232879638672,200,AVGB
2025-12-10,50.38105010986328,50.38591940424383,50.278735455573916,50.278735455573916,1800,AVGB
2025-12-11,50.414180755615234,50.4931079359674,50.414180755615234,50.42977365010414,4700,AVGB
2025-12-12,50.3518180847168,50.46387504996285,50.346945073092506,50.3664334025709,1300,AVGB
2025-12-15,50.37617874145508,50.512593328931835,50.37617874145508,50.40540937676617,1200,AVGB
2025-12-16,50.430885314941406,50.430885314941406,50.37617695121621,50.381151473677285,500,AVGB
2025-12-17,50.4060173034668,50.4060173034668,50.4060173034668,50.4060173034668,200,AVGB
2025-12-18,50.47067642211914,50.48062167308827,50.46072737670095,50.46172152235296,1900,AVGB
2025-12-19,50.430885314941406,50.46072486081011,50.41099101954598,50.46072486081011,1000,AVGB
2025-12-22,50.41596603393555,50.44083105758579,50.410991511425934,50.410991511425934,900,AVGB
2025-12-23,50.44083023071289,50.45077927556901,50.44083023071289,50.45077927556901,300,AVGB
2025-12-24,50.5253791809082,50.5253791809082,50.490565112092035,50.500514157153184,1500,AVGB
2025-12-26,50.56516647338867,50.57014099579146,50.53035240546677,50.55024670062912,600,AVGB
2025-12-29,50.59998321533203,50.59998321533203,50.56914952259268,50.56914952259268,900,AVGB
2025-12-30,50.59501266479492,50.59501266479492,50.59501266479492,50.59501266479492,100,AVGB
2025-12-31,50.55024719238281,50.60993007845044,50.55024719238281,50.55024719238281,800,AVGB
2026-01-02,50.53035354614258,50.57014213736546,50.53035354614258,50.56019688678419,500,AVGB
2026-01-05,50.5800895690918,50.5800895690918,50.5800895690918,50.5800895690918,100,AVGB
2026-01-06,50.629825592041016,50.64971609342663,50.590037000371886,50.590037000371886,3000,AVGB
2026-01-07,50.66463851928711,50.66463851928711,50.66463851928711,50.66463851928711,100,AVGB
2026-01-08,50.60993194580078,50.6298262418907,50.590037649710865,50.6298262418907,500,AVGB
2026-01-09,50.632808685302734,50.632808685302734,50.632808685302734,50.632808685302734,100,AVGB
2026-01-12,50.634796142578125,50.649715915789486,50.634796142578125,50.649715915789486,100,AVGB
2026-01-13,50.67657470703125,50.69945523486696,50.67657470703125,50.67956093844198,1300,AVGB
2026-01-14,50.73426818847656,50.75913321262377,50.709399369880366,50.71934841509844,1700,AVGB
2026-01-15,50.66960906982422,50.70840351485876,50.66960906982422,50.70840351485876,1300,AVGB
2026-01-16,50.644744873046875,50.659664646165545,50.61987605488315,50.61987605488315,800,AVGB
2026-01-20,50.59501266479492,50.59501266479492,50.58904399646495,50.58904399646495,100,AVGB
2026-01-21,50.629825592041016,50.629825592041016,50.629825592041016,50.629825592041016,100,AVGB
2026-01-22,50.6397705078125,50.6397705078125,50.6397705078125,50.6397705078125,100,AVGB
2026-01-23,50.674583435058594,50.709397503142284,50.659663662229704,50.679557957484505,4400,AVGB
2026-01-26,50.69945526123047,50.72830066300451,50.64971762291763,50.72830066300451,3200,AVGB
2026-01-27,50.72431945800781,50.739239231478514,50.6795601375957,50.6795601375957,1600,AVGB
2026-01-28,50.72431945800781,50.739239231478514,50.69945443370631,50.72133702109327,1700,AVGB
2026-01-29,50.74918746948242,50.77902701594917,50.65966503563325,50.68950458209999,1500,AVGB
2026-01-30,50.77902603149414,50.798920326902596,50.77902603149414,50.798920326902596,200,AVGB
2026-02-02,50.7541618347168,50.77902685854569,50.74918731217144,50.7521697490293,2200,AVGB
2026-02-03,50.74421310424805,50.74421310424805,50.72431880839222,50.73923858167185,800,AVGB
2026-02-04,50.74918746948242,50.74918746948242,50.74918746948242,50.74918746948242,100,AVGB
2026-02-05,50.85363006591797,50.858604588516826,50.84865554331911,50.858604588516826,800,AVGB
2026-02-06,50.833736419677734,50.833736419677734,50.798922349938714,50.798922349938714,700,AVGB
2026-02-09,50.8735237121582,50.898388735937004,50.8735237121582,50.87849823469353,2200,AVGB
2026-02-10,50.91331100463867,50.93320529982352,50.91331100463867,50.93320529982352,100,AVGB
2026-02-11,50.87849807739258,50.888443327983566,50.87849807739258,50.888443327983566,300,AVGB
2026-02-12,50.972991943359375,50.99786076185406,50.95807217004215,50.95807217004215,600,AVGB
2026-02-13,51.03765106201172,51.03765106201172,51.03765106201172,51.03765106201172,100,AVGB
2026-02-17,51.04262161254883,51.04759613528674,51.02272731604626,51.02272731604626,600,AVGB
2026-02-18,51.01775360107422,51.04759314685667,51.00283382818299,51.02769885151875,900,AVGB
2026-02-19,51.04262161254883,51.08738472829189,51.04262161254883,51.06749043178932,2000,AVGB
2026-02-20,51.07743453979492,51.097328835852295,51.0605264750931,51.07743453979492,2600,AVGB
2026-02-23,51.137115478515625,51.16695502423965,51.092356159929594,51.097326887917696,1800,AVGB
2026-02-24,51.08738327026367,51.13711711287617,51.057543723585965,51.057543723585965,2400,AVGB
2026-02-25,51.0824089050293,51.10727772363664,51.0824089050293,51.10727772363664,1500,AVGB
2026-02-26,51.112247467041016,51.127171034587285,51.107276738974505,51.107276738974505,800,AVGB
2026-02-27,51.1619873046875,51.1619873046875,51.14209300821871,51.15701278195803,500,AVGB
2026-03-02,51.012779235839844,51.04759330417628,50.99785946290264,50.99785946290264,6400,AVGB
2026-03-03,50.982940673828125,51.037649038619556,50.948126604819855,50.948126604819855,2000,AVGB
2026-03-04,50.968021392822266,51.03764953151125,50.968021392822266,51.03764953151125,2300,AVGB
2026-03-05,50.858604431152344,50.87849872703725,50.8436846578509,50.863575159286846,1500,AVGB
2026-03-06,50.784000396728516,50.793945647177516,50.784000396728516,50.793945647177516,200,AVGB
2026-03-09,50.843685150146484,50.843685150146484,50.843685150146484,50.843685150146484,100,AVGB
2026-03-10,50.7939453125,50.838708425347704,50.7939453125,50.838708425347704,600,AVGB
2026-03-11,50.61490249633789,50.61490249633789,50.61490249633789,50.61490249633789,100,AVGB
2026-03-12,50.420936584472656,50.51642768518668,50.420936584472656,50.515433539578034,2100,AVGB
2026-03-13,50.34634017944336,50.46570216394391,50.34634017944336,50.46570216394391,800,AVGB
2026-03-16,50.49056625366211,50.51046054978528,50.49056625366211,50.51046054978528,1100,AVGB
2026-03-17,50.5800895690918,50.5800895690918,50.56019906707154,50.56019906707154,200,AVGB
2026-03-18,50.53532791137695,50.540302433876555,50.520408138327035,50.540302433876555,2700,AVGB
2026-03-19,50.40104293823242,50.40104293823242,50.30157525380247,50.37120339179322,2000,AVGB
2026-03-20,50.172264099121094,50.23194698629454,50.172264099121094,50.23194698629454,300,AVGB
2026-03-23,50.32644271850586,50.351307741720085,50.32644271850586,50.351307741720085,200,AVGB
2026-03-24,50.23692321777344,50.26178824243819,50.23692321777344,50.26178824243819,400,AVGB
2026-03-25,50.36623001098633,50.36623001098633,50.36623001098633,50.36623001098633,100,AVGB
2026-03-26,50.12253189086914,50.27173721644191,50.12253189086914,50.2617881710309,500,AVGB
2026-03-27,50.0777702331543,50.092690006125586,50.0777702331543,50.092690006125586,2600,AVGB
2026-03-30,50.22697448730469,50.23194901004845,50.21205471352247,50.23194901004845,800,AVGB
2026-03-31,50.39607238769531,50.39607238769531,50.331414977583975,50.331414977583975,500,AVGB
2026-04-01,50.50051498413086,50.50051498413086,50.49056593890679,50.49056593890679,4400,AVGB
2026-04-02,50.54527282714844,50.55024734961509,50.40104203120635,50.40104203120635,1500,AVGB
2026-04-06,50.495540618896484,50.52040943758518,50.49056609626895,50.49056609626895,1300,AVGB
2026-04-07,50.5253791809082,50.5253791809082,50.5253791809082,50.5253791809082,100,AVGB
2026-04-08,50.74918746948242,50.81881560753745,50.74918746948242,50.81881560753745,3200,AVGB
2026-04-09,50.74918746948242,50.74918746948242,50.74918746948242,50.74918746948242,200,AVGB
2026-04-10,50.694480895996094,50.694480895996094,50.694480895996094,50.694480895996094,100,AVGB
2026-04-13,50.73625564575195,50.73625564575195,50.68950424067307,50.68950424067307,1100,AVGB
2026-04-14,50.858604431152344,50.858604431152344,50.84865538598541,50.84865538598541,2200,AVGB
2026-04-15,50.818817138671875,50.818817138671875,50.818817138671875,50.818817138671875,200,AVGB
2026-04-16,50.76410675048828,50.867554810945386,50.76410675048828,50.83870941038071,1300,AVGB
2026-04-17,50.982940673828125,51.025711702259876,50.96304637804498,51.025711702259876,2700,AVGB
2026-04-20,50.943153381347656,50.968022200323,50.93817885866278,50.94812790403253,5300,AVGB
2026-04-21,50.798919677734375,50.88844210870395,50.798919677734375,50.86854781354973,1300,AVGB
2026-04-22,50.843685150146484,50.843685150146484,50.843685150146484,50.843685150146484,1000,AVGB
2026-04-23,50.759132385253906,50.759132385253906,50.759132385253906,50.759132385253906,100,AVGB
2026-04-24,50.82379150390625,50.82379150390625,50.82379150390625,50.82379150390625,100,AVGB
2026-04-27,50.7541618347168,50.7541618347168,50.7541618347168,50.7541618347168,100,AVGB
2026-04-28,50.73923873901367,50.73923873901367,50.68950489644437,50.68950489644437,5700,AVGB
2026-04-29,50.54527282714844,50.560196394548406,50.54527282714844,50.560196394548406,100,AVGB
2026-04-30,50.66463851928711,50.66960924729702,50.66463851928711,50.66960924729702,1200,AVGB
2026-05-01,50.74918746948242,50.74918746948242,50.74918746948242,50.74918746948242,2100,AVGB
2026-05-04,50.604957580566406,50.604957580566406,50.599983057916205,50.599983057916205,1600,AVGB
2026-05-05,50.65468978881836,50.66960956183841,50.65468978881836,50.66960956183841,4400,AVGB
2026-05-06,50.86854934692383,50.888443642677736,50.83870980051743,50.84865505116992,8600,AVGB
2026-05-07,50.784000396728516,50.82875971542231,50.77902587427959,50.77902587427959,3100,AVGB
2026-05-08,50.843685150146484,50.90833876656172,50.83871062751486,50.848655878329126,4400,AVGB
2026-05-11,50.77505111694336,50.82876154241671,50.77505111694336,50.80787310071902,2100,AVGB
2026-05-12,50.66960906982422,50.68950336514074,50.664638341831726,50.66960906982422,2000,AVGB
2026-05-13,50.70442581176758,50.70442581176758,50.68950603810565,50.68950603810565,1800,AVGB
2026-05-14,50.70343017578125,50.78897602708371,50.70343017578125,50.78897602708371,700,AVGB
2026-05-15,50.53035354614258,50.53035354614258,50.53035354614258,50.53035354614258,100,AVGB
2026-05-18,50.544281005859375,50.58008922147845,50.53035537787145,50.54527515150865,2100,AVGB
2026-05-19,50.49056625366211,50.56019818731771,50.40104381833234,50.460726706701855,124900,AVGB
2026-05-20,50.62485122680664,50.62485122680664,50.62485122680664,50.62485122680664,100,AVGB
2026-05-21,50.68453598022461,50.68453598022461,50.68453598022461,50.68453598022461,100,AVGB
2026-05-22,50.7193489074707,50.7193489074707,50.69945461129041,50.709399862156054,2500,AVGB
2026-05-26,50.8735237121582,50.8735237121582,50.8735237121582,50.8735237121582,200,AVGB
2026-05-27,50.88844299316406,50.92823158416404,50.88844299316406,50.92823158416404,800,AVGB
2026-05-28,50.958072662353516,50.958072662353516,50.888444523234476,50.888444523234476,300,AVGB
2026-05-29,51.0276985168457,51.05754185688127,51.0276985168457,51.05754185688127,500,AVGB
2026-06-01,50.9739875793457,50.97796795642286,50.88844551945313,50.88844551945313,4200,AVGB
2026-06-02,50.987911224365234,51.017754565160494,50.987911224365234,51.017754565160494,1500,AVGB
2026-06-03,50.9083366394043,50.928230934650564,50.9083366394043,50.928230934650564,100,AVGB
2026-06-04,50.972991943359375,50.972991943359375,50.94812691931365,50.94812691931365,200,AVGB
2026-06-05,50.82876205444336,50.85860539606139,50.82876205444336,50.85860539606139,700,AVGB
2026-06-08,50.784000396728516,50.79892016962645,50.784000396728516,50.79892016962645,500,AVGB
2026-06-09,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100,AVGB
2026-06-10,50.80500030517578,50.88999938964844,50.80500030517578,50.88999938964844,300,AVGB
2026-06-11,51.025001525878906,51.025001525878906,50.869998931884766,50.88999938964844,1500,AVGB
2026-06-12,51.03499984741211,51.03499984741211,50.97999954223633,50.97999954223633,900,AVGB
2026-06-15,51.0890007019043,51.13999938964844,51.0890007019043,51.13999938964844,800,AVGB
2026-06-16,51.125,51.13999938964844,51.125,51.13999938964844,300,AVGB
2026-06-17,50.98500061035156,51.119998931884766,50.98500061035156,51.11000061035156,2200,AVGB
2026-06-18,51.04499816894531,51.11000061035156,51.040000915527344,51.099998474121094,2900,AVGB
2026-06-22,50.99599838256836,51.02000045776367,50.99599838256836,51.02000045776367,100,AVGB
2026-06-23,51.05400085449219,51.11000061035156,51.05400085449219,51.11000061035156,4700,AVGB
2026-06-24,51.18000030517578,51.20000076293945,51.18000030517578,51.189998626708984,1500,AVGB
2026-06-25,51.189998626708984,51.189998626708984,51.150001525878906,51.189998626708984,1300,AVGB
2026-06-26,,,,,3715,AVGB
