Date,Close,High,Low,Open,Volume,ticker
2010-04-28,31.285449981689453,33.77575247736564,30.658752819456122,33.04185599880914,904500,WTFC
2010-04-29,32.31621170043945,32.48938083504248,31.13702838293204,31.499855954849938,352200,WTFC
2010-04-30,30.75771141052246,32.69553161674181,30.667004517831348,32.42341093866847,281200,WTFC
2010-05-03,31.310195922851562,31.458624804601346,30.4278704289016,30.963860816897835,327400,WTFC
2010-05-04,31.03807830810547,31.17001475533686,30.584546967348373,31.104048104527678,474800,WTFC
2010-05-05,31.392677307128906,31.739012659021178,30.59281033699089,30.856683392901687,308600,WTFC
2010-05-06,29.710468292236328,31.417397583983977,28.168460358441934,31.194757368202342,437400,WTFC
2010-05-07,28.753929138183594,29.924867987178043,28.638485127496825,29.57028815686104,325000,WTFC
2010-05-10,30.7247314453125,30.774208798070486,29.55379574056057,29.677487549648845,280600,WTFC
2010-05-11,31.532840728759766,32.035846245447594,30.10627383754738,30.155751182328927,170500,WTFC
2010-05-12,32.78624725341797,32.78624725341797,31.450389915056824,31.706018237558887,276500,WTFC
2010-05-13,32.794490814208984,33.12433041979265,32.26674492878424,32.588339881114095,179500,WTFC
2010-05-14,32.33271026611328,32.90168883132151,31.78847195087942,32.60483099653695,239500,WTFC
2010-05-17,32.39869689941406,32.98416507453951,31.508122932506243,32.34921951938082,279300,WTFC
2010-05-18,31.013341903686523,32.6872862053272,30.6587621039873,32.547105103201645,228200,WTFC
2010-05-19,30.6340274810791,31.45863114791177,29.990834481932534,30.7907010453565,264100,WTFC
2010-05-20,28.745697021484375,30.229983648033684,28.687974990968524,30.089802472670822,261200,WTFC
2010-05-21,29.85065269470215,30.17224761420999,28.671469226097873,28.671469226097873,256700,WTFC
2010-05-24,28.786916732788086,30.25471039844409,28.778672079373532,29.69397959784465,165700,WTFC
2010-05-25,29.059049606323242,29.248708170141104,27.67371447915235,28.539548147230413,265800,WTFC
2010-05-26,29.125003814697266,29.628012598869493,28.819901311988104,29.207462930365594,250300,WTFC
2010-05-27,30.53508186340332,30.691758619920794,29.68574084039957,29.768199973377186,203100,WTFC
2010-05-28,29.405366897583008,30.345414582918757,29.207460631695458,30.345414582918757,238100,WTFC
2010-06-01,29.125003814697266,29.974344659412818,29.125003814697266,29.15798871921005,231000,WTFC
2010-06-02,30.098037719726562,30.304188663012358,28.877624512948284,29.454847783271273,228800,WTFC
2010-06-03,29.702224731445312,30.634027764354432,29.273430443253627,30.05680456311126,179300,WTFC
2010-06-04,28.358123779296875,29.28992694094494,28.2756646587038,28.943591714103633,350900,WTFC
2010-06-07,28.25092124938965,28.92709917427747,28.07775522812478,28.448827520559114,230100,WTFC
2010-06-08,28.028282165527344,28.69620917360503,27.385089117138616,28.465321135811617,173000,WTFC
2010-06-09,27.640718460083008,28.49005932774341,27.253153685621868,28.135479458686138,415800,WTFC
2010-06-10,28.432340621948242,28.53954000416812,27.78915061985713,27.813887728979378,163500,WTFC
2010-06-11,28.770418167114258,28.836387962867853,27.912829695995487,28.15196548718278,131500,WTFC
2010-06-14,28.44058609008789,29.19097541287094,28.25917224976216,28.935347105649573,213400,WTFC
2010-06-15,29.314664840698242,29.44660132458315,28.564275498800235,28.59726040617494,202200,WTFC
2010-06-16,29.364137649536133,29.56204077187628,29.100264722673657,29.100264722673657,185600,WTFC
2010-06-17,29.545560836791992,29.825923158089093,29.1744884327011,29.611527516622363,210400,WTFC
2010-06-18,29.652740478515625,29.990827780547615,29.16622429797079,29.759939812022154,444100,WTFC
2010-06-21,29.685733795166016,30.13926521013612,29.4301055106201,29.89188472429911,226700,WTFC
2010-06-22,28.86112403869629,30.098029354640417,28.745680045839567,29.842401123591326,217600,WTFC
2010-06-23,29.166240692138672,29.35589922226374,28.374621658847673,28.8941230256512,200800,WTFC
2010-06-24,29.471343994140625,30.073304447818337,28.61375520577204,29.06728670970849,229500,WTFC
2010-06-25,30.023820877075195,30.155757344507013,29.149739814330967,29.67748882967174,400100,WTFC
2010-06-28,29.726972579956055,30.262966420335047,29.603283871447875,30.065060082861635,148100,WTFC
2010-06-29,28.506559371948242,29.44660740700401,28.242686349673452,29.421870294170294,195100,WTFC
2010-06-30,27.492290496826172,29.108513171007925,27.418076029868143,28.547782341905876,146900,WTFC
2010-07-01,26.939802169799805,27.747916587958127,26.263628940158664,27.5500103100061,179600,WTFC
2010-07-02,26.667686462402344,27.566504711506727,26.13994054469221,27.22016948700083,170600,WTFC
2010-07-06,27.310882568359375,27.52528136181093,26.618215108680012,27.03876489435025,285600,WTFC
2010-07-07,28.770418167114258,28.819895513929453,27.5087757066502,27.5087757066502,280700,WTFC
2010-07-08,29.108503341674805,29.149732888148282,28.514790952108648,28.885860015982708,225700,WTFC
2010-07-09,30.032062530517578,30.03206253051758,29.001307998652813,29.04254069641796,114700,WTFC
2010-07-12,29.471343994140625,30.229978052272266,29.298174789033048,29.908383043037585,109200,WTFC
2010-07-13,30.5598201751709,30.71649377610445,29.702231406071874,29.85890500700543,239600,WTFC
2010-07-14,30.31243324279785,30.56806154427019,29.89188670358981,30.37840305438313,131500,WTFC
2010-07-15,29.8424072265625,30.419630454504997,29.083773320865262,30.419630454504997,79500,WTFC
2010-07-16,27.945817947387695,29.636254846264606,27.698437474851897,29.512566182803393,322100,WTFC
2010-07-19,27.690195083618164,28.250922732540225,27.277893213848603,27.962312681946983,250300,WTFC
2010-07-20,27.632471084594727,27.665455990504327,26.95629624151673,27.26140190275989,233300,WTFC
2010-07-21,26.16468048095703,28.00354673803425,26.156434253500226,27.813888224948883,432200,WTFC
2010-07-22,26.80786895751953,27.005775259522046,26.172925207819798,26.58522869298589,400000,WTFC
2010-07-23,26.478025436401367,26.78312792608266,26.131691817839663,26.609961903205182,391100,WTFC
2010-07-26,26.675928115844727,26.717160816839485,25.99975491443487,26.486269644599925,349400,WTFC
2010-07-27,27.55002212524414,28.01180154143081,26.799632539950135,26.840862114734765,411200,WTFC
2010-07-28,26.560487747192383,27.500535579579953,25.603947461266486,26.807868259039555,950600,WTFC
2010-07-29,25.95027732849121,26.700668126734218,25.73588018225131,26.486269407687608,496200,WTFC
2010-07-30,25.661678314208984,26.329607143551733,25.34008167038609,25.554478908665562,212300,WTFC
2010-08-02,26.32135772705078,26.370833522875554,25.768873026451377,26.189421222979927,250600,WTFC
2010-08-03,25.925548553466797,26.412063435578236,25.90080986882769,26.090468399305884,245400,WTFC
2010-08-04,26.03274154663086,26.28012362872122,25.85132927801013,26.008004439386667,193700,WTFC
2010-08-05,26.016246795654297,26.098707482401952,25.678159395515017,25.85132699496577,240700,WTFC
2010-08-06,25.463769912719727,26.03274709265501,25.150421096017652,25.620445107474392,181300,WTFC
2010-08-09,25.876068115234375,25.975021269247552,25.48025864479572,25.735885397853142,175800,WTFC
2010-08-10,25.2806453704834,25.900877108041207,25.098711295305556,25.487389283002667,192800,WTFC
2010-08-11,24.023645401000977,24.842352798402224,23.91613924531405,24.842352798402224,434200,WTFC
2010-08-12,24.13941192626953,24.47847170788348,23.717654290701613,23.83343033983895,290100,WTFC
2010-08-13,23.55226707458496,24.38751270374093,23.46130082203496,24.023642961548116,448300,WTFC
2010-08-16,23.841711044311523,23.891329148147697,23.453033005821187,23.453033005821187,310200,WTFC
2010-08-17,24.42059326171875,24.660415397186455,23.808631426160307,24.106341608901907,944600,WTFC
2010-08-18,24.743112564086914,25.08217246882983,24.313084829226796,24.420592551607296,216100,WTFC
2010-08-19,24.47847557067871,24.850613606200803,24.255191802967087,24.660409616223024,330400,WTFC
2010-08-20,24.29654884338379,24.668688592486255,23.808634561816724,24.412326530510775,282100,WTFC
2010-08-23,23.510921478271484,24.602529246235687,23.477841690233245,24.39578530299001,272100,WTFC
2010-08-24,23.337251663208008,23.651503285272945,22.98165346799049,23.403409650379967,366100,WTFC
2010-08-25,24.064983367919922,24.139411276742806,23.02299422172991,23.171850039375673,295900,WTFC
2010-08-26,23.99056053161621,24.42885813432041,23.891322773092945,24.18076452667758,183400,WTFC
2010-08-27,24.784452438354492,24.800992325092768,23.800352837383404,24.304806764257446,213300,WTFC
2010-08-30,23.403406143188477,24.685219121384964,23.36205799890142,24.61906114412732,213500,WTFC
2010-08-31,23.7838134765625,24.064985248008885,23.171851849688146,23.370325762944926,216200,WTFC
2010-09-01,24.850614547729492,24.85888449247628,23.83343500383448,24.24692277718992,291700,WTFC
2010-09-02,24.842348098754883,25.09044015099469,24.54463637420247,24.759650222231343,134200,WTFC
2010-09-03,25.214487075805664,25.57008685339955,24.75138115903102,25.098710990944717,158300,WTFC
2010-09-07,24.428855895996094,25.23102152601463,24.27173011661888,25.082165690534165,227800,WTFC
2010-09-08,24.7596492767334,24.858885462907466,24.255193668801212,24.42885936060194,195600,WTFC
2010-09-09,24.916778564453125,25.222760284885602,24.61079842135171,24.966398244954213,92700,WTFC
2010-09-10,25.181406021118164,25.330260294526028,24.94158235552148,24.966392189754796,122300,WTFC
2010-09-13,25.851255416870117,25.94222323047821,25.346799835706197,25.53700383022252,257300,WTFC
2010-09-14,25.520471572875977,25.876071389710898,25.28064785367809,25.84299160333973,178900,WTFC
2010-09-15,25.685867309570312,25.851263096660027,24.95812931650405,25.42950525917927,173400,WTFC
2010-09-16,25.669322967529297,25.685861280491434,25.28891337744653,25.652783077236403,120600,WTFC
2010-09-17,25.396421432495117,25.983574963701177,25.14005942286869,25.983574963701177,464100,WTFC
2010-09-20,26.50456428527832,26.54591242956638,25.007739063956127,25.446036649130292,220700,WTFC
2010-09-21,26.322629928588867,26.83535542923835,26.297820095913213,26.488024081101496,216400,WTFC
2010-09-22,25.710676193237305,26.43841415919892,25.627978302772537,26.198592011915267,162200,WTFC
2010-09-23,25.330265045166016,26.330906464281874,25.21448895169166,25.479120923822176,146000,WTFC
2010-09-24,26.68650245666504,26.694770824448533,25.694131125586264,25.743749218940977,126300,WTFC
2010-09-27,26.1572322845459,26.926321267903088,26.000108087756917,26.70303752215395,183600,WTFC
2010-09-28,26.44668197631836,26.521109914010122,25.54527835523455,26.256477947697615,144700,WTFC
2010-09-29,26.68650245666504,26.81881842383144,26.16550695578292,26.289554555165825,140900,WTFC
2010-09-30,26.802276611328125,27.19095611716752,26.669960653651497,27.07518004853313,240300,WTFC
2010-10-01,26.339183807373047,27.199237958325014,26.182057938296,27.16615816385346,183100,WTFC
2010-10-04,25.95876121520996,26.363979033027395,25.553543397392527,26.206854819014737,129300,WTFC
2010-10-05,26.818817138671875,26.918053320625898,25.867795578737336,26.322631496909736,200200,WTFC
2010-10-06,26.760934829711914,27.009026915018378,26.562459268669528,26.727855043761178,135300,WTFC
2010-10-07,26.537647247314453,26.97594330775724,26.107619554857074,26.97594330775724,127200,WTFC
2010-10-08,26.645156860351562,26.794012732003054,26.363983431530272,26.545917509476038,90400,WTFC
2010-10-11,26.124160766601562,26.669964566425666,26.124160766601562,26.537648589336843,74600,WTFC
2010-10-12,26.355709075927734,26.471483560323534,25.785095556662615,26.07453728830901,137000,WTFC
2010-10-13,26.694766998291016,27.149606027728662,26.074536976927707,26.388786959573817,169700,WTFC
2010-10-14,26.19858741760254,26.71958293203451,25.93395547638729,26.55418718010958,182700,WTFC
2010-10-15,25.95049476623535,26.794011870929495,25.900876669723054,26.44668046335087,196300,WTFC
2010-10-18,26.785736083984375,26.785736083984375,25.991840356843074,26.000110301167123,84000,WTFC
2010-10-19,26.454952239990234,27.207501572054866,26.289558047725038,26.330906201458596,123500,WTFC
2010-10-20,25.95049476623535,26.50456850550369,25.57835667639685,26.50456850550369,287300,WTFC
2010-10-21,25.967031478881836,26.578993185392523,25.710669504730348,26.04972934783315,171600,WTFC
2010-10-22,25.3137264251709,26.20686010902503,25.007744725246642,25.958766455141074,263100,WTFC
2010-10-25,25.156597137451172,25.512196888245324,24.77618755148624,25.47911710801762,237500,WTFC
2010-10-26,25.23929786682129,25.48738993728075,24.99947416502368,24.99947416502368,232800,WTFC
2010-10-27,25.917417526245117,26.3143654677887,25.1896780560843,25.24756767772395,428300,WTFC
2010-10-28,25.131792068481445,26.34744740777404,24.925048134841866,26.10762368763323,354700,WTFC
2010-10-29,24.7596492767334,25.14005728595189,24.610793420141558,25.024281209638566,214800,WTFC
2010-11-01,24.03191566467285,24.999477387931304,23.816901773134184,24.966399177026727,435900,WTFC
2010-11-02,24.222124099731445,24.60253224454488,23.940952176464428,24.304820425243026,287600,WTFC
2010-11-03,24.86716079711914,25.016016685970616,24.18904092775671,24.18904092775671,218700,WTFC
2010-11-04,25.88433074951172,26.0083783278958,25.049086939663233,25.057355306047057,252600,WTFC
2010-11-05,26.380523681640625,27.066913427876496,25.768561872241367,25.975305790713993,129600,WTFC
2010-11-08,26.37224769592285,26.521103535505535,25.950490009548766,26.397057528296816,85900,WTFC
2010-11-09,26.033193588256836,26.47976120503516,25.93395739163781,26.33917527871579,110000,WTFC
2010-11-10,26.512840270996094,26.694772767428425,26.00838462362564,26.074542612024153,118700,WTFC
2010-11-11,26.182056427001953,26.372260502240078,26.00839224804488,26.173786478861427,113100,WTFC
2010-11-12,25.173131942749023,26.14069323633774,25.173131942749023,26.057995379803664,166100,WTFC
2010-11-15,25.371606826782227,25.66931849081049,25.14832307876103,25.239290882176437,167100,WTFC
2010-11-16,25.032550811767578,25.214484868814736,24.66041117538621,24.8506151773897,177000,WTFC
2010-11-17,24.726566314697266,25.082166020279857,24.643868451973088,25.024277989572095,93600,WTFC
2010-11-18,24.86716079711914,25.106984524120094,24.74311474885327,24.999476792246877,175700,WTFC
2010-11-19,24.67695426940918,25.032554062049744,24.461940404618815,24.79273035916902,150200,WTFC
2010-11-22,24.114604949951172,24.577710778622247,23.940940855698475,24.51982274720468,168400,WTFC
2010-11-23,24.180763244628906,24.56117279191324,23.85824330685676,23.866513251072785,134600,WTFC
2010-11-24,24.412315368652344,24.46193345340244,24.189031621281206,24.304807678141586,102600,WTFC
2010-11-26,23.998838424682617,24.453674490006783,23.990568477289116,24.205582377526543,57500,WTFC
2010-11-29,24.04017448425293,24.279998105961177,23.626686786684544,23.883048717524435,184200,WTFC
2010-11-30,23.692855834960938,23.91613967462391,23.486111889494733,23.80863351700718,200800,WTFC
2010-12-01,24.767921447753906,24.834079436925972,23.982293946171122,24.048451935343184,361600,WTFC
2010-12-02,25.636241912841797,25.68586000392374,24.710028607771694,24.792726477795384,220300,WTFC
2010-12-03,25.8016414642334,25.867799454558885,25.148329929604696,25.429501782820733,193900,WTFC
2010-12-06,26.653430938720703,26.75266715619317,25.65279092966194,25.661060877339853,333600,WTFC
2010-12-07,24.27173614501953,24.89196789534883,24.246926307167232,24.80927001317208,7510900,WTFC
2010-12-08,24.834077835083008,24.858886093590552,24.271734174727204,24.271734174727204,2263800,WTFC
2010-12-09,24.784452438354492,24.85888035134631,24.412314450725813,24.85888035134631,976500,WTFC
2010-12-10,26.058008193969727,26.08281803632945,24.842354310304852,24.908512312599584,793900,WTFC
2010-12-13,25.967031478881836,26.297821377356442,25.84298546412019,26.132427216784468,614200,WTFC
2010-12-14,25.94222640991211,26.06627243991559,25.859528530799505,25.909146627334728,871700,WTFC
2010-12-15,25.859521865844727,26.421865406076698,25.6445080665013,26.008377694415593,441200,WTFC
2010-12-16,25.917417526245117,26.463221340200274,25.859529481936374,25.98357551650238,454700,WTFC
2010-12-17,26.297826766967773,26.413604438159947,25.90914875376878,25.975306747022458,768900,WTFC
2010-12-20,26.62034797668457,26.876711592165115,26.297827942324524,26.314367835709923,318600,WTFC
2010-12-21,26.802276611328125,27.025560381406418,26.636880875567023,26.686500542693736,472700,WTFC
2010-12-22,27.778106689453125,27.96831067259523,26.471483907875466,26.76092722065259,511500,WTFC
2010-12-23,27.91042709350586,27.9352353525417,27.662335039162574,27.778111120878666,238400,WTFC
2010-12-27,28.034473419189453,28.06755004484121,27.703681925380025,27.73676170569326,127000,WTFC
2010-12-28,28.01793098449707,28.059279128802718,27.819455475304288,27.951771429879077,98600,WTFC
2010-12-29,28.075828552246094,28.092368446517682,27.836004817301497,28.00140060535509,112600,WTFC
2010-12-30,27.819461822509766,28.09236531558204,27.75330540745892,28.009665853441085,203100,WTFC
2010-12-31,27.315006256103516,27.943509552288898,27.315006256103516,27.728494104507924,190500,WTFC
2011-01-03,28.27429962158203,28.431427032314236,27.587911392789426,27.587911392789426,547600,WTFC
2011-01-04,26.89324378967285,28.530654910314144,26.661691657863333,28.27429136819561,859200,WTFC
2011-01-05,27.554826736450195,27.579634994955633,26.69477135543058,26.967674817636663,528400,WTFC
2011-01-06,27.215768814086914,27.521748924640658,26.893248811792184,27.463860880878105,320200,WTFC
2011-01-07,26.190311431884766,27.414236243722247,25.876061468501224,27.257108896034836,426200,WTFC
2011-01-10,26.24820327758789,26.363979347680186,25.743747696761766,26.000111248152784,303800,WTFC
2011-01-11,26.24820327758789,26.48802536239774,26.008381192778042,26.314361257259296,274600,WTFC
2011-01-12,26.388792037963867,26.785739958959223,26.248206118778327,26.397061983484292,219900,WTFC
2011-01-13,26.23993492126465,26.43013892716665,26.058000860488487,26.32263279519227,219500,WTFC
2011-01-14,27.133073806762695,27.23231000728942,26.140702337509634,26.140702337509634,491200,WTFC
2011-01-18,27.414241790771484,27.422510158536085,26.587266209205666,26.975942587371787,203400,WTFC
2011-01-19,26.89324378967285,27.5879033397626,26.843624123716012,27.414239240905463,259200,WTFC
2011-01-20,26.942867279052734,27.32327530805472,26.71131195972234,26.71958348255288,517100,WTFC
2011-01-21,27.472131729125977,27.794651723496823,27.02556412707633,27.033832495412785,661900,WTFC
2011-01-24,27.414241790771484,27.703681982454924,27.174418114998637,27.678873724499628,574100,WTFC
2011-01-25,27.530010223388672,27.65405463338415,27.042094639554325,27.290186614205894,454700,WTFC
2011-01-26,27.620988845825195,27.620988845825195,27.190961115659203,27.53002101670099,447400,WTFC
2011-01-27,27.984853744506836,28.084089930770133,27.348082169549507,27.52174628417565,339900,WTFC
2011-01-28,27.149614334106445,28.266030291456467,27.133074441188267,27.9352387424169,227400,WTFC
2011-01-31,27.215768814086914,27.56310023132401,26.8684405515116,27.28192838105085,550200,WTFC
2011-02-01,27.786375045776367,27.91042263044278,27.26538276136411,27.32327079296547,226500,WTFC
2011-02-02,27.37289047241211,27.869077713866584,27.339813846711,27.687142076533796,157800,WTFC
2011-02-03,27.50521469116211,27.57137427173613,26.884982819261623,27.39771010472298,151100,WTFC
2011-02-04,27.53829002380371,27.778113732570425,27.00902608353367,27.521750131337534,175600,WTFC
2011-02-07,27.769840240478516,28.009660750339407,27.207496619021512,27.538284943332997,539600,WTFC
2011-02-08,27.562541961669922,27.72837902544186,27.23915209578048,27.678629171565973,341800,WTFC
2011-02-09,27.44645118713379,27.48791361560947,27.20598618292643,27.396701333985668,320600,WTFC
2011-02-10,27.31377601623535,27.380113362483588,26.965514437848412,27.197688823439705,527800,WTFC
2011-02-11,27.620586395263672,27.620586395263675,27.081606432417225,27.239152912982814,312200,WTFC
2011-02-14,27.628877639770508,27.71179617611385,27.371825116083098,27.50449667211609,221100,WTFC
2011-02-15,27.471332550048828,27.77813494586135,27.363535916818645,27.49620747958673,397900,WTFC
2011-02-16,28.08493995666504,28.134692983512917,27.487919450189814,27.5625474088917,206000,WTFC
2011-02-17,27.85275650024414,28.101515227905615,27.570829098724115,28.101515227905615,187300,WTFC
2011-02-18,28.0766544342041,28.109823124755444,27.910814144587818,28.03519515258514,516700,WTFC
2011-02-22,27.47962188720703,27.935680165753563,27.280616133688998,27.720090072252457,413700,WTFC
2011-02-23,27.33866310119629,27.728384067696037,27.305494417154662,27.479625263663475,353400,WTFC
2011-02-24,27.429874420166016,27.545961647021958,27.15623753131442,27.45474935073809,441400,WTFC
2011-02-25,27.98543357849121,27.993724167029402,27.438163003926295,27.52108154186604,184200,WTFC
2011-02-28,27.84446907043457,28.234189961474307,27.64546016785789,28.101518414136255,268700,WTFC
2011-03-01,27.43816375732422,27.86105337345177,27.322076535765266,27.86105337345177,260400,WTFC
2011-03-02,27.40500259399414,27.58742722828249,27.123075051521425,27.35525272147217,166100,WTFC
2011-03-03,27.98543357849121,28.07664586810861,27.604003242945247,27.662046852130963,155800,WTFC
2011-03-04,27.919095993041992,28.0849362307269,27.59570926928312,27.985433353371732,332000,WTFC
2011-03-07,27.902517318725586,28.46637227954376,27.54596188282175,28.134691774424933,293100,WTFC
