Date,Close,High,Low,Open,Volume,ticker
2010-05-10,10.81903839111328,10.875303575624654,10.176004754268655,10.553787140480166,41700,PKOH
2010-05-11,10.81903839111328,10.9556830676886,10.312649430843976,10.9556830676886,77600,PKOH
2010-05-12,11.365617752075195,11.445996482213316,10.794925471905064,10.899418510984743,44800,PKOH
2010-05-13,11.25308322906494,11.74339586522852,11.124476686238786,11.437954942738672,34100,PKOH
2010-05-14,11.06017780303955,11.53441519278506,10.593978517048722,11.317390990743244,28900,PKOH
2010-05-17,11.421881675720217,11.437957113346426,10.810999714812027,11.325426750296122,20900,PKOH
2010-05-18,11.454033851623535,11.79966459209314,11.25308588931435,11.663019916398442,34900,PKOH
2010-05-19,11.092325210571287,11.37365183542359,10.883339192185828,11.37365183542359,27700,PKOH
2010-05-20,10.561822891235352,10.907452790416624,10.047395942994084,10.883339254788972,38300,PKOH
2010-05-21,10.754733085632324,11.044097822954289,10.087586033001166,10.143851206952672,26700,PKOH
2010-05-24,11.092325210571287,11.253083391423386,10.770808082311625,10.770808082311625,30500,PKOH
2010-05-25,10.513598442077637,11.060177202842857,9.918792594512972,10.778849719141764,57800,PKOH
2010-05-26,11.140555381774902,11.373655000516942,10.521636021620807,11.028025007140895,54000,PKOH
2010-05-27,11.839852333068848,11.847890434693925,11.26112281406345,11.38169127221735,46700,PKOH
2010-05-28,11.775550842285156,11.839854131944495,11.196821235351091,11.534413889340469,48900,PKOH
2010-06-01,11.429924011230469,11.783592202110556,11.429924011230469,11.783592202110556,31400,PKOH
2010-06-02,11.53441333770752,11.63890560348985,11.381692457153695,11.462071948661569,17000,PKOH
2010-06-03,11.83181858062744,12.241751922410243,11.534415629447222,11.534415629447222,128500,PKOH
2010-06-04,11.036060333251951,12.056876221265783,10.192079611007784,11.502260252372,186200,PKOH
2010-06-07,10.995872497558594,11.381692208638588,10.931569212378594,11.148592608222186,36300,PKOH
2010-06-08,10.658278465270996,11.140553040690516,10.561823550187093,10.585937087319186,83800,PKOH
2010-06-09,10.328725814819336,11.445996021219347,10.232270116049293,10.690432002262186,119100,PKOH
2010-06-10,10.931571006774902,10.939608343824997,10.33676437139011,10.33676437139011,53400,PKOH
2010-06-11,11.373652458190918,11.454031936295902,10.810998411122572,10.810998411122572,35800,PKOH
2010-06-14,12.056876182556152,12.121179460872009,11.81573850559392,11.81573850559392,154400,PKOH
2010-06-15,12.410545349121094,12.66775925248058,11.9925740018148,12.064915388179791,73000,PKOH
2010-06-16,12.506999969482422,12.699909805542992,12.386430747027903,12.62756842538139,73800,PKOH
2010-06-17,12.515037536621094,12.69991004119282,12.354279336921044,12.667758401252811,42300,PKOH
2010-06-18,12.595416069030762,12.780287793092572,12.466809518978112,12.603454170047929,45000,PKOH
2010-06-21,12.675800323486328,13.18218861353295,12.619534361715532,12.97320250765466,43900,PKOH
2010-06-22,12.41858196258545,12.860667563388017,12.3221270478467,12.77225074984971,30000,PKOH
2010-06-23,12.185484886169434,12.62757057739944,11.920233624742565,12.31409146546056,32600,PKOH
2010-06-24,12.281938552856444,12.941048353521548,12.016687318809664,12.145293884825607,57500,PKOH
2010-06-25,12.595416069030762,12.844591068118898,12.016685827238328,12.57933986699643,963300,PKOH
2010-06-28,12.820477485656738,12.94104670081544,12.442695171314934,12.571302487461988,116600,PKOH
2010-06-29,12.12921905517578,12.78029001989712,12.064915768945417,12.611493701903507,57200,PKOH
2010-06-30,11.566566467285156,12.056879282131783,11.462073421519992,12.056879282131783,36400,PKOH
2010-07-01,12.265863418579102,12.587379841566442,11.357578565445344,11.47814703242669,64000,PKOH
2010-07-02,11.132515907287598,12.442695769114724,10.89941633331495,12.442695769114724,56100,PKOH
2010-07-06,10.505560874938965,11.269163864941415,10.465371889406846,11.172708153308196,99900,PKOH
2010-07-07,11.132515907287598,11.17270488104918,10.433216418814112,10.481444260505764,65800,PKOH
2010-07-08,11.25308322906494,11.357576236750056,11.019983678553672,11.25308322906494,40000,PKOH
2010-07-09,11.30935001373291,11.31738811544543,10.835112744472212,11.19681965597991,69200,PKOH
2010-07-12,10.851191520690918,11.325428902392256,10.658281633185348,11.196822310721876,60200,PKOH
2010-07-13,11.228974342346191,11.245049783576428,10.87530543661163,11.068216097264926,59500,PKOH
2010-07-14,10.867264747619627,11.21289467630708,10.794923368005463,11.140553296692914,29600,PKOH
2010-07-15,10.4814453125,10.73865844985649,10.3126489994709,10.73865844985649,32500,PKOH
2010-07-16,9.050697326660156,10.33676395627369,8.793483387492874,10.33676395627369,197800,PKOH
2010-07-19,8.52019214630127,9.20341461690828,8.431774570577014,9.098921606133109,122500,PKOH
2010-07-20,8.729178428649902,8.817596014780193,8.045955877633116,8.190637876341235,57500,PKOH
2010-07-21,8.463924407958984,9.034616412224432,8.455887075419856,8.77740337364462,34800,PKOH
2010-07-22,9.106962203979492,9.30791017982468,8.552346127931278,8.600573212862933,46500,PKOH
2010-07-23,9.70176601409912,9.741955754234572,8.970315656544926,9.042657035477632,37600,PKOH
2010-07-26,10.336763381958008,10.368915026748091,9.70980592527353,9.70980592527353,77200,PKOH
2010-07-27,10.513598442077637,10.690432882305627,10.272460708413233,10.481446795359432,32900,PKOH
2010-07-28,9.910754203796388,10.770811303484718,9.63746483133879,10.5135981371979,102800,PKOH
2010-07-29,9.766069412231444,10.256382868135695,9.380249741902407,10.103662007047127,39400,PKOH
2010-07-30,10.89137840270996,11.003908757495651,9.573159652283977,9.573159652283977,108400,PKOH
2010-08-02,11.204858779907228,11.237010425334502,10.7225840984981,11.060176758762337,90000,PKOH
2010-08-03,10.465371131896973,11.18074544774646,10.465371131896973,11.18074544774646,40900,PKOH
2010-08-04,11.269160270690918,11.269160270690918,10.561823465835856,10.56986080044535,43000,PKOH
2010-08-05,10.810998916625977,11.12447797602653,10.59397554208371,11.12447797602653,44800,PKOH
2010-08-06,10.62613010406494,10.851191642004231,10.336764503015807,10.5939784557879,29300,PKOH
2010-08-09,11.188782691955566,11.26112408161286,10.69846993596984,10.69846993596984,38400,PKOH
2010-08-10,10.698469161987305,11.14859213931524,10.441255265530035,10.99587203507502,30700,PKOH
2010-08-11,9.621392250061035,10.40910818910808,9.597277933640951,10.40910818910808,51500,PKOH
2010-08-12,9.766069412231444,9.926828374757422,9.299870260639418,9.388287843339814,47800,PKOH
2010-08-13,9.508856773376465,9.798221540568807,9.4204399528177,9.749994462647877,26900,PKOH
2010-08-16,9.741955757141112,9.798220933414212,9.372211527584604,9.372211527584604,25200,PKOH
2010-08-17,9.677655220031738,9.93486840332377,9.581200276297226,9.902716755412266,29300,PKOH
2010-08-18,9.725879669189451,9.806258377541845,9.51689364767337,9.549045284325423,24200,PKOH
2010-08-19,9.364174842834473,9.645502299869596,9.050696508684329,9.645502299869596,43500,PKOH
2010-08-20,9.589237213134766,9.6294261932173,9.10696178658776,9.2114548212248,35400,PKOH
2010-08-23,9.0667724609375,9.846450822320072,9.0587351244812,9.693730697870636,26700,PKOH
2010-08-24,9.018547058105469,9.516898039465586,8.841712591637092,8.914053999126693,57300,PKOH
2010-08-25,9.516894340515137,9.524932441902203,8.897974331710621,8.914050534484756,37200,PKOH
2010-08-26,9.13107681274414,9.725883473287904,9.13107681274414,9.565124460594255,11100,PKOH
2010-08-27,9.323983192443848,9.541006533418804,9.098920984659276,9.291831557982542,36100,PKOH
2010-08-30,8.857786178588867,9.436515734079205,8.849748076457043,9.21949234240923,62200,PKOH
2010-08-31,8.954240798950195,9.10696090146539,8.81759613359448,8.914051056218117,16000,PKOH
2010-09-01,9.878602981567385,9.886641084997414,9.106962683066223,9.147152433660647,32400,PKOH
2010-09-02,9.69372844696045,10.055434566398452,9.53296949027199,9.870562072828928,25300,PKOH
2010-09-03,9.677655220031738,10.04739955429191,9.428479373800768,9.870565107500765,18900,PKOH
2010-09-07,9.12303638458252,9.79018345495033,9.042656905467268,9.629424496719826,27100,PKOH
2010-09-08,9.299871444702148,9.404364477025904,9.09892348251546,9.139113228263929,19300,PKOH
2010-09-09,9.090889930725098,9.492786022389131,9.058738274054212,9.492786022389131,15700,PKOH
2010-09-10,9.315951347351074,9.46867152194682,9.042661887653054,9.11500330540323,24500,PKOH
2010-09-13,9.444554328918455,9.532971157314254,9.1230378924286,9.323985856873673,30800,PKOH
2010-09-14,9.420439720153809,9.774107760209636,9.163225833557645,9.163225833557645,41600,PKOH
2010-09-15,9.396328926086426,9.484746544053497,9.291836631944006,9.412405135373476,26400,PKOH
2010-09-16,9.21949577331543,9.500822553620594,9.090889157569537,9.500822553620594,116700,PKOH
2010-09-17,9.235567092895508,9.476704773017817,9.16322571220326,9.323984676655169,45900,PKOH
2010-09-20,9.549044609069824,9.621385978060232,9.203413964584731,9.243603699196674,70300,PKOH
2010-09-21,9.48474407196045,9.749995323615172,9.420440784683889,9.54904735923701,29200,PKOH
2010-09-22,9.299871444702148,9.549047255098126,9.203416514839216,9.412402579486724,31800,PKOH
2010-09-23,9.323983192443848,9.500816798703314,9.179300454090257,9.179300454090257,47600,PKOH
2010-09-24,9.661579132080078,9.68569267475929,9.259683176833269,9.508858239815098,75500,PKOH
2010-09-27,9.862525939941406,10.111700973369398,9.307909158210904,9.58923660013862,44600,PKOH
2010-09-28,10.176005363464355,10.216195111902325,9.524934351680905,9.725882327315052,27000,PKOH
2010-09-29,10.521634101867676,10.5296722033194,9.822335373233994,10.103662025044484,34300,PKOH
2010-09-30,10.690431594848633,10.81100006388282,10.33676275698526,10.59397666631016,44500,PKOH
2010-10-01,10.730619430541992,10.971756325700287,10.65023995445223,10.81099814007626,20000,PKOH
2010-10-04,10.280497550964355,10.746696754483018,10.264422112854554,10.738658652150304,20400,PKOH
2010-10-05,10.762772560119627,10.802961537181943,10.320686913433768,10.457331581801318,38800,PKOH
2010-10-06,10.698469161987305,10.835113062330876,10.409103624292324,10.746696240566074,24800,PKOH
2010-10-07,10.907456398010254,11.019987545750944,10.521636634137703,10.82707766381467,25100,PKOH
2010-10-08,11.092325210571287,11.212893654571491,10.819035919844987,10.867263757378351,23400,PKOH
2010-10-11,11.011943817138672,11.172701969965557,10.963716754568276,11.04409544770405,14000,PKOH
2010-10-12,11.180747032165527,11.220936787039648,10.811002667124097,10.939609269476628,36900,PKOH
2010-10-13,12.008647918701172,12.008647918701172,11.18074266455056,11.26112214289958,32000,PKOH
2010-10-14,11.73536205291748,12.145295339555055,11.542451414231673,11.95238546742494,25500,PKOH
2010-10-15,11.6871337890625,11.936309606685002,11.614792397928364,11.936309606685002,29900,PKOH
2010-10-18,12.370356559753418,12.3783938954842,11.630868013627804,11.7594745839878,20200,PKOH
2010-10-19,11.630868911743164,12.330167766991009,11.494224228545296,12.137257896554848,40800,PKOH
2010-10-20,11.630868911743164,11.976498904635696,11.478148022731109,11.695172201888552,24700,PKOH
2010-10-21,11.445996284484863,12.097068050101608,11.044100341069898,11.69517210668664,33900,PKOH
2010-10-22,11.470111846923828,11.534415143575412,11.277201190413312,11.534415143575412,9000,PKOH
2010-10-25,12.016688346862791,12.129219485031818,11.462072291831566,11.510299374935672,16500,PKOH
2010-10-26,11.839852333068848,12.08099001593221,11.7353600781651,11.89611827788882,10900,PKOH
2010-10-27,11.863966941833496,12.129218169810802,11.55852597125693,11.711246073267423,26000,PKOH
2010-10-28,12.040800094604492,12.137255779554296,11.711245598451914,12.032762759654968,43600,PKOH
2010-10-29,12.77225112915039,12.804402768351457,11.912193439049718,12.000611021769302,35600,PKOH
2010-11-01,12.86066722869873,13.10180412599243,12.59541602843126,12.78832585288842,49300,PKOH
2010-11-02,13.720726013183594,13.74484031951221,13.021427993877086,13.150034561407276,37800,PKOH
2010-11-03,14.387868881225586,14.387868881225586,12.908892261054946,13.69660916946442,41000,PKOH
2010-11-04,14.468253135681152,15.336348262497571,13.994015826918258,14.65312489113482,100000,PKOH
2010-11-05,14.444138526916504,15.006793417021631,14.21907779736344,14.524518015947413,37100,PKOH
2010-11-08,13.648382186889648,14.323567312251273,13.51173754168287,14.323567312251273,29100,PKOH
2010-11-09,15.095209121704102,15.231853776045758,14.283379296863792,15.199701371207231,65100,PKOH
2010-11-10,15.29616355895996,15.874893294221495,14.902305630823566,15.191669731898484,42800,PKOH
2010-11-11,15.095209121704102,15.352422227968152,14.693313259888765,15.05501861565594,44400,PKOH
2010-11-12,13.994016647338867,14.934453217617124,13.994016647338867,14.878188030755313,35300,PKOH
2010-11-15,14.387868881225586,14.84602983352972,14.154770121768554,14.154770121768554,90400,PKOH
2010-11-16,13.76091766357422,14.251229667979835,13.543893487973792,14.194964481663728,65300,PKOH
2010-11-17,13.793067932128906,13.977939688459523,13.600158073378092,13.768953624868326,27300,PKOH
2010-11-18,14.307488441467283,14.48432355704218,13.92970697902114,14.026162635981144,38000,PKOH
2010-11-19,14.693315505981444,14.934452446687612,14.267305275415186,14.315532356934163,50900,PKOH
2010-11-22,15.143437385559082,15.191664463494677,14.580782521569546,14.580782521569546,32400,PKOH
2010-11-23,14.934450149536133,15.022867729646988,14.620971868213712,14.82995790013234,44600,PKOH
2010-11-24,15.890969276428224,16.04368866285648,14.813887801358192,15.18363141032556,104700,PKOH
2010-11-26,15.513184547424316,15.770399267953756,15.432806576189869,15.738246852970752,11000,PKOH
2010-11-29,15.47299098968506,15.593559444021428,14.805843907038666,15.432802015943292,42300,PKOH
2010-11-30,15.553369522094728,15.826658819589117,15.215776950667006,15.384572469825375,62500,PKOH
2010-12-01,15.86684799194336,15.971341771603512,15.62571109491547,15.874886092925756,35900,PKOH
2010-12-02,15.899001121520996,16.075834751871596,15.513179922311664,15.834697843837953,44000,PKOH
2010-12-03,16.341094970703125,16.477739702733196,15.690023733671346,15.746288941016918,49900,PKOH
2010-12-06,16.38932228088379,16.887674113781504,16.16426144863677,16.284829970642235,64000,PKOH
2010-12-07,16.855506896972656,17.080569064805196,16.550066807088328,16.678673322103897,64800,PKOH
2010-12-08,17.0323486328125,17.257409355113154,16.96000724832695,17.0323486328125,64100,PKOH
2010-12-09,17.36190414428711,17.603041084343502,17.22525946942548,17.32171363220353,103000,PKOH
2010-12-10,17.924558639526367,18.07727952879874,17.434246626248814,17.482473710662216,65800,PKOH
2010-12-13,18.101394653320312,19.04986937715903,18.077280343471188,18.382722135781,118400,PKOH
2010-12-14,18.20588493347168,18.40683289417912,18.01297507516589,18.1656959545747,64000,PKOH
2010-12-15,17.972782135009766,18.40682883725468,17.675378544142507,18.254107991506036,45600,PKOH
2010-12-16,16.17229461669922,18.326455742648452,16.075838908678104,17.98886306424175,154200,PKOH
2010-12-17,16.156217575073242,16.517923011962772,15.673942126109145,16.13210326603605,115800,PKOH
2010-12-20,16.01153564453125,16.477734912436706,15.681981068931432,16.14818033683689,79300,PKOH
2010-12-21,17.024316787719727,17.104696303701953,16.15622138795753,16.18837227448337,58900,PKOH
2010-12-22,16.960006713867188,17.281523116387042,16.590261701135997,17.01627189266927,32600,PKOH
2010-12-23,16.534000396728516,16.960010688088325,16.534000396728516,16.935896377331975,19800,PKOH
2010-12-27,16.76709747314453,16.919816811619153,16.53399711477085,16.542035216760755,25100,PKOH
2010-12-28,16.421472549438477,16.84748137349388,16.341093034278977,16.84748137349388,29200,PKOH
2010-12-29,17.072538375854492,17.225259253636345,16.574188297151352,16.574188297151352,74400,PKOH
2010-12-30,17.17703628540039,17.386020863207232,16.734949750841924,17.096656776106887,32700,PKOH
2010-12-31,16.807289123535156,17.265450278061568,16.807289123535156,17.16899610506203,14900,PKOH
2011-01-03,18.38271713256836,18.68815730863527,16.97608163621947,16.97608163621947,75200,PKOH
2011-01-04,17.58696746826172,18.527404125889287,16.67868322503376,18.447026156113264,94500,PKOH
2011-01-05,17.619112014770508,17.7718328487475,17.42620221385206,17.65930098171196,24300,PKOH
2011-01-06,18.149621963500977,18.270190448009057,17.490512817286106,17.739687889684337,21800,PKOH
2011-01-07,17.747732162475586,18.46310674792966,17.603049317527123,18.286273011388204,24700,PKOH
2011-01-10,18.334495544433594,18.438989365561874,17.361907936259527,17.603044928982065,37700,PKOH
2011-01-11,18.543479919433594,18.63189752394866,18.17373636075508,18.47917662518031,40600,PKOH
2011-01-12,18.58366584777832,18.921258442526117,18.54347534059936,18.7283470742893,23000,PKOH
2011-01-13,18.88106918334961,19.14632041581897,18.527400362353397,18.62385605284734,16000,PKOH
2011-01-14,19.395492553710938,19.451759259094786,18.808724995563736,18.96948394472424,28900,PKOH
2011-01-18,19.451759338378903,19.524100712484895,18.897142647936647,19.226697115259057,72000,PKOH
2011-01-19,18.270187377929688,19.451762313649596,18.101391834604673,19.427648007555508,60800,PKOH
2011-01-20,16.992158889770508,18.390756497747823,16.992158889770508,18.20588474377001,35400,PKOH
2011-01-21,17.04038429260254,17.651264622536218,17.024308090996133,17.168990839231835,39300,PKOH
2011-01-24,17.63519287109375,17.79595031441592,17.00823470273699,17.136841270639213,28000,PKOH
2011-01-25,17.04038429260254,17.498545306608282,17.024308090996133,17.45835480259227,63200,PKOH
2011-01-26,17.21721649169922,17.611074199924033,17.10468615595237,17.233292691980438,86100,PKOH
2011-01-27,18.037094116210938,18.165700722167635,17.0243159444682,17.313681574426603,42900,PKOH
2011-01-28,17.08057403564453,18.487209544462313,16.87962610581342,18.1255026575219,68100,PKOH
2011-01-31,16.525959014892578,17.474433586265913,16.477731936058177,17.120764764220848,96700,PKOH
2011-02-01,16.421472549438477,16.75102718179187,16.035652716406954,16.662609561805244,94700,PKOH
2011-02-02,17.24936866760254,17.458354687778506,16.212478200584002,16.40538801925929,39400,PKOH
2011-02-03,18.004934310913086,18.012972412126384,17.08057413493862,17.321711038893334,29400,PKOH
2011-02-04,17.8682861328125,18.01296885989774,17.345821921868595,18.01296885989774,27600,PKOH
2011-02-07,18.599742889404297,18.848919466355916,17.97278622857305,18.004937105305054,37100,PKOH
2011-02-08,18.7122745513916,18.953411489686676,18.1415815488634,18.495250387059272,48000,PKOH
2011-02-09,19.01771354675293,19.67682256641328,18.382718832608628,18.583666779242208,107700,PKOH
2011-02-10,18.56759262084961,19.443725887330025,18.543478312677287,18.82480577557573,33500,PKOH
2011-02-11,18.664043426513672,18.961447041307363,18.157655310969997,18.511324101589533,25400,PKOH
2011-02-14,18.527402877807617,18.873033643762813,18.503290101743747,18.736388957992418,20400,PKOH
2011-02-15,18.26215362548828,18.913226247097132,18.23804084676233,18.527404923254696,39800,PKOH
2011-02-16,18.36665153503418,18.92126856595121,18.32646100635213,18.623864786151668,27500,PKOH
2011-02-17,18.08531951904297,18.615822102285975,18.0210162220775,18.366647018183723,56000,PKOH
2011-02-18,18.254112243652344,18.85695613333351,18.06924048543016,18.133543772338367,38700,PKOH
2011-02-22,17.651268005371094,18.342529475815855,17.635193333794977,18.053163923888047,78700,PKOH
2011-02-23,15.489068984985352,17.70753462734099,15.264006719896082,17.6753822181377,100700,PKOH
2011-02-24,17.62714958190918,17.62714958190918,15.03893971499604,15.456911704239385,87800,PKOH
2011-02-25,18.31037712097168,18.366642299722784,17.369940686258715,17.643230011430767,61100,PKOH
2011-02-28,17.747732162475586,18.527410064227645,17.144887997264988,18.39076532545543,37500,PKOH
2011-03-01,16.57418441772461,18.221956679042297,16.525955815117094,17.747719485178006,36600,PKOH
2011-03-02,16.903745651245117,16.95197274008894,16.276787363829325,16.638494362936804,28500,PKOH
2011-03-03,17.988862991333008,18.149621993012826,17.12880585850237,17.12880585850237,26900,PKOH
2011-03-04,17.79595947265625,17.98886942378581,17.5307080982141,17.852224683430038,24100,PKOH
2011-03-07,16.55811882019043,17.723616533559888,15.995463694348706,17.691465644343953,68500,PKOH
