Date,Close,High,Low,Open,Volume,ticker
2010-02-25,4.939782619476318,4.939782619476318,4.7692639785177215,4.82697778954906,82500,SHOE
2010-02-26,4.782381057739258,4.9555228703199266,4.782381057739258,4.947652617350661,72000,SHOE
2010-03-01,4.934536933898926,4.9581473236556,4.785005466171756,4.819108903818225,153300,SHOE
2010-03-02,4.952898979187012,5.0079896244480056,4.895185166438233,4.966015942448894,146700,SHOE
2010-03-03,5.0211076736450195,5.031600721139852,4.9424070028757745,4.952900050370607,77700,SHOE
2010-03-04,5.272946834564209,5.307050251617661,5.021104830695563,5.0499619146092725,182100,SHOE
2010-03-05,5.440843105316162,5.448713357890751,4.997495926203219,5.272948386650772,120300,SHOE
2010-03-08,5.4565839767456055,5.498558412664912,5.3464030526477595,5.4565839767456055,186300,SHOE
2010-03-09,5.411988258361816,5.456584742414349,5.207366138193147,5.4251044739690775,176400,SHOE
2010-03-10,5.440843105316162,5.509050710048275,5.406739678224404,5.438219937974164,93300,SHOE
2010-03-11,5.537909507751465,5.553649642473225,5.4041181749793,5.41461159812714,69000,SHOE
2010-03-12,5.59299898147583,5.613985448049005,5.469700722710221,5.545778587318938,93300,SHOE
2010-03-15,5.616610050201416,5.6454667755469075,5.519545325438929,5.590376117670017,97200,SHOE
2010-03-16,5.640220642089844,5.7005572630379335,5.53003969765036,5.624480507169917,92100,SHOE
2010-03-17,5.7399067878723145,5.792374270404723,5.545778866291858,5.64021965935636,143400,SHOE
2010-03-18,6.12029504776001,6.264579423802741,6.033724121914849,6.0573345108814936,495600,SHOE
2010-03-19,6.080942630767822,6.130786185969854,5.753022707072353,6.130786185969854,474600,SHOE
2010-03-22,6.361641883850098,6.42722632374196,5.918294687825475,5.981255209726654,268800,SHOE
2010-03-23,6.335409641265869,6.361642820646734,6.243591637061002,6.361642820646734,187800,SHOE
2010-03-24,6.248837947845459,6.4167323015305024,6.193747302268507,6.332785687599462,166800,SHOE
2010-03-25,6.107177257537842,6.345902031411749,6.04421635388052,6.298682010398871,212100,SHOE
2010-03-26,6.275073051452637,6.288190018818819,6.094061303555724,6.141281710579992,110100,SHOE
2010-03-29,6.107177257537842,6.314421767220264,6.046839521592635,6.314421767220264,135000,SHOE
2010-03-30,6.054711818695068,6.233100417925914,5.9812578441248,6.136036424881011,115500,SHOE
2010-03-31,5.99699592590332,6.191124595999331,5.986502879835958,6.004866179546778,228900,SHOE
2010-04-01,5.92616605758667,6.046840038699339,5.852712101524985,6.01273660387932,178800,SHOE
2010-04-05,6.20424222946167,6.20424222946167,5.94715336331139,5.970763752941989,169500,SHOE
2010-04-06,6.303929805755615,6.3301629869262,6.149151259818658,6.149151259818658,97200,SHOE
2010-04-07,6.3432793617248535,6.3904993808579205,6.240967944263977,6.240967944263977,175200,SHOE
2010-04-08,6.448213577270508,6.46657800432427,6.044216822178628,6.303929584792121,135000,SHOE
2010-04-09,6.403617858886719,6.453461054492161,6.296059711806753,6.427227872652328,85500,SHOE
2010-04-12,6.4744462966918945,6.516419222264951,6.319667427807869,6.372135273508388,139500,SHOE
2010-04-13,6.49018669128418,6.503303278731145,6.374759070543951,6.440342758327384,71100,SHOE
2010-04-14,6.820730686187744,6.899431722207281,6.474447778908928,6.505928043207002,327300,SHOE
2010-04-15,6.810237884521484,6.87057525753736,6.7026812313803745,6.8259783951120845,385500,SHOE
2010-04-16,6.679070472717285,6.802368387131185,6.613486012584001,6.802368387131185,144000,SHOE
2010-04-19,6.540032863616943,6.763017928762207,6.4639549791677435,6.618733165795152,204900,SHOE
2010-04-20,6.555771827697754,6.555771827697754,6.463954194182825,6.542654486803642,93900,SHOE
2010-04-21,6.634474277496338,6.65283720765358,6.477072157785053,6.524292943808225,232200,SHOE
2010-04-22,6.925665855407715,6.93353611020454,6.513798444475826,6.524291867355324,175200,SHOE
2010-04-23,7.054208278656006,7.109298546927543,6.873196217758848,6.891560641247513,190200,SHOE
2010-04-26,7.101428031921387,7.146025628921568,6.965014325257351,7.00436408654186,198300,SHOE
2010-04-27,7.16701602935791,7.26145760489919,7.056835442141348,7.122419160748776,657000,SHOE
2010-04-28,7.279821395874023,7.46083281085924,7.18800372864565,7.248341117157071,407700,SHOE
2010-04-29,7.471325874328613,7.500182982721928,7.279821042402914,7.35589894185338,259800,SHOE
2010-04-30,7.256208419799805,7.542153980739972,7.127664188351759,7.494933206617964,519600,SHOE
2010-05-03,7.216858863830566,7.321793097509284,7.077820441294635,7.3139228423461695,293100,SHOE
2010-05-04,6.89680814743042,7.125040262595645,6.886314725475108,7.098807082981736,234600,SHOE
2010-05-05,6.9151716232299805,7.075196115777088,6.705303190201407,6.820730828367123,107400,SHOE
2010-05-06,6.49281120300293,6.909924924678556,6.2960593483664775,6.854834645555953,324300,SHOE
2010-05-07,6.293436050415039,6.576758445040254,6.073074187928761,6.4901879009864025,198600,SHOE
2010-05-10,6.68956184387207,6.707924766548625,6.495433192381504,6.621354236413668,333900,SHOE
2010-05-11,7.182755947113037,7.2404694045528935,6.867953223216827,6.867953223216827,721800,SHOE
2010-05-12,7.4477128982543945,7.476569995195012,7.1801302730754095,7.214234456072829,291600,SHOE
2010-05-13,7.395247459411621,7.675946737258592,7.345403508092295,7.479194850876219,305700,SHOE
2010-05-14,7.062079429626465,7.371635739378232,6.930912036054458,7.371635739378232,267300,SHOE
2010-05-17,7.020104885101318,7.138155674989339,6.71579494804336,7.127663005313497,197100,SHOE
2010-05-18,6.715795516967773,7.143403365524823,6.694809425289647,7.0830660064855815,134400,SHOE
2010-05-19,6.613486289978027,6.763018144826931,6.492812289303122,6.665954160504893,156600,SHOE
2010-05-20,6.2829413414001465,6.519043302660413,6.251461079898778,6.437719856693356,224700,SHOE
2010-05-21,6.290811538696289,6.3878762461676395,5.944528269316563,6.162267318673124,282000,SHOE
2010-05-24,6.275073051452637,6.330163713951501,6.094061303555724,6.2672031712524765,151200,SHOE
2010-05-25,6.306552410125732,6.395746869341449,5.957645952953243,6.099307145095398,191400,SHOE
2010-05-26,6.256709575653076,6.4141109280782205,6.243592608647101,6.338033795376614,202800,SHOE
2010-05-27,6.48231840133667,6.487564737684518,6.196372055011585,6.387877592135894,222300,SHOE
2010-05-28,6.576758861541748,6.647589652320902,6.453460957324108,6.479694138768953,251400,SHOE
2010-06-01,6.579380989074707,6.820730423272126,6.45083676911635,6.550523893609971,384000,SHOE
2010-06-02,6.059957504272461,6.361643607772425,5.881568935270504,6.065204591127097,774300,SHOE
2010-06-03,5.779259204864502,6.099309435629738,5.753026016186852,6.070452327645122,612600,SHOE
2010-06-04,5.574634552001953,5.776633453928242,5.561518339652713,5.577258469965556,450600,SHOE
2010-06-07,5.574634552001953,5.902554496430992,5.55889442168911,5.640218991216931,431100,SHOE
2010-06-08,5.396247863769531,5.653336335060298,5.259832623206602,5.5746356677444355,556500,SHOE
2010-06-09,5.61923360824585,5.739907980002421,5.24671706934513,5.435599069977672,374400,SHOE
2010-06-10,5.95239782333374,5.9969950451231835,5.58512813031483,5.705802458021044,343500,SHOE
2010-06-11,6.0652055740356445,6.1543996853539396,5.905180281994051,5.905180281994051,341100,SHOE
2010-06-14,6.306552410125732,6.359019518326531,6.080943844862299,6.117670445328498,320700,SHOE
2010-06-15,6.324916839599609,6.356397108272717,6.225228946860363,6.335410262490646,269100,SHOE
2010-06-16,6.317046642303467,6.382630348332302,6.1229183170519885,6.275072575082794,166200,SHOE
2010-06-17,6.178006172180176,6.374758338767653,6.162266043886088,6.374758338767653,300600,SHOE
2010-06-18,6.075697422027588,6.267202575503538,6.052087408396996,6.183255568492459,236100,SHOE
2010-06-21,5.59824800491333,6.424605862383252,5.574637608860126,6.1832574405169725,439200,SHOE
2010-06-22,5.621855735778809,5.913048375269847,5.600869267676315,5.6480900405486,377100,SHOE
2010-06-23,5.59299898147583,5.6454657108202655,5.509051238811465,5.598245316663373,261900,SHOE
2010-06-24,5.427728652954102,5.54053276599037,5.401494719383524,5.535285679056718,239700,SHOE
2010-06-25,5.419859409332275,5.495936554952142,5.3700150763555365,5.438222715929506,627000,SHOE
2010-06-28,5.545781135559082,5.629728166247739,5.3883793741036445,5.461833354321413,250800,SHOE
2010-06-29,5.28606653213501,5.451338108710838,5.241468927763841,5.451338108710838,173100,SHOE
2010-06-30,5.380507946014404,5.4775719186248,5.299183356949416,5.4775719186248,230100,SHOE
2010-07-01,5.128664493560791,5.377883050475517,4.973886348780873,5.370012797220923,471000,SHOE
2010-07-02,5.0420942306518555,5.278196211876094,4.984379662470563,5.147028069254945,218400,SHOE
2010-07-06,4.769264221191406,5.194248135684499,4.727290913579929,5.131287611355793,349800,SHOE
2010-07-07,4.847965240478516,4.892562844803558,4.727291268398667,4.798121675947653,356400,SHOE
2010-07-08,5.0814433097839355,5.112923567359038,4.910924685007385,4.910924685007385,217800,SHOE
2010-07-09,5.049964904785156,5.168016101635934,5.0447178179901435,5.081445173908776,385500,SHOE
2010-07-12,5.007989406585693,5.123417402336111,4.931912298909041,5.039469666715544,153000,SHOE
2010-07-13,5.370013236999512,5.383130577014302,5.073574637377634,5.073574637377634,312900,SHOE
2010-07-14,5.380507946014404,5.409364295608849,5.280820054810043,5.377884027420439,154500,SHOE
2010-07-15,5.280818939208984,5.401493275104793,5.259831722909308,5.401493275104793,228300,SHOE
2010-07-16,4.910926818847656,5.272950313537963,4.903056938671486,5.230976993807659,292200,SHOE
2010-07-19,5.089315891265869,5.0945618527143255,4.900433884087042,4.916174020079074,168000,SHOE
2010-07-20,5.5090508460998535,5.5090508460998535,5.028976310148631,5.028976310148631,384300,SHOE
2010-07-21,5.440843105316162,5.663829216729378,5.414609930798993,5.5510240144403244,258000,SHOE
2010-07-22,5.477571964263916,5.655960527425634,5.448714863880238,5.524792366939971,342300,SHOE
2010-07-23,5.716297149658203,5.721544236344678,5.432974733406249,5.446091699573633,155700,SHOE
2010-07-26,5.700557231903076,5.800245127792559,5.629726812787473,5.713674573842998,137100,SHOE
2010-07-27,5.5274152755737305,5.7215439638492285,5.5247921076298265,5.7215439638492285,99000,SHOE
2010-07-28,5.419859409332275,5.6218576582742585,5.3805092521813584,5.524793662100706,189600,SHOE
2010-07-29,5.548402786254883,5.692687163139044,5.432974759363389,5.443468557512074,105000,SHOE
2010-07-30,5.522170066833496,5.705804994992531,5.3831320050187115,5.467079776023016,121500,SHOE
2010-08-02,5.7399067878723145,5.815984281033672,5.585129009098224,5.592999262824109,219000,SHOE
2010-08-03,5.404118537902832,5.737284932858357,5.351651418640107,5.734661764532439,189000,SHOE
2010-08-04,5.480195045471191,5.501181890772357,5.330663585063189,5.414611341542248,104700,SHOE
2010-08-05,5.422481536865234,5.459208893556801,5.328040727506849,5.432974960127277,141300,SHOE
2010-08-06,5.3385329246521,5.537908685403724,5.189001479362739,5.3385329246521,70800,SHOE
2010-08-09,5.54053258895874,5.585129824274443,5.341157552278393,5.372637821227921,145500,SHOE
2010-08-10,5.131287097930908,5.572011099408338,5.123417220814425,5.4670772779675945,270900,SHOE
2010-08-11,4.758772850036621,5.10505623095268,4.729915745262592,5.10505623095268,298500,SHOE
2010-08-12,4.866328716278076,4.889939103163565,4.622356469741741,4.682693833235705,165900,SHOE
2010-08-13,4.680070400238037,4.879445013555125,4.6512129310830685,4.866328050352742,146100,SHOE
2010-08-16,4.711551189422607,4.769264633100827,4.596123176243092,4.611863308684704,116700,SHOE
2010-08-17,4.719420433044434,4.8296013453117235,4.687940172396637,4.7692639914329575,124500,SHOE
2010-08-18,4.795498847961426,4.895186750236861,4.632851152865823,4.638097489538803,215700,SHOE
2010-08-19,4.522669315338135,4.824355380808996,4.509552350403835,4.76401764233071,245100,SHOE
2010-08-20,4.64596700668335,4.666953851137457,4.436098562142278,4.501682263424173,248400,SHOE
2010-08-23,4.61186408996582,4.756148474152842,4.51217619234011,4.685317678529189,182700,SHOE
2010-08-24,4.78500509262085,4.868952846655379,4.56464322337547,4.611863623928052,559500,SHOE
2010-08-25,4.934536933898926,5.06045801186942,4.748278109822615,4.764018244568927,451500,SHOE
2010-08-26,4.538410186767578,5.063081364047861,4.472825726695901,5.036848180458274,723900,SHOE
2010-08-27,4.5410332679748535,4.598746721095013,4.362644695844458,4.590876841223872,501600,SHOE
2010-08-30,4.336410999298096,4.6302268181535045,4.33116391297273,4.533162851347388,266700,SHOE
2010-08-31,4.336410999298096,4.449215099257181,4.283943513513826,4.33116391297273,184500,SHOE
2010-09-01,4.375761032104492,4.577759965288618,4.3469039344283695,4.407241297601517,260700,SHOE
2010-09-02,4.383633136749268,4.433476723858117,4.260334815254994,4.39150301880876,435600,SHOE
2010-09-03,4.530538082122803,4.564641504263059,4.383629849346008,4.443967192743106,145500,SHOE
2010-09-07,4.44134521484375,4.527916142030429,4.346904408062504,4.527916142030429,267900,SHOE
2010-09-08,4.480695724487305,4.5567732284579945,4.441345200815539,4.441345200815539,172500,SHOE
2010-09-09,4.433475017547607,4.554149748394978,4.407241461988262,4.548903037283108,204600,SHOE
2010-09-10,4.401994228363037,4.50692919763929,4.362644083977402,4.451838920444527,630000,SHOE
2010-09-13,4.4151129722595215,4.478073523512326,4.391502577902476,4.454463129155281,399600,SHOE
2010-09-14,4.585629463195801,4.617109726078435,4.433474483988731,4.433474483988731,1182600,SHOE
2010-09-15,4.522669315338135,4.601369979120833,4.512175518226075,4.580383135445447,331500,SHOE
2010-09-16,4.672202110290527,4.682695159877052,4.499060600084052,4.512176818248588,422100,SHOE
2010-09-17,4.895184516906738,4.895184516906738,4.687939677172155,4.7220431016341635,333300,SHOE
2010-09-20,5.057834148406982,5.0630801083298556,4.853212064742517,4.9056787941836015,352200,SHOE
2010-09-21,5.2493414878845215,5.291314817131169,4.989629003522539,5.039472590004165,649200,SHOE
2010-09-22,5.181132793426514,5.299184001120606,5.081445640652935,5.233600288726233,394500,SHOE
2010-09-23,5.275571823120117,5.293935871822412,5.120794434366114,5.123417601841929,190500,SHOE
2010-09-24,5.498559951782227,5.503805913373267,5.317548195316796,5.317548195316796,333900,SHOE
2010-09-27,5.299184799194336,5.482820497487796,5.154900385032368,5.482820497487796,446400,SHOE
2010-09-28,5.4565839767456055,5.464454230389769,5.207365407494794,5.328039752935292,128700,SHOE
2010-09-29,5.398868560791016,5.488062234319704,5.3490250152735594,5.446088939569022,263700,SHOE
2010-09-30,5.30443000793457,5.453961467764618,5.286067081278619,5.453961467764618,184800,SHOE
2010-10-01,5.406739711761475,5.530037959457615,5.236221449422094,5.359519321843933,164700,SHOE
2010-10-04,5.498559951782227,5.579883802314192,5.3700145661673675,5.409365094854204,351900,SHOE
2010-10-05,5.687439441680908,5.742530085989601,5.572011442904329,5.572011442904329,275700,SHOE
2010-10-06,5.6454668045043945,5.716297221824391,5.548402829792843,5.666453650417639,274800,SHOE
2010-10-07,5.66120719909668,5.7372847066654895,5.606116538405552,5.708427604571464,154500,SHOE
2010-10-08,5.606115818023682,5.692686737907032,5.52479198445993,5.67957052320554,389400,SHOE
2010-10-11,5.784505367279053,5.857959334590794,5.63235109597917,5.7320378724962255,212100,SHOE
2010-10-12,5.813361167907715,5.844841807832571,5.684816191006638,5.755646974107441,118500,SHOE
2010-10-13,6.088812828063965,6.198993732292147,5.860580767382734,5.860580767382734,453600,SHOE
2010-10-14,5.881567478179932,6.104553603283152,5.800243656470739,6.104553603283152,188700,SHOE
2010-10-15,5.852712154388428,5.983879558980367,5.776634654428766,5.965516257436274,255900,SHOE
2010-10-18,5.8605828285217285,5.9156731123736686,5.800245082550567,5.836972438817744,304800,SHOE
2010-10-19,5.716297149658203,5.88156874677571,5.624480262858524,5.745154625336208,264900,SHOE
2010-10-20,5.779259204864502,5.8212336577369435,5.6480921356527505,5.716298651379341,225300,SHOE
2010-10-21,5.7241668701171875,5.878945029963485,5.627102905691029,5.805491452325052,195900,SHOE
2010-10-22,5.784505367279053,5.818608807322284,5.726791911094267,5.726791911094267,116400,SHOE
2010-10-25,5.8579583168029785,5.947152779744633,5.805491581684837,5.82385488268503,128400,SHOE
2010-10-26,5.934035301208496,6.031099259401322,5.80811424715877,5.810737414814301,119400,SHOE
2010-10-27,5.978633403778076,6.0101136718975585,5.734661138214894,5.905179069558222,192300,SHOE
2010-10-28,5.949775218963623,6.0652032229651756,5.810737205814122,6.020605996956129,207900,SHOE
2010-10-29,6.007490634918213,6.059957752872814,5.939283756851661,5.983880244201428,146700,SHOE
2010-11-01,6.020607948303223,6.07307544454978,5.941907266845063,6.052088220886486,170400,SHOE
2010-11-02,6.178006172180176,6.212109595846901,6.059955022337393,6.09930553070974,150600,SHOE
2010-11-03,6.2829413414001465,6.327538566164246,6.13078674414353,6.243590826886276,210900,SHOE
2010-11-04,6.411487579345703,6.545278912777799,6.374760973421521,6.374760973421521,601200,SHOE
2010-11-05,6.448213577270508,6.547901463541585,6.201618530605688,6.419357229104087,183900,SHOE
2010-11-08,6.411487579345703,6.492811796779804,6.366890718384614,6.414110747508395,152700,SHOE
2010-11-09,6.311799049377441,6.453459856216385,6.275071325688296,6.453459856216385,69300,SHOE
2010-11-10,6.421978950500488,6.445588957518163,6.285564867769141,6.345901093701283,106500,SHOE
2010-11-11,6.500680446624756,6.534783875965196,6.340655969982403,6.340655969982403,147600,SHOE
2010-11-12,6.403617858886719,6.498058664497964,6.356397080806694,6.466578395960882,117900,SHOE
2010-11-15,6.534785747528076,6.66333074970889,6.400994408814787,6.647590239013745,254100,SHOE
2010-11-16,6.5583930015563965,6.587250091981072,6.41935538485357,6.482315900026383,201600,SHOE
2010-11-17,6.6082377433776855,6.663328763843105,6.500680371028577,6.595121155406764,239400,SHOE
2010-11-18,6.658082962036133,7.069949607902611,6.608239017478111,6.7944974546615535,427500,SHOE
2010-11-19,7.001742362976074,7.017482871174404,6.752523404042865,6.965015761427873,692700,SHOE
2010-11-22,7.224725246429443,7.24046499777008,6.894182212243231,6.936155132667742,328200,SHOE
2010-11-23,7.274573802947998,7.345404612785894,7.159146872873716,7.159146872873716,399600,SHOE
2010-11-24,7.319169044494629,7.3899998313022826,7.180130638766965,7.3454022244685735,386400,SHOE
2010-11-26,7.31129789352417,7.379505504078254,7.277194463521457,7.277194463521457,105300,SHOE
2010-11-29,7.3165459632873535,7.340155975653366,7.127664363261732,7.2667012695390865,234000,SHOE
2010-11-30,7.277194976806641,7.342778673872003,7.16176733973017,7.253584965950905,986700,SHOE
2010-12-01,7.505428314208984,7.531661497118271,7.321793031648635,7.371636979834882,309000,SHOE
2010-12-02,7.437221050262451,7.605115830823955,7.369013420384904,7.53690895149528,197100,SHOE
2010-12-03,7.489686012268066,7.5001786814310725,7.308673959331758,7.4057379040267906,107700,SHOE
2010-12-06,7.612982273101807,7.626098858626108,7.392620483989866,7.450334661174384,216000,SHOE
2010-12-07,7.81235933303833,7.8936827778570855,7.641840689402195,7.6890614562618005,208800,SHOE
2010-12-08,7.788750171661377,7.8779446382222496,7.754646736159623,7.843841202720496,169200,SHOE
2010-12-09,7.675943851470947,7.828098816571986,7.633970171518744,7.828098816571986,111000,SHOE
2010-12-10,7.7048020362854,7.715295457760968,7.526413120652044,7.665451518114845,392100,SHOE
2010-12-13,7.492311477661133,7.757270219011842,7.476570967991406,7.733660205056062,169200,SHOE
2010-12-14,7.471325874328613,7.597246983082336,7.376885042763322,7.497559813926812,125100,SHOE
2010-12-15,7.437221050262451,7.58937607042075,7.405740778907169,7.450338392905473,144900,SHOE
2010-12-16,7.500176429748535,7.5683840126710455,7.429345680322793,7.473943263619508,120000,SHOE
2010-12-17,7.445090293884277,7.529037672755831,7.400492685947186,7.526413754254517,239100,SHOE
2010-12-20,7.5106730461120605,7.568387237061498,7.452959605711299,7.4634522761944595,108900,SHOE
2010-12-21,7.542154312133789,7.573634579415421,7.4267274159832475,7.560517989018601,159000,SHOE
2010-12-22,7.240467548370361,7.536907266955012,7.156520176852309,7.536907266955012,237900,SHOE
2010-12-23,7.203740119934082,7.376881947086737,7.090936403591556,7.227350880829009,89400,SHOE
2010-12-27,7.300806045532227,7.306052381794256,7.146027867570055,7.1984949829344504,71400,SHOE
2010-12-28,7.1040544509887695,7.329662680537175,7.075197348781195,7.308676584125762,71100,SHOE
2010-12-29,7.222104072570801,7.237843828254824,7.006987823650422,7.109298862516838,168300,SHOE
2010-12-30,7.075196266174316,7.237844680503233,7.072573098342879,7.2273512586287465,85200,SHOE
2010-12-31,7.083065509796143,7.148649199518787,7.017481820073499,7.04633816320034,167400,SHOE
2011-01-03,7.16701602935791,7.21423681712855,6.9519004416009205,7.16701602935791,121500,SHOE
2011-01-04,6.925665855407715,7.161768245470816,6.710550311103609,7.161768245470816,167400,SHOE
2011-01-05,7.0489654541015625,7.054211791526379,6.849589620978782,6.849589620978782,90300,SHOE
2011-01-06,6.938782215118408,7.014859340822112,6.899432443543323,7.014859340822112,79800,SHOE
2011-01-07,6.72628927230835,6.928287428601589,6.626601402626823,6.8312234769475175,64500,SHOE
2011-01-10,6.781382083892822,6.80236893268691,6.660707328052356,6.684317345308476,134400,SHOE
2011-01-11,6.865328788757324,6.902056145728485,6.62398005189303,6.810237753300583,136200,SHOE
2011-01-12,6.993870735168457,7.0305973255616445,6.8836894628918674,6.928286304993779,116400,SHOE
2011-01-13,6.668576240539551,6.965015982947144,6.582004943792857,6.965015982947144,206100,SHOE
2011-01-14,6.602992534637451,6.66332990036313,6.477070716773583,6.66332990036313,271500,SHOE
2011-01-18,6.5531487464904785,6.663330058276753,6.540032155971498,6.610862195103264,134400,SHOE
2011-01-19,6.529538631439209,6.553148644114286,6.432473911688303,6.532161799392268,284700,SHOE
2011-01-20,6.513798236846924,6.652835897931206,6.466578210668738,6.466578210668738,162600,SHOE
2011-01-21,6.41411018371582,6.566265182010182,6.408863847851583,6.540032001591464,133200,SHOE
2011-01-24,6.532162189483643,6.605616150397267,6.395747690644055,6.395747690644055,101400,SHOE
2011-01-25,6.561017036437988,6.579379957446589,6.432472086086439,6.521666526115094,80100,SHOE
2011-01-26,6.655459880828857,6.6738228075485955,6.50330487718057,6.582005171754739,54300,SHOE
2011-01-27,6.736783981323242,6.818107442561935,6.660706105496883,6.660706105496883,70200,SHOE
2011-01-28,6.453460216522217,6.78925045453148,6.427227038088715,6.7157957536007755,150000,SHOE
2011-01-31,6.49281120300293,6.655459622996701,6.2960593483664775,6.49281120300293,144000,SHOE
2011-02-01,6.681692600250244,6.818107085223783,6.511173931121766,6.516421017356656,62700,SHOE
2011-02-02,6.584630489349365,6.684317650396789,6.51117576466849,6.684317650396789,54000,SHOE
2011-02-03,6.723665237426758,6.781379424249573,6.5531473454887905,6.6554583808710195,39300,SHOE
2011-02-04,6.755147457122803,6.857458522173101,6.663330565945764,6.734161361022804,56400,SHOE
2011-02-07,6.8417181968688965,6.978133454322993,6.749901303209709,6.7735113186907085,63900,SHOE
2011-02-08,6.694809913635254,6.928288362802145,6.668575983663799,6.802367300256127,156600,SHOE
2011-02-09,6.6974334716796875,6.726290571164966,6.563642147292288,6.681692962669979,180600,SHOE
2011-02-10,6.642341613769531,6.702679723762554,6.610861350217967,6.652835034953386,53700,SHOE
2011-02-11,6.789250373840332,6.789250373840331,6.602991957091084,6.605615124793516,58200,SHOE
2011-02-14,6.736783981323242,6.802367684129819,6.676445863928999,6.768264248736252,47700,SHOE
2011-02-15,6.68956184387207,6.7682628716664865,6.542653208619252,6.671198921195516,259200,SHOE
2011-02-16,6.823355674743652,6.85483594744234,6.702681671339798,6.715797513444787,119100,SHOE
2011-02-17,6.959768295288086,6.97288488437158,6.8259769851000875,6.8259769851000875,29400,SHOE
2011-02-18,6.957143783569336,7.009610880316186,6.9282866927214295,6.996494293766612,429900,SHOE
2011-02-22,6.8417181968688965,6.904678738517467,6.647590235393567,6.647590235393567,102300,SHOE
2011-02-23,6.8390936851501465,6.965015494260392,6.7341602202309145,6.820730760354791,110400,SHOE
2011-02-24,6.888937950134277,6.907301626344689,6.747276377295023,6.833847672051789,116700,SHOE
2011-02-25,6.84434175491333,6.886315447133253,6.770887793528465,6.886315447133253,91200,SHOE
2011-02-28,6.804991245269775,6.996496779341434,6.734161202409869,6.881068374942723,147000,SHOE
2011-03-01,6.671201229095459,6.846965517617819,6.576759662850679,6.828602588588614,135600,SHOE
2011-03-02,6.781382083892822,6.794498676751898,6.597746781670091,6.679071008384413,154500,SHOE
