Date,Close,High,Low,Open,Volume,ticker
2024-06-26,23.822628021240234,23.822628021240234,23.80894527633225,23.80894527633225,200,PSTR
2024-06-27,23.82353973388672,23.872800399417162,23.818067679878055,23.827190089788203,6100,PSTR
2024-06-28,23.800735473632812,23.95490124904167,23.763334113571997,23.95490124904167,800,PSTR
2024-07-01,23.849079132080078,23.881920152086884,23.822625364229296,23.87279774319175,1600,PSTR
2024-07-02,23.92844581604004,23.93665476675256,23.808944511920195,23.808944511920195,2400,PSTR
2024-07-03,23.996862411499023,23.996862411499023,23.996862411499023,23.996862411499023,100,PSTR
2024-07-05,24.073488235473633,24.073488235473633,23.96037418023812,23.96037418023812,3700,PSTR
2024-07-08,24.094470977783203,24.109978901322663,24.091734080697197,24.109978901322663,900,PSTR
2024-07-09,24.095378875732422,24.128219895634622,24.095378875732422,24.128219895634622,900,PSTR
2024-07-10,24.283300399780273,24.283300399780273,24.155588399624055,24.155588399624055,2500,PSTR
2024-07-11,24.298805236816406,24.31066454315887,24.298805236816406,24.31066454315887,2100,PSTR
2024-07-12,24.376346588134766,24.502233412336118,24.376346588134766,24.40188864059048,5800,PSTR
2024-07-15,24.360836029052734,24.411008409496958,24.360836029052734,24.411008409496958,2300,PSTR
2024-07-16,24.574295043945312,24.574295043945312,24.493108559559776,24.493108559559776,5400,PSTR
2024-07-17,24.38728904724121,24.447495553937276,24.38728904724121,24.447495553937276,700,PSTR
2024-07-18,24.220354080200195,24.65730754944157,24.220354080200195,24.65730754944157,2100,PSTR
2024-07-19,24.089908599853516,24.17383198373929,24.089908599853516,24.17383198373929,1100,PSTR
2024-07-22,24.29424476623535,24.328909226173774,24.26505409995081,24.292419588376823,73600,PSTR
2024-07-23,24.191162109375,24.30154099726798,24.191162109375,24.255018972890507,4600,PSTR
2024-07-24,23.78919792175293,23.959119768345822,23.78919792175293,23.959119768345822,1900,PSTR
2024-07-25,23.750825881958008,24.015760164001044,23.750825881958008,23.81660292158366,29900,PSTR
2024-07-26,23.83304786682129,24.054130799512205,23.780062401908026,24.008453314072966,61300,PSTR
2024-07-29,24.0459041595459,24.09067031847729,23.97556007655729,24.00022668143187,1700,PSTR
2024-07-30,23.981040954589844,23.981040954589844,23.899733164976354,23.96642325609712,7900,PSTR
2024-07-31,24.29348373413086,24.32819925043514,24.29165761050054,24.32819925043514,1300,PSTR
2024-08-01,24.043167114257812,24.30079166841569,24.02672154788846,24.30079166841569,1800,PSTR
2024-08-02,23.624757766723633,23.844012844949194,23.5662887003728,23.844012844949194,10600,PSTR
2024-08-05,22.92679214477539,22.9487178239649,22.491936035404553,22.775140256416382,1000,PSTR
2024-08-06,23.415550231933594,23.415550231933594,23.415550231933594,23.415550231933594,0,PSTR
2024-08-07,22.916744232177734,23.372613013431895,22.916744232177734,23.350687331624233,4900,PSTR
2024-08-08,23.418289184570312,23.418289184570312,23.418289184570312,23.418289184570312,2400,PSTR
2024-08-09,23.51421546936035,23.515128531189966,23.40550186716637,23.515128531189966,2100,PSTR
2024-08-12,23.44204330444336,23.48772079030978,23.423771613103035,23.48772079030978,4600,PSTR
2024-08-13,23.89882469177246,23.89882469177246,23.89882469177246,23.89882469177246,600,PSTR
2024-08-14,23.91161346435547,23.953636957807266,23.78919697354142,23.78919697354142,19100,PSTR
2024-08-15,24.23227310180664,24.23227310180664,24.23227310180664,24.23227310180664,100,PSTR
2024-08-16,24.28982925415039,24.346470450266008,24.28982925415039,24.32819875942529,1100,PSTR
2024-08-19,24.538320541381836,24.538320541381836,24.479851477229165,24.479851477229165,2000,PSTR
2024-08-20,24.460664749145508,24.4652335428821,24.460664749145508,24.4652335428821,100,PSTR
2024-08-21,24.533748626708984,24.533748626708984,24.482589291135355,24.520045731104386,2300,PSTR
2024-08-22,24.322715759277344,25.2326252938319,24.322715759277344,24.510909273643726,6300,PSTR
2024-08-23,24.638809204101562,24.684488428738195,24.547454239796803,24.547454239796803,1300,PSTR
2024-08-26,24.621450424194336,24.66621484115525,24.61140151829268,24.66621484115525,1500,PSTR
2024-08-27,24.594959259033203,24.594959259033203,24.594959259033203,24.594959259033203,100,PSTR
2024-08-28,24.48076629638672,24.57486219670629,24.48076629638672,24.57486219670629,300,PSTR
2024-08-29,24.499032974243164,24.499032974243164,24.499032974243164,24.499032974243164,0,PSTR
2024-08-30,24.73016357421875,24.73016357421875,24.594957264031724,24.594957264031724,200,PSTR
2024-09-03,24.454269409179688,24.509082735681435,24.454269409179688,24.483503067148337,600,PSTR
2024-09-04,24.25511360168457,24.30718774603835,24.25511360168457,24.296224034602044,500,PSTR
2024-09-05,24.300790786743164,24.309926631344368,24.271557129509826,24.271557129509826,1600,PSTR
2024-09-06,23.92074966430664,24.245979133090223,23.92074966430664,24.245979133090223,700,PSTR
2024-09-09,24.145488739013672,24.145488739013672,24.145488739013672,24.145488739013672,100,PSTR
2024-09-10,24.17928695678711,24.17928695678711,24.154622091734655,24.154622091734655,400,PSTR
2024-09-11,24.355606079101562,24.355606079101562,23.86228262817953,23.981045132619396,400,PSTR
2024-09-12,24.505430221557617,24.505430221557617,24.505430221557617,24.505430221557617,0,PSTR
2024-09-13,24.630590438842773,24.630590438842773,24.630590438842773,24.630590438842773,0,PSTR
2024-09-16,24.697277069091797,24.697277069091797,24.697277069091797,24.697277069091797,100,PSTR
2024-09-17,24.796857833862305,24.796857833862305,24.796857833862305,24.796857833862305,100,PSTR
2024-09-18,24.71006965637207,24.71006965637207,24.71006965637207,24.71006965637207,0,PSTR
2024-09-19,24.964038848876953,25.04991370085531,24.964038848876953,25.04991370085531,1000,PSTR
2024-09-20,24.91288185119629,24.940287646273582,24.91288185119629,24.940287646273582,2000,PSTR
2024-09-23,24.885473251342773,24.885473251342773,24.69362572405345,24.69362572405345,300,PSTR
2024-09-24,25.024333953857422,25.024333953857422,25.024333953857422,25.024333953857422,0,PSTR
2024-09-25,24.985050201416016,24.985050201416016,24.985050201416016,24.985050201416016,0,PSTR
2024-09-26,25.110401153564453,25.161639177235248,25.110401153564453,25.161639177235248,2900,PSTR
2024-09-27,25.10674285888672,25.161640494956963,25.10674285888672,25.161640494956963,600,PSTR
2024-09-30,25.120464324951172,25.161637984186406,25.120464324951172,25.161637984186406,700,PSTR
2024-10-01,25.125043869018555,25.125043869018555,25.11589571623219,25.11589571623219,1000,PSTR
2024-10-02,25.10674285888672,25.10674285888672,25.010669814308315,25.097592962014282,500,PSTR
2024-10-03,25.01524543762207,25.01524543762207,24.932898111585335,24.932898111585335,2000,PSTR
2024-10-04,25.060991287231445,25.0747170039791,25.060991287231445,25.0747170039791,300,PSTR
2024-10-07,24.992368698120117,24.992368698120117,24.988709088853206,24.988709088853206,600,PSTR
2024-10-08,25.131444931030273,25.161639764349,25.115892026479557,25.161639764349,1500,PSTR
2024-10-09,25.335485458374023,25.335485458374023,25.335485458374023,25.335485458374023,1000,PSTR
2024-10-10,25.29888343811035,25.29888343811035,25.29888343811035,25.29888343811035,100,PSTR
2024-10-11,25.37391471862793,25.37391471862793,25.37391471862793,25.37391471862793,0,PSTR
2024-10-14,25.530372619628906,25.530372619628906,25.530372619628906,25.530372619628906,0,PSTR
2024-10-15,25.3867244720459,25.454431618439816,25.3867244720459,25.454431618439816,500,PSTR
2024-10-16,25.460834503173828,25.460834503173828,25.460834503173828,25.460834503173828,0,PSTR
2024-10-17,25.53677749633789,25.582525235455854,25.53677749633789,25.55507729005083,1400,PSTR
2024-10-18,25.496517181396484,25.496517181396484,25.399531420265802,25.399531420265802,100,PSTR
2024-10-21,25.509326934814453,25.536776624446656,25.509326934814453,25.536776624446656,1100,PSTR
2024-10-22,25.459007263183594,25.459007263183594,25.459007263183594,25.459007263183594,0,PSTR
2024-10-23,25.304372787475586,25.304372787475586,25.284244063807357,25.284244063807357,200,PSTR
2024-10-24,25.286991119384766,25.362933694886678,25.286991119384766,25.362933694886678,3000,PSTR
2024-10-25,25.33823013305664,25.33823013305664,25.33823013305664,25.33823013305664,0,PSTR
2024-10-28,25.35378074645996,25.463577753599512,25.34371638438138,25.463577753599512,6500,PSTR
2024-10-29,25.37391471862793,25.445281474247587,25.372084041104454,25.372084041104454,2800,PSTR
2024-10-30,25.412342071533203,25.426982255554375,25.40868246181901,25.41783235868669,4600,PSTR
2024-10-31,25.11772346496582,25.170792172514506,25.0975947375211,25.0975947375211,5700,PSTR
2024-11-01,25.15431785583496,25.20738480725059,25.15431785583496,25.20738480725059,1000,PSTR
2024-11-04,25.05550193786621,25.198237171290124,25.05550193786621,25.16163758802873,6700,PSTR
2024-11-05,25.265031814575195,25.265031814575195,25.243986878038797,25.243986878038797,100,PSTR
2024-11-06,25.808523178100586,25.808523178100586,25.72068556728543,25.728920997735973,400,PSTR
2024-11-07,25.942108154296875,26.003410540667993,25.9338727239645,25.9338727239645,600,PSTR
2024-11-08,25.96589469909668,26.07660616950233,25.939361222906207,25.939361222906207,2100,PSTR
2024-11-11,26.00615692138672,26.00615692138672,26.00615692138672,26.00615692138672,0,PSTR
2024-11-12,26.021709442138672,26.030859338250888,25.91191243395631,25.980535782215817,13300,PSTR
2024-11-13,26.12784767150879,26.12784767150879,26.05007616463435,26.05830985033208,600,PSTR
2024-11-14,25.954002380371094,26.035435239866604,25.954002380371094,26.003411473809802,56600,PSTR
2024-11-15,25.688663482666016,26.158957376444086,25.53128804385288,25.756370627420093,60600,PSTR
2024-11-18,25.79937171936035,25.893612332378225,25.73806759065733,25.73806759065733,4200,PSTR
2024-11-19,26.363908767700195,27.751002074653343,25.6374247540774,25.710622184157298,21300,PSTR
2024-11-20,25.75636863708496,25.82956606350892,25.646573370031177,25.811266270611853,11600,PSTR
2024-11-21,25.960405349731445,26.012559583129047,25.824991075471665,25.884464527703784,5200,PSTR
2024-11-22,26.060138702392578,26.085757714172182,25.98511059922986,26.026284260327692,900,PSTR
2024-11-25,26.17085075378418,26.1909794791484,26.131506023999517,26.1909794791484,2100,PSTR
2024-11-26,26.225749969482422,26.232154722954004,26.154381469967362,26.232154722954004,10400,PSTR
2024-11-27,26.15895652770996,26.22300406055665,26.15895652770996,26.222089594420094,400,PSTR
2024-11-29,26.31358528137207,26.31358528137207,26.31358528137207,26.31358528137207,0,PSTR
2024-12-02,26.324565887451172,26.341951215190882,26.287051833537024,26.287051833537024,7100,PSTR
2024-12-03,26.264177322387695,26.30535098504042,26.250453349891572,26.287051191602682,1700,PSTR
2024-12-04,26.41606330871582,26.424296994410224,26.30535182360193,26.333715980785303,13800,PSTR
2024-12-05,26.30992317199707,26.378546519879844,26.30992317199707,26.33188257351299,11800,PSTR
2024-12-06,26.32547950744629,26.387698106588413,26.296200885270608,26.341950368511682,9900,PSTR
2024-12-09,26.25960350036621,26.29620134243098,26.232153809944354,26.29620134243098,8700,PSTR
2024-12-10,26.106801986694336,26.20470221055525,26.106801986694336,26.158040008951037,6000,PSTR
2024-12-11,26.20378875732422,26.25045270589634,26.186405175599887,26.223003016413152,11900,PSTR
2024-12-12,26.12693214416504,26.20470364788065,26.12693214416504,26.20470364788065,10700,PSTR
2024-12-13,26.067459106445312,26.126018096863834,26.067459106445312,26.126018096863834,4600,PSTR
2024-12-16,26.113210678100586,26.149808523019274,26.113210678100586,26.131508727977675,3700,PSTR
2024-12-17,25.97138786315918,26.003411629407605,25.915574016175135,25.97138786315918,2400,PSTR
2024-12-18,25.43613052368164,26.04915965530731,25.43613052368164,25.93021448581176,1800,PSTR
2024-12-19,25.413253784179688,25.756367026302268,25.413253784179688,25.756367026302268,700,PSTR
2024-12-20,25.586185455322266,25.738068849941815,25.38123161419078,25.38123161419078,400,PSTR
2024-12-23,25.730749130249023,25.730749130249023,25.527625970425188,25.538606544017973,3100,PSTR
2024-12-24,25.911914825439453,25.911914825439453,25.829567497993676,25.884466879733797,2200,PSTR
2024-12-26,25.994369506835938,25.99622139149275,25.97769370959706,25.97769370959706,6300,PSTR
2024-12-27,25.766464233398438,25.847991341267345,25.766464233398438,25.820198932732715,2200,PSTR
2024-12-30,25.593215942382812,25.644171044184105,25.421822954832084,25.45888008619132,3100,PSTR
2024-12-31,25.53948211669922,25.62564246811357,25.468145678572977,25.62564246811357,4100,PSTR
2025-01-02,25.486671447753906,25.653432938133474,25.42645162799121,25.624712825142975,2700,PSTR
2025-01-03,25.725696563720703,25.746079663426208,25.634904742058904,25.653434190131026,3600,PSTR
2025-01-06,25.748857498168945,25.90357467878118,25.748857498168945,25.90357467878118,1700,PSTR
2025-01-07,25.593215942382812,25.75534420532735,25.593215942382812,25.75534420532735,800,PSTR
2025-01-08,25.632123947143555,25.644168264532638,25.560787519180337,25.634903540930676,1500,PSTR
2025-01-10,25.313425064086914,25.403290939918552,25.282853066333196,25.38476149257762,1800,PSTR
2025-01-13,25.387542724609375,25.387542724609375,25.22726635219205,25.22726635219205,300,PSTR
2025-01-14,25.465362548828125,25.465362548828125,25.458877418989758,25.458877418989758,300,PSTR
2025-01-15,25.734960556030273,25.820194954499293,25.675668444363858,25.820194954499293,3000,PSTR
2025-01-16,25.78684425354004,25.810932891244956,25.72569848399021,25.72569848399021,700,PSTR
2025-01-17,25.96750259399414,25.96750259399414,25.875784820991385,25.875784820991385,200,PSTR
2025-01-21,26.1815128326416,26.23709941349084,26.135189209379284,26.14445393403175,1700,PSTR
2025-01-22,26.25099754333496,26.292687923797672,26.19819055271284,26.19819055271284,1500,PSTR
2025-01-23,26.282495498657227,26.282495498657227,26.171322336234105,26.171322336234105,1500,PSTR
2025-01-24,26.2760066986084,26.37606323764249,26.24636064390669,26.37606323764249,6900,PSTR
2025-01-27,26.099058151245117,26.144454065324275,25.95916487254116,26.144454065324275,700,PSTR
2025-01-28,26.205598831176758,26.274157437910805,26.172247237189996,26.218569091845556,2100,PSTR
2025-01-29,26.16205596923828,26.237097937516523,26.16205596923828,26.237097937516523,3800,PSTR
2025-01-30,26.246362686157227,26.320478712211184,26.24173120761999,26.320478712211184,2800,PSTR
2025-01-31,26.141672134399414,26.301948499940238,26.141672134399414,26.301948499940238,200,PSTR
2025-02-03,26.124998092651367,26.181512381938862,26.033280324182286,26.04717652738899,17200,PSTR
2025-02-04,26.176877975463867,26.218568350300927,26.06107157503486,26.06107157503486,11600,PSTR
2025-02-05,26.256555557250977,26.301951472402514,26.130558479086314,26.130558479086314,8400,PSTR
2025-02-06,26.3278865814209,26.32974023284953,26.24635949280046,26.32974023284953,5300,PSTR
2025-02-07,26.159278869628906,26.36680305534784,26.139823477217757,26.339010647369406,10400,PSTR
2025-02-10,26.283424377441406,26.339010961126053,26.281570725590143,26.320481510875958,1500,PSTR
2025-02-11,26.31214141845703,26.385331506355918,26.264893619856377,26.264893619856377,3300,PSTR
2025-02-12,26.298246383666992,26.357540270737786,26.192630638283767,26.237100611820455,15800,PSTR
2025-02-13,26.469635009765625,26.52429564174133,26.329741748471196,26.329741748471196,13100,PSTR
2025-02-14,26.435359954833984,26.44091914289585,26.435359954833984,26.44091914289585,500,PSTR
2025-02-18,26.574325561523438,26.574325561523438,26.487239278158977,26.491870756532826,3800,PSTR
2025-02-19,26.601194381713867,26.635473686154423,26.47334542271709,26.477976901501496,3500,PSTR
2025-02-20,26.59841537475586,26.607680099594724,26.518741921859668,26.542828792788253,5400,PSTR
2025-02-21,26.250070571899414,26.4455522044978,26.250070571899414,26.4455522044978,4800,PSTR
2025-02-24,26.246362686157227,26.385330014125216,26.209305556662972,26.250994164694465,5200,PSTR
2025-02-25,26.099058151245117,26.148161368856314,26.014751453669536,26.092573020662382,5300,PSTR
2025-02-26,26.08701515197754,26.301950399870915,26.079602312106182,26.26489326877622,20400,PSTR
2025-02-27,25.833166122436523,26.17224654252028,25.833166122436523,26.112026719414036,9300,PSTR
2025-02-28,26.162982940673828,26.162982940673828,25.866518825073186,25.92673865076254,5300,PSTR
2025-03-03,25.65343475341797,26.162982217131752,25.65343475341797,26.162982217131752,22400,PSTR
2025-03-04,25.43108558654785,25.847987557123727,25.23652991996013,25.23652991996013,5600,PSTR
2025-03-05,25.83872413635254,25.83872413635254,25.5422600266635,25.621935242085435,10000,PSTR
2025-03-06,25.47740936279297,25.495938811879817,25.116093940927055,25.116093940927055,29900,PSTR
2025-03-07,25.5765380859375,25.68122610813529,25.235604022964072,25.597845360457466,11300,PSTR
2025-03-10,25.050315856933594,25.227268038032708,24.930803909897207,25.227268038032708,27000,PSTR
2025-03-11,24.87521743774414,25.08830080990151,24.79646815938518,25.08830080990151,22300,PSTR
2025-03-12,25.004920959472656,25.106831170315928,24.884483065166144,25.014185684737104,10100,PSTR
2025-03-13,24.68158721923828,24.861317211938932,24.68158721923828,24.861317211938932,8900,PSTR
2025-03-14,25.180017471313477,25.199472861319496,24.967860065781874,24.967860065781874,3800,PSTR
2025-03-17,25.412559509277344,25.412559509277344,25.24579799210359,25.24579799210359,1000,PSTR
2025-03-18,25.06976890563965,25.264324575958156,25.06976890563965,25.264324575958156,2600,PSTR
2025-03-19,25.36252784729004,25.468143582227146,25.273589676078885,25.301382081491234,6300,PSTR
2025-03-20,25.331029891967773,25.45888062032382,25.329178007247005,25.43108821298769,3100,PSTR
2025-03-21,25.331966400146484,25.353542767082782,25.179985248567903,25.217510376368626,5400,PSTR
2025-03-24,25.695968627929688,25.761638945646,25.64155710146872,25.677206958140708,3800,PSTR
2025-03-25,25.752260208129883,25.780403608818688,25.71473328803543,25.780403608818688,2000,PSTR
2025-03-26,25.602155685424805,25.714732865092486,25.52710184647034,25.64437078576368,5500,PSTR
2025-03-27,25.5271053314209,25.658447778140022,25.5271053314209,25.658447778140022,400,PSTR
2025-03-28,25.15184211730957,25.217512438367024,25.15184211730957,25.210945406261278,1300,PSTR
2025-03-31,25.220327377319336,25.220327377319336,24.92574856593758,24.92574856593758,300,PSTR
2025-04-01,25.219390869140625,25.30194759303978,25.02050283340646,25.02050283340646,2900,PSTR
2025-04-02,25.384502410888672,25.437976299044436,25.3019439096261,25.437976299044436,700,PSTR
2025-04-03,24.34784698486328,24.607715371844197,24.335652345694008,24.607715371844197,1600,PSTR
2025-04-04,22.825225830078125,23.585128040943456,22.825225830078125,23.25489938710159,15200,PSTR
2025-04-07,22.85430908203125,23.791522959540103,21.962126792110293,21.962126792110293,15400,PSTR
2025-04-08,22.681690216064453,23.753997115501416,22.496873887105373,23.688326792871816,12100,PSTR
2025-04-09,23.88533592224121,24.288741346637067,22.08408679088066,22.08408679088066,6400,PSTR
2025-04-10,23.7474308013916,23.96977226884202,23.294303772162124,23.772761294995355,12500,PSTR
2025-04-11,24.050453186035156,24.16678449527425,23.791524227676316,23.791524227676316,4500,PSTR
2025-04-14,24.19868278503418,24.19868278503418,24.166785258669783,24.166785258669783,300,PSTR
2025-04-15,24.293434143066406,24.48575513390823,24.19492866249957,24.48575513390823,3300,PSTR
2025-04-16,23.838428497314453,24.148018408082876,23.707087865286002,23.707087865286002,7600,PSTR
2025-04-17,24.089853286743164,24.804725689579854,23.991347810567067,23.991347810567067,5800,PSTR
2025-04-21,23.491317749023438,23.697710464104077,23.406883958903578,23.697710464104077,3400,PSTR
2025-04-22,24.065462112426758,24.26997952111983,23.937873812045797,23.98853300411465,24100,PSTR
2025-04-23,24.44822883605957,24.945449800599967,24.29718709534761,24.945449800599967,10900,PSTR
2025-04-24,24.785964965820312,24.785964965820312,24.635860855258574,24.701531179956568,2200,PSTR
2025-04-25,24.870397567749023,25.49895917182244,24.673384813651534,24.673384813651534,23300,PSTR
2025-04-28,24.959522247314453,24.97359573773277,24.861016761296874,24.945450546278263,9900,PSTR
2025-04-29,24.936067581176758,24.95013928151624,24.748436559534163,24.818798639995645,3800,PSTR
2025-04-30,24.989540100097656,25.09555203305527,24.701528340774075,24.917302751232793,6900,PSTR
2025-05-01,25.05146026611328,25.264421786720202,25.05146026611328,25.24565832607621,2800,PSTR
2025-05-02,25.255977630615234,25.376998909522335,25.255977630615234,25.339473777708562,2300,PSTR
2025-05-05,25.207195281982422,25.273805034453144,25.179051878708826,25.179051878708826,900,PSTR
2025-05-06,25.083358764648438,25.083358764648438,25.083358764648438,25.083358764648438,0,PSTR
2025-05-07,25.155595779418945,25.178111574881825,25.155595779418945,25.178111574881825,200,PSTR
2025-05-08,25.07678985595703,25.323524165331854,24.992356075481858,24.992356075481858,4200,PSTR
2025-05-09,25.207195281982422,25.320711899497265,25.207195281982422,25.320711899497265,3400,PSTR
2025-05-12,25.553373336791992,25.71473444808421,25.5346098758983,25.705352717637368,2100,PSTR
2025-05-13,25.525226593017578,25.63029910462038,25.525226593017578,25.582452819066102,1000,PSTR
2025-05-14,25.456743240356445,25.56463045691666,25.367619484775954,25.38638115637355,8700,PSTR
2025-05-15,25.531795501708984,25.611537527445552,25.39576309257728,25.39576309257728,5300,PSTR
2025-05-16,25.66594886779785,25.742877978870364,25.545865230959247,25.545865230959247,5600,PSTR
2025-05-19,25.686588287353516,25.7991672590849,25.578701075359554,25.686588287353516,3200,PSTR
2025-05-20,25.78978729248047,25.78978729248047,25.69128180384355,25.726931664881032,7600,PSTR
2025-05-21,25.48676109313965,25.695968472421796,25.48676109313965,25.589018903053063,3400,PSTR
2025-05-22,25.474567413330078,25.592775786635176,25.395763024048104,25.517723731692993,12300,PSTR
2025-05-23,25.574010848999023,25.574010848999023,25.33009123717446,25.4614318783946,60900,PSTR
2025-05-27,25.780405044555664,25.780405044555664,25.639682665128557,25.639682665128557,7400,PSTR
2025-05-28,25.607784271240234,25.607784271240234,25.607784271240234,25.607784271240234,100,PSTR
2025-05-29,25.604969024658203,25.658444706874604,25.592774386066775,25.592774386066775,1600,PSTR
2025-05-30,25.678146362304688,25.678146362304688,25.649063535401886,25.649063535401886,200,PSTR
2025-06-02,25.708166122436523,25.79916693487271,25.705351424505857,25.705351424505857,3700,PSTR
2025-06-03,25.828250885009766,25.846074920170324,25.737250068613285,25.836694979169256,1200,PSTR
2025-06-04,25.767269134521484,25.832001818086635,25.724114608605383,25.733496338479668,1800,PSTR
2025-06-05,25.788846969604492,25.855454924682167,25.780402876008655,25.855454924682167,900,PSTR
2025-06-06,25.851703643798828,25.851703643798828,25.82731257694274,25.82731257694274,300,PSTR
2025-06-09,25.864839553833008,27.91939207698167,25.864839553833008,27.91939207698167,800,PSTR
2025-06-10,25.928632736206055,25.928632736206055,25.855455956933234,25.91643630809691,1100,PSTR
2025-06-11,25.91831398010254,26.033705863610802,25.911746947794082,26.033705863610802,21900,PSTR
2025-06-12,25.971786499023438,26.00462165882638,25.971786499023438,26.00462165882638,200,PSTR
2025-06-13,25.852642059326172,25.948334636000705,25.852642059326172,25.894858951533852,1700,PSTR
2025-06-16,25.973663330078125,26.043085983133242,25.973663330078125,26.043085983133242,2200,PSTR
2025-06-17,25.879850387573242,25.932386648000044,25.86953102061543,25.932386648000044,6200,PSTR
2025-06-18,25.90236473083496,25.91174646101109,25.855456079954305,25.91174646101109,3900,PSTR
2025-06-20,25.900487899780273,25.947396551078814,25.874219770805922,25.947396551078814,600,PSTR
2025-06-23,26.00403594970703,26.00403594970703,25.90618833167567,25.90618833167567,1200,PSTR
2025-06-24,26.12088394165039,26.172182320194025,26.070535029757767,26.13418372260162,3700,PSTR
2025-06-25,26.042985916137695,26.143685558559522,25.93468691608533,26.143685558559522,6500,PSTR
2025-06-26,26.119935989379883,26.181683940542467,26.053435268808894,26.087636001780133,3900,PSTR
2025-06-27,26.230134963989258,26.35268321643622,26.06768736479024,26.229185497245474,41800,PSTR
2025-06-30,26.388782501220703,26.61868028703941,26.180735133907866,26.40018334981834,6000,PSTR
2025-07-01,26.398283004760742,26.476182764828028,26.15318649970721,26.23868561764857,6100,PSTR
2025-07-02,26.346033096313477,26.45718231099065,26.30518428317269,26.454332098824644,10700,PSTR
2025-07-03,26.428680419921875,26.58067843864499,26.428680419921875,26.58067843864499,200,PSTR
2025-07-07,26.324180603027344,26.485678721350915,26.257681697592805,26.476180430825362,5400,PSTR
2025-07-08,26.368831634521484,26.495179558349797,26.22918392923756,26.418231081636517,2100,PSTR
2025-07-09,26.403032302856445,26.466682814287413,26.276684370663286,26.331784245466984,4000,PSTR
