Date,Close,High,Low,Open,Volume,ticker
2010-04-01,6.52213716506958,6.698662298677821,6.373484607512984,6.633626583237027,2067300,AMKR
2010-04-05,6.698663234710693,6.717244807001751,6.494265496489437,6.5778827933090085,1344700,AMKR
2010-04-06,6.782280921936035,6.819444068657357,6.55930159858845,6.642918900221251,1260900,AMKR
2010-04-07,6.782280921936035,6.838025642018018,6.6615004735819126,6.763699348575375,1345300,AMKR
2010-04-08,6.7451171875,6.782280330983228,6.531428890961635,6.7451171875,1940100,AMKR
2010-04-09,6.921641826629639,6.9959685558543,6.745117118402451,6.754407682668276,3265900,AMKR
2010-04-12,6.995967864990234,7.051712574139135,6.856605870608202,6.958804282538067,1822900,AMKR
2010-04-13,7.01455020904541,7.061003916954419,6.940223478955687,6.986677629884312,1554800,AMKR
2010-04-14,7.618453025817871,7.618453025817871,7.246821516671403,7.246821516671403,6035000,AMKR
2010-04-15,7.794978141784668,7.9343397269900935,7.599871390873464,7.637034539330867,4890400,AMKR
2010-04-16,7.5348334312438965,7.794976294846952,7.376890309232732,7.776394282001388,2992700,AMKR
2010-04-19,7.4512176513671875,7.590579215144801,7.10745791646215,7.423344629780294,3069600,AMKR
2010-04-20,7.590578556060791,7.65561382870482,7.386180845700667,7.516252277027862,1513700,AMKR
2010-04-21,7.637033462524414,7.757813899491013,7.5255440328719905,7.62774245521024,2449600,AMKR
2010-04-22,7.757812976837158,7.785685109425564,7.330435994625867,7.432634847828992,2728900,AMKR
2010-04-23,7.906466484069824,7.915757491397758,7.646323595123024,7.739231896323914,5508100,AMKR
2010-04-26,7.9529194831848145,8.185189316517981,7.897174333327651,7.980791615093847,4279400,AMKR
2010-04-27,7.664905071258545,8.101572638560604,7.655614064583378,7.90646592857791,6015800,AMKR
2010-04-28,7.330436706542969,7.43263556967144,6.865896983438504,7.404762991356547,10805300,AMKR
2010-04-29,7.330436706542969,7.43263556967144,7.218947279322602,7.367599848949758,3398800,AMKR
2010-04-30,7.0052595138549805,7.330437255788691,6.930933223472376,7.330437255788691,3589500,AMKR
2010-05-03,7.163203239440918,7.228238966279475,7.005259647847024,7.098167512602361,2419300,AMKR
2010-05-04,6.670791149139404,7.051714073865874,6.568592715474437,7.014550926529584,4029700,AMKR
2010-05-05,6.475682735443115,6.689370999072864,6.373484328112902,6.531427885102656,3695000,AMKR
2010-05-06,6.104050159454346,6.5592987291465565,5.676673716100312,6.410646207291053,6708300,AMKR
2010-05-07,6.057597637176514,6.308449056084913,5.843909358623463,6.131923917887213,5371300,AMKR
2010-05-10,6.327030181884766,6.587172589120737,6.261994469320887,6.429229032193849,4646400,AMKR
2010-05-11,6.38277530670166,6.484974163706807,6.141214895530814,6.28057689271609,3535000,AMKR
2010-05-12,6.642917633056641,6.642917633056641,6.373484649212711,6.419938352243296,2163800,AMKR
2010-05-13,6.410647392272949,6.75440663411602,6.317739548939626,6.642917222116031,2559400,AMKR
2010-05-14,6.24341344833374,6.345612307611198,6.104051891069446,6.327030737107986,3059300,AMKR
2010-05-17,6.38277530670166,6.522137303886937,6.085470185260618,6.224831739426318,2328500,AMKR
2010-05-18,6.085470676422119,6.531428837596774,6.085470676422119,6.503556258702278,3587100,AMKR
2010-05-19,6.131923198699951,6.2341220442004825,5.862490241214526,6.076178494704987,3182400,AMKR
2010-05-20,5.946107387542725,6.10405093355391,5.72312813346237,5.955397949827168,4363500,AMKR
2010-05-21,6.076178073883057,6.280575750728014,5.760290996769667,5.806745135057929,3771700,AMKR
2010-05-24,5.946107387542725,6.187667766191965,5.946107387542725,6.085469365965507,1343500,AMKR
2010-05-25,5.899654865264893,5.899654865264893,5.583768129618184,5.741711275931719,4180100,AMKR
2010-05-26,5.843908309936523,6.150504384359408,5.816036181181442,5.946107149083985,3032100,AMKR
2010-05-27,6.410647392272949,6.419937955096511,6.029724570077008,6.029724570077008,3959000,AMKR
2010-05-28,6.327030181884766,6.466392169939052,6.280576481213036,6.410647463321247,3291000,AMKR
2010-06-01,5.992562294006348,6.419938877782571,5.992562294006348,6.243413728568948,2678000,AMKR
2010-06-02,6.299159049987793,6.308449614389065,5.936817734926194,6.057598173280061,2625500,AMKR
2010-06-03,6.308449745178223,6.401357606215237,6.104052450896791,6.271286600763418,2127500,AMKR
2010-06-04,5.964691162109375,6.224833204601429,5.91823700444024,6.113343757819121,2277200,AMKR
2010-06-07,5.574476718902588,6.066889024000943,5.565185711721672,5.95539915292799,3089300,AMKR
2010-06-08,5.6209306716918945,5.676675383764096,5.407242387238659,5.6209306716918945,2817600,AMKR
2010-06-09,5.518731117248535,5.871781358986145,5.48156798054137,5.676674669763758,1841600,AMKR
2010-06-10,5.816037178039551,5.816037178039551,5.602348901206989,5.667384174795437,1860000,AMKR
2010-06-11,5.908945083618164,6.048307081645964,5.667384227967367,5.70454736837217,2169000,AMKR
2010-06-14,5.890363693237305,6.057597830164255,5.881072686342677,5.964689976315949,2414400,AMKR
2010-06-15,6.4013566970825195,6.475682975356173,6.104051583987905,6.234122570966799,6281000,AMKR
2010-06-16,6.289865970611572,6.429227934880142,6.252702839209217,6.392064803477786,3677800,AMKR
2010-06-17,6.2341227531433105,6.392066320600109,6.150505466132165,6.392066320600109,3425200,AMKR
2010-06-18,6.2341227531433105,6.345612173811788,6.187668606354991,6.28986746347755,3303500,AMKR
2010-06-21,6.178377151489258,6.466391668175707,6.141214016627749,6.354902263591181,2340500,AMKR
2010-06-22,5.973979949951172,6.447810622291611,5.918235243149865,6.2434129210006,2860300,AMKR
2010-06-23,5.890363693237305,6.029725252499967,5.806746403264032,5.9553989694213225,2559100,AMKR
2010-06-24,5.704546928405762,5.946107765426042,5.648802222097899,5.834618352810318,2650100,AMKR
2010-06-25,5.639512538909912,5.788165112251981,5.528022665883746,5.723129389905019,3081000,AMKR
2010-06-28,5.658093452453613,5.760291863229218,5.57447616816488,5.648802446190615,1716000,AMKR
2010-06-29,5.305043697357178,5.5837677096919345,5.267880554781824,5.574476702538294,4705200,AMKR
2010-06-30,5.119227886199951,5.416533021095027,5.063482730387528,5.323625166440316,2590100,AMKR
2010-07-01,5.063482284545898,5.221425845061712,4.859085022302794,5.100645423135553,3422400,AMKR
2010-07-02,4.886958122253418,5.10064597056846,4.756886680209994,5.10064597056846,2405900,AMKR
2010-07-06,4.821922779083252,5.119228386025946,4.78475963359287,5.035611087162767,2649600,AMKR
2010-07-07,5.063482284545898,5.082063853840726,4.840503453007966,4.859085022302794,2824500,AMKR
2010-07-08,5.1378092765808105,5.230717127970605,4.998447277986329,5.147099840209999,2422000,AMKR
2010-07-09,5.2492995262146,5.2492995262146,5.119228513752935,5.128519078847514,1563000,AMKR
2010-07-12,5.28646183013916,5.29575239375312,5.063482544149569,5.240007683010618,2674400,AMKR
2010-07-13,5.472278118133545,5.509441262604906,5.33291610485613,5.342207112483783,1888400,AMKR
2010-07-14,5.537312984466553,5.648802400605449,5.388660429614691,5.537312984466553,3673400,AMKR
2010-07-15,5.425823211669922,5.5651847511730566,5.286461229147258,5.528021614902951,2157300,AMKR
2010-07-16,5.0727739334106445,5.397951658779099,5.054192361761579,5.388661094464372,2167800,AMKR
2010-07-19,5.091355800628662,5.147100518812012,4.970575356388251,5.0820647927549505,3251400,AMKR
2010-07-20,5.128518104553223,5.156390680581147,4.886957698729332,4.979865547123136,2248300,AMKR
2010-07-21,4.979865550994873,5.212135393669752,4.951992974945278,5.1935538239765435,1666700,AMKR
2010-07-22,5.351497650146484,5.36078821393862,5.0820642118611445,5.091355218672868,3125900,AMKR
2010-07-23,5.481568336486816,5.509440469317299,5.147099641384076,5.295752197865489,5202700,AMKR
2010-07-26,5.6488037109375,5.713839440281066,5.435115392259683,5.52802326059359,2166100,AMKR
2010-07-27,5.593058109283447,5.713838540609902,5.537313397060374,5.704547533729594,1896300,AMKR
2010-07-28,5.4072418212890625,5.658093220868374,5.351497115051386,5.593057508747981,1549300,AMKR
2010-07-29,5.388659477233887,5.565184133412082,5.258588071707507,5.565184133412082,1995800,AMKR
2010-07-30,5.360788822174072,5.379370394886198,5.156391522340691,5.249299385901319,2297500,AMKR
2010-08-02,5.397951602935791,5.546604174590463,5.314334309870233,5.490859460219961,1856800,AMKR
2010-08-03,5.388659477233887,5.472276303050011,5.240006505635093,5.342205340543111,1999000,AMKR
2010-08-04,5.4072418212890625,5.630220646239764,5.379369246660453,5.416532384152236,3705400,AMKR
2010-08-05,5.6859660148620605,5.86249116002204,5.611639731219879,5.611639731219879,4303400,AMKR
2010-08-06,5.602349281311035,5.704547701889501,5.453696267981222,5.6116398454456204,2608700,AMKR
2010-08-09,5.583767890930176,5.676675750384168,5.481569024020975,5.6673847429289586,2060800,AMKR
2010-08-10,5.314333915710449,5.4815684894379135,5.240007635395832,5.472277482888798,3069700,AMKR
2010-08-11,4.9891557693481445,5.202844027553982,4.979865206653735,5.147099322328921,3655600,AMKR
2010-08-12,5.035611629486084,5.119228937354647,4.821923298392847,4.942703755754174,4504000,AMKR
2010-08-13,5.026319980621338,5.109937277843237,4.998447843560459,5.054192560701848,2627400,AMKR
2010-08-16,4.951992988586426,5.091354983179164,4.914829849097638,4.9798655647128,1891800,AMKR
2010-08-17,5.017028331756592,5.202844015406285,4.998446763391623,5.017028331756592,1831600,AMKR
2010-08-18,5.202845096588135,5.277171385493452,4.970575222249203,5.01702937432484,3575500,AMKR
2010-08-19,5.082065105438232,5.286462861039431,5.082065105438232,5.184263983238831,1385300,AMKR
2010-08-20,5.193553924560547,5.258589198236534,4.979865647440357,4.979865647440357,3084500,AMKR
2010-08-23,5.212135314941406,5.360787870241698,5.19355374552887,5.258589016962968,2280200,AMKR
2010-08-24,5.026319980621338,5.202845139745551,4.979866271179996,5.109937277843237,2975400,AMKR
2010-08-25,5.091355800628662,5.119228381230156,4.896249065477117,4.998447936989745,1888700,AMKR
2010-08-26,4.87766695022583,5.165681516981576,4.8405038089037715,5.137809382499827,3399500,AMKR
2010-08-27,5.147100448608398,5.156391456355386,4.766177991374593,4.914830571169321,2880700,AMKR
2010-08-30,4.840505123138428,5.128519768092382,4.8312141137755376,5.09135661668024,1935300,AMKR
2010-08-31,4.719723224639893,4.970574641917381,4.691851091064381,4.79404950486736,2559300,AMKR
2010-09-01,4.868376731872559,4.933412461229206,4.766178298194536,4.812632010861003,1994100,AMKR
2010-09-02,5.026319980621338,5.044901553001801,4.877667401577635,4.877667401577635,1580400,AMKR
2010-09-03,5.4072418212890625,5.453695521644019,5.137808852963858,5.137808852963858,3585700,AMKR
2010-09-07,5.017028331756592,5.407241710440482,4.942702058296715,5.351497005345574,3291100,AMKR
2010-09-08,5.063482284545898,5.082063853840726,4.914829730187277,5.044900715251071,1732500,AMKR
2010-09-09,5.0727739334106445,5.156391227341246,4.998447646814382,5.13780965569218,1927600,AMKR
2010-09-10,5.007737636566162,5.1470996294542575,4.924120795248955,5.082063914634596,1190500,AMKR
2010-09-13,5.537312984466553,5.555894553823036,5.072773307534926,5.072773307534926,4341900,AMKR
2010-09-14,5.509439468383789,5.713837139431121,5.37936850509334,5.481567340617006,3290800,AMKR
2010-09-15,5.565185070037842,5.713838066655072,5.528021931638423,5.593057645347184,3616500,AMKR
2010-09-16,5.639512538909912,5.667384674901744,5.47227795088047,5.546604237551505,1474300,AMKR
2010-09-17,5.658093452453613,5.732419730479348,5.57447616816488,5.704547154709917,2760000,AMKR
2010-09-20,5.806746482849121,5.806746482849121,5.583767630557122,5.667384478656823,1619000,AMKR
2010-09-21,5.723129749298096,5.843910194232935,5.667385030794241,5.77887446780195,1799700,AMKR
2010-09-22,5.574476718902588,5.760292432324832,5.509440997694999,5.6580940114524,1274700,AMKR
2010-09-23,5.546603679656982,5.760291953852587,5.472277400461914,5.537313116267383,1374000,AMKR
2010-09-24,6.057597637176514,6.076179207354189,5.620930516491366,5.667384220425764,2826900,AMKR
2010-09-27,5.964691162109375,6.057599034427966,5.862492281049085,6.057599034427966,1675700,AMKR
2010-09-28,6.001852989196777,6.07617927068213,5.816037285483397,5.936817271387302,1814200,AMKR
2010-09-29,6.2619948387146,6.317739991640346,5.899654002814686,5.95539871272086,4303400,AMKR
2010-09-30,6.104050159454346,6.289865811773725,5.936815629347443,6.2619932424160885,2459100,AMKR
2010-10-01,6.196959972381592,6.3549035490000705,6.0854705452460545,6.187668965277163,2332500,AMKR
2010-10-04,6.048307418823242,6.196959988729444,5.908945413026376,6.187668981600504,2374700,AMKR
2010-10-05,6.429230213165283,6.522138074594336,6.039016752143631,6.150506185858495,5802500,AMKR
2010-10-06,6.345611572265625,6.457100982365219,6.271285298865895,6.429228851350088,1947300,AMKR
2010-10-07,6.466392993927002,6.568591857258898,6.308449416873962,6.401357273075867,2029000,AMKR
2010-10-08,6.24341344833374,6.410648025882232,6.113342454811258,6.382775448617621,3495100,AMKR
2010-10-11,6.271286964416504,6.354904265708346,6.196960671276934,6.224832809694447,2197600,AMKR
2010-10-12,6.206250190734863,6.271285907784117,6.122633346551054,6.234122767475851,2659700,AMKR
2010-10-13,6.38277530670166,6.494264727242051,6.252704316071204,6.261994879606449,2212800,AMKR
2010-10-14,6.354903221130371,6.475683206119312,6.29915851043865,6.401356925197017,1901100,AMKR
2010-10-15,6.419938087463379,6.4849738006473885,6.3084486731646905,6.429229093498045,1990400,AMKR
2010-10-18,6.373485088348389,6.466392943830517,6.336321946155537,6.419938794579652,913000,AMKR
2010-10-19,6.206250190734863,6.392066335295769,6.150505480272464,6.261994901197261,1755900,AMKR
2010-10-20,6.2341227531433105,6.327030603700376,6.187668606354991,6.252704323254724,1098700,AMKR
2010-10-21,6.18766975402832,6.3270317772222215,6.113343459796816,6.2712870565485925,999600,AMKR
2010-10-22,6.289865970611572,6.289865970611572,6.113340874940647,6.224830269147714,849400,AMKR
2010-10-25,6.457102298736572,6.503556450591504,6.299159157072978,6.336322301349074,1929600,AMKR
2010-10-26,6.531427383422852,6.587172085781087,6.2805760013010365,6.392065406017506,1599200,AMKR
2010-10-27,6.615045547485352,6.652208689874177,6.410648264346812,6.475683542017455,1346300,AMKR
2010-10-28,6.642917633056641,6.670789766271078,6.457101491875592,6.670789766271078,1703100,AMKR
2010-10-29,6.717244625091553,6.735826196879401,6.540719471597186,6.587173622576615,1256200,AMKR
2010-11-01,6.531427383422852,6.772987760308538,6.503554810733977,6.698661490497558,1461300,AMKR
2010-11-02,6.605754375457764,6.689371216627402,6.577881799721509,6.587172805973448,1900000,AMKR
2010-11-03,6.6893720626831055,6.707953634517573,6.512847351765469,6.596464203510766,1934900,AMKR
2010-11-04,6.8566060066223145,6.912350716877019,6.707953002923526,6.707953002923526,3174500,AMKR
2010-11-05,6.308449745178223,6.3363223249991405,5.927527293416651,5.98327201003886,6884000,AMKR
2010-11-08,6.354903221130371,6.577882063897258,6.215541222891278,6.224831786496774,3124100,AMKR
2010-11-09,6.38277530670166,6.522137303886937,6.3177400328962205,6.401356876791725,2673800,AMKR
2010-11-10,6.410647392272949,6.447810529606279,6.2527038370965276,6.382774817763181,1946800,AMKR
2010-11-11,6.11334228515625,6.317739998038801,6.085470151684722,6.289867421547699,2893600,AMKR
2010-11-12,5.890363693237305,6.141215120137527,5.843909544803355,6.039016259394594,2430800,AMKR
2010-11-15,5.7881622314453125,5.992559418060824,5.7881622314453125,5.9089426086823575,1426300,AMKR
2010-11-16,5.723129749298096,5.834619629325447,5.630221885125005,5.78816547572908,2414200,AMKR
2010-11-17,5.881072521209717,5.9182356617055465,5.695256818730571,5.7602920930884824,1593800,AMKR
2010-11-18,5.955399513244629,6.057598383319954,5.946108948521217,6.001853665920586,1356300,AMKR
2010-11-19,6.011144638061523,6.020435646434285,5.9089462040791245,5.964690925256704,948700,AMKR
2010-11-22,6.373485088348389,6.429229801637665,6.1690873632681065,6.280577232866261,3889400,AMKR
2010-11-23,6.3177409172058105,6.327031482041479,6.178378900513693,6.289868336659532,2296600,AMKR
2010-11-24,6.615045547485352,6.680081268175598,6.364194114850979,6.4013572572398045,2722600,AMKR
2010-11-26,6.6336259841918945,6.73582482979284,6.512846013593898,6.540718144109002,1699400,AMKR
2010-11-29,6.596463680267334,6.689371532070055,6.512846835154677,6.568591546236309,1336300,AMKR
2010-11-30,6.466392993927002,6.540719278888525,6.4106482802058595,6.512847143537756,1829700,AMKR
2010-12-01,6.531427383422852,6.689370485261429,6.503554810733977,6.587172085781087,1747000,AMKR
2010-12-02,6.717244625091553,6.772989340455097,6.5035563280214905,6.5128473354252225,1635000,AMKR
2010-12-03,6.921641826629639,6.949514405466338,6.568591967155651,6.605755110258176,2089200,AMKR
2010-12-06,6.865896701812744,6.930932419866788,6.7544072791654575,6.884478272253959,1049600,AMKR
2010-12-07,6.8844780921936035,6.995967954944509,6.875187528725779,6.940222802059269,1573700,AMKR
2010-12-08,6.949514389038086,6.986677532052759,6.828733952730592,6.912351246023412,1947100,AMKR
2010-12-09,7.07958459854126,7.135329306834549,6.940222606298254,6.968095181954679,3333100,AMKR
2010-12-10,7.191074371337891,7.228237955060544,7.014549674508097,7.1167480899317495,1151000,AMKR
2010-12-13,7.033131122589111,7.20965625936961,7.033131122589111,7.20965625936961,1155400,AMKR
2010-12-14,6.847315788269043,7.07029509797473,6.828734216045205,7.042422518129159,1290400,AMKR
2010-12-15,6.772989749908447,6.875188622429736,6.735826604086095,6.828734468641975,1310700,AMKR
2010-12-16,6.949514389038086,6.977386967808896,6.772989238208582,6.772989238208582,977200,AMKR
2010-12-17,6.977386951446533,7.033131665837819,6.9402233654994,6.977386951446533,1131700,AMKR
2010-12-20,6.949514389038086,7.0331316823309065,6.912351246023412,7.023840675067433,1923100,AMKR
2010-12-21,6.949514389038086,7.04242224657477,6.940223381774612,6.968095960545423,611500,AMKR
2010-12-22,6.8844780921936035,6.9495138085466674,6.810151812372715,6.940222802059269,796800,AMKR
2010-12-23,6.865896701812744,6.893769278984358,6.810151990489101,6.875187708543144,552200,AMKR
2010-12-27,7.01455020904541,7.01455020904541,6.782280340441518,6.847315620118053,791900,AMKR
2010-12-28,6.912352561950684,7.014551446206778,6.912352561950684,7.014551446206778,1358600,AMKR
2010-12-29,6.865896701812744,6.930932419866788,6.8194429972195,6.9123508494255725,804100,AMKR
2010-12-30,6.828734874725342,6.92164274480616,6.819444309227095,6.884479596773833,518400,AMKR
2010-12-31,6.8844780921936035,6.8844780921936035,6.763698108994446,6.810151812372715,477200,AMKR
2011-01-03,6.921641826629639,7.033131698956825,6.856606547710025,6.930932833915075,1041200,AMKR
2011-01-04,6.782280921936035,6.958805647352486,6.707954185473738,6.958805647352486,1992900,AMKR
2011-01-05,6.838025093078613,6.847315657503294,6.689372075107162,6.754407798158398,1266400,AMKR
2011-01-06,7.051712989807129,7.0981666953263405,6.8566062747754986,6.8566062747754986,1461300,AMKR
2011-01-07,7.088876247406006,7.1539115248008125,6.903060093230384,7.061003669222802,1328300,AMKR
2011-01-10,7.172492980957031,7.218947129511278,6.9588046950427636,7.051712992151257,1364600,AMKR
2011-01-11,7.228239059448242,7.246820632638817,7.1724938968568654,7.228239059448242,985400,AMKR
2011-01-12,7.349018573760986,7.367600145712837,7.209657005631918,7.246820149535619,1147900,AMKR
2011-01-13,7.349018573760986,7.404763289616538,7.274692285953584,7.358309581246722,789000,AMKR
2011-01-14,7.4326348304748535,7.460506962998181,7.2654007062762105,7.376890122408639,1515200,AMKR
2011-01-18,7.4512176513671875,7.55341607240149,7.358309351489303,7.414054065604269,1805400,AMKR
2011-01-19,7.191074371337891,7.479089376316061,7.126039096617308,7.423344222241873,2078200,AMKR
2011-01-20,7.228239059448242,7.246820632638817,7.0145507462468,7.126040185390252,1594700,AMKR
2011-01-21,7.042421817779541,7.330436380116588,7.042421817779541,7.2839826756865,1192500,AMKR
2011-01-24,7.256109714508057,7.2932728532927165,7.005258306201822,7.070294020584757,1018300,AMKR
2011-01-25,7.246819496154785,7.283982636707819,7.144620638124153,7.228237925878269,1362600,AMKR
2011-01-26,7.4697980880737305,7.5069612273760224,7.246819252259979,7.246819252259979,1532400,AMKR
2011-01-27,7.637033462524414,7.7856860353943125,7.460507867711992,7.497671010929467,2896500,AMKR
2011-01-28,7.4326348304748535,7.664904668927193,7.228237567565401,7.627741530216383,2123600,AMKR
2011-01-31,7.5627055168151855,7.748521192134189,7.4512161116237845,7.50696037119997,2324900,AMKR
2011-02-01,7.655612945556641,7.8507196270204425,7.627740815644393,7.692776080785983,3156900,AMKR
2011-02-02,7.618453025817871,7.767105629476458,7.497672563835417,7.618453025817871,2291900,AMKR
2011-02-03,7.488381862640381,7.646324577307157,7.432636697551436,7.571998281214789,1838800,AMKR
2011-02-04,7.581287860870361,7.637033015452867,7.441926303472857,7.460507430974244,1749300,AMKR
2011-02-07,7.748521327972412,7.887882865395034,7.590577779672616,7.618449909949331,1498500,AMKR
2011-02-08,7.776394367218018,7.8228485138018495,7.683486960089504,7.804266500752657,1150800,AMKR
2011-02-09,7.609160423278809,7.776395010396768,7.562707158892017,7.767104003103721,1706000,AMKR
2011-02-10,6.7544074058532715,6.995968269139437,6.605754839535381,6.875187837496354,8675600,AMKR
2011-02-11,6.968095779418945,6.968095779418945,6.680081207031981,6.7265349130830145,3245800,AMKR
2011-02-14,7.163203239440918,7.21894795829412,6.9866780748959565,6.9866780748959565,2281300,AMKR
2011-02-15,7.181784152984619,7.209656731361875,7.061003718382515,7.10745786800474,2006700,AMKR
2011-02-16,7.181784152984619,7.246819873851814,7.14462101049468,7.237528866719527,1321600,AMKR
2011-02-17,7.107458591461182,7.256111176552039,7.061004437110464,7.15391230279225,2110600,AMKR
2011-02-18,7.135330677032471,7.1910753960304215,7.061004385035202,7.172493823031105,1363300,AMKR
2011-02-22,6.726534366607666,7.033130928130125,6.7172438033600805,7.01454935861539,1997400,AMKR
2011-02-23,6.698663234710693,6.856606820694493,6.5778827933090085,6.754407951583865,2894100,AMKR
