Date,Close,High,Low,Open,Volume,ticker
2010-05-18,4.240279674530029,4.298365697468797,4.179870157494369,4.298365697468797,31600,PLUS
2010-05-19,4.19845724105835,4.284424741274859,4.196133747197239,4.251896270380459,21600,PLUS
2010-05-20,4.031169891357422,4.154311970584095,4.024199409393941,4.149665425769606,49600,PLUS
2010-05-21,4.082285404205322,4.1287543973503915,4.019552396407827,4.019552396407827,27200,PLUS
2010-05-24,4.066021919250488,4.128754935220474,4.019552920051709,4.091579913125939,23600,PLUS
2010-05-25,3.9498496055603027,4.033493621371985,3.9196450682734127,4.007935629171484,166400,PLUS
2010-05-26,3.845294713973999,3.98005427551754,3.8406481687327227,3.9498497372238175,130400,PLUS
2010-05-27,4.049757957458496,4.0544049460737055,3.880146861454398,3.977731406567659,142400,PLUS
2010-05-28,4.066021919250488,4.1217844523922915,4.007935891832624,4.063698424974427,69200,PLUS
2010-06-01,3.987025260925293,4.061375312096474,3.9823782719367786,4.012583257200859,46800,PLUS
2010-06-02,4.0892558097839355,4.0892558097839355,3.984700798740027,3.9939947744599986,46000,PLUS
2010-06-03,4.15895938873291,4.189164370537684,4.063698341184706,4.175223405168768,41600,PLUS
2010-06-04,4.082285404205322,4.1543119447351335,4.049757374900471,4.063697895579526,75600,PLUS
2010-06-07,4.177546501159668,4.2658375007680185,3.9498494064411522,3.9498494064411522,106800,PLUS
2010-06-08,4.026523590087891,4.147342639093066,3.973084548737569,4.121784644029329,62000,PLUS
2010-06-09,4.119460582733154,4.126431064926157,3.9986415503548574,4.031170024094355,38000,PLUS
2010-06-10,4.075315952301025,4.119461014668551,4.031170446772274,4.119461014668551,36000,PLUS
2010-06-11,4.15895938873291,4.15895938873291,4.014906291877132,4.0497578189770005,25200,PLUS
2010-06-14,4.189164161682129,4.189164161682129,4.049757617071718,4.158959181383259,50000,PLUS
2010-06-15,4.284425735473633,4.298366258714044,4.210075687309783,4.296042764313768,79600,PLUS
2010-06-16,4.25654411315918,4.286749096260061,3.833677895036687,3.833677895036687,101600,PLUS
2010-06-17,4.289072036743164,4.298366013814743,4.205428458905046,4.265837980386654,59600,PLUS
2010-06-18,4.3587751388549805,4.375039154089773,4.256543616171915,4.293718634754634,191200,PLUS
2010-06-21,4.314630508422852,4.402921527737205,4.309983519372356,4.377363531120745,22400,PLUS
2010-06-22,4.402921199798584,4.458683734767424,4.333217698716607,4.333217698716607,77200,PLUS
2010-06-23,4.409890651702881,4.444742176016337,4.3587751122538885,4.3866561544401845,24000,PLUS
2010-06-24,4.154312610626221,4.377363193049507,4.140372087712651,4.377363193049507,47200,PLUS
2010-06-25,4.003289222717285,4.2193693328593405,3.975408175502265,4.207752303713291,254000,PLUS
2010-06-28,3.9707605838775635,4.0776386539147484,3.9591435564948045,4.059051144205621,73600,PLUS
2010-06-29,3.9800543785095215,4.005612372223332,3.9591438164796604,3.9591438164796604,48800,PLUS
2010-06-30,4.066021919250488,4.179870479810155,3.9939953693374783,3.9939953693374783,44800,PLUS
2010-07-01,4.0172295570373535,4.1124905991536425,4.007935580654698,4.1124905991536425,38400,PLUS
2010-07-02,4.007936000823975,4.033493995394446,3.945202983148034,4.019553029358971,95200,PLUS
2010-07-06,3.9614670276641846,4.100873586851106,3.9312624873682815,4.014906511512682,91200,PLUS
2010-07-07,3.98470139503479,4.052081399604272,3.9452028786364233,4.052081399604272,419600,PLUS
2010-07-08,3.9614670276641846,4.000965545381125,3.954496987759641,3.9986420510258656,117600,PLUS
2010-07-09,4.100872993469238,4.100872993469238,3.942878945462658,3.942878945462658,35600,PLUS
2010-07-12,3.991671562194824,4.0544045732478065,3.970760558510497,3.991671562194824,30800,PLUS
2010-07-13,4.066021919250488,4.066021919250488,4.0358173799841355,4.038140431098976,70000,PLUS
2010-07-14,4.063697814941406,4.0683448027959335,3.9754072615111657,4.042786812757189,40400,PLUS
2010-07-15,3.98470139503479,4.089256421724944,3.98470139503479,4.066021922109218,39200,PLUS
2010-07-16,3.975407838821411,4.054404871175731,3.956820327865172,3.956820327865172,90800,PLUS
2010-07-19,4.007936000823975,4.019553029358971,3.9498499718265254,4.019553029358971,20800,PLUS
2010-07-20,4.007936000823975,4.007936000823975,3.9614670003615227,4.000965517806237,48800,PLUS
2010-07-21,4.040463924407959,4.151989433826092,4.014906373699846,4.014906373699846,40400,PLUS
2010-07-22,4.077639102935791,4.117137620812328,4.007936044641307,4.010259539005954,39200,PLUS
2010-07-23,4.177546501159668,4.193810516045109,4.031169924029528,4.06369795380041,68400,PLUS
2010-07-26,4.182193756103516,4.226339258725299,4.033493675475863,4.198457772027015,84000,PLUS
2010-07-27,4.2031049728393555,4.256544011621563,4.045110907603942,4.207751961384213,42400,PLUS
2010-07-28,4.2031049728393555,4.28674899400192,4.198457984294498,4.2356330063309215,67200,PLUS
2010-07-29,4.193811416625977,4.321600955466766,4.04046432454604,4.282102435193979,75600,PLUS
2010-07-30,4.161283016204834,4.251897078198184,4.0381404771369995,4.251897078198184,62000,PLUS
2010-08-02,4.068345546722412,4.182194111009432,4.061375063666018,4.182194111009432,49200,PLUS
2010-08-03,4.175223350524902,4.256543874801107,4.068345276395928,4.070668770593672,150400,PLUS
2010-08-04,4.247250556945801,4.268161562626637,4.145019022857407,4.244927062630016,26000,PLUS
2010-08-05,4.066021919250488,4.170576945867132,4.019552920051709,4.089256418849878,81200,PLUS
2010-08-06,4.2031049728393555,4.256544011621563,4.103196934931008,4.103196934931008,69200,PLUS
2010-08-09,4.228663444519043,4.23098649589276,4.186841429211821,4.205428942330445,62400,PLUS
2010-08-10,4.1845173835754395,4.402920966326449,4.128754851563499,4.402920966326449,56800,PLUS
2010-08-11,4.12875509262085,4.196134656550447,4.12875509262085,4.131078586985489,206400,PLUS
2010-08-12,4.205428600311279,4.228663100610261,4.093903530669647,4.1008735705464785,185200,PLUS
2010-08-13,4.172900199890137,4.226339684515605,4.149666142322206,4.149666142322206,30400,PLUS
2010-08-16,4.23563289642334,4.296042416455308,4.0892563063482985,4.0892563063482985,121600,PLUS
2010-08-17,4.340188503265381,4.349482038201307,4.212398963396577,4.212398963396577,44400,PLUS
2010-08-18,4.335541248321533,4.377363260871458,4.335541248321533,4.349481771451095,35600,PLUS
2010-08-19,4.258867263793945,4.347157825321173,4.237956259692013,4.237956259692013,64800,PLUS
2010-08-20,4.263514518737793,4.279778535576269,4.193811019651323,4.242603513327975,95600,PLUS
2010-08-23,4.2147216796875,4.34018770186515,4.2147216796875,4.22866264425914,44000,PLUS
2010-08-24,4.193811416625977,4.263514922310388,4.145019361492025,4.191488365281633,69600,PLUS
2010-08-25,4.300689697265625,4.300689697265625,4.149666108498841,4.193811172047082,43200,PLUS
2010-08-26,4.335541248321533,4.351805265832895,4.298366224535209,4.300689718917009,29600,PLUS
2010-08-27,4.200781345367432,4.354128417195617,4.1938108627711665,4.354128417195617,128000,PLUS
2010-08-30,4.212399005889893,4.261191505069825,4.1821944630918555,4.1821944630918555,71600,PLUS
2010-08-31,4.196134090423584,4.284425091723041,4.186840557380112,4.224015575876354,59600,PLUS
2010-09-01,4.219368934631348,4.2356329511653055,4.184517407321264,4.205428412339557,92800,PLUS
2010-09-02,4.291395664215088,4.298366147235135,4.191488066561814,4.235633129538413,52400,PLUS
2010-09-03,4.370392322540283,4.386656338357713,4.272807784474511,4.2983657768511545,92800,PLUS
2010-09-07,4.319276809692383,4.356451829854243,4.319276809692383,4.335540825618047,54800,PLUS
2010-09-08,4.368068695068359,4.407567207916965,4.340187652564156,4.340187652564156,81600,PLUS
2010-09-09,4.40524435043335,4.4145383280519095,4.356452297419647,4.368069326281602,111600,PLUS
2010-09-10,4.4215087890625,4.43544931225909,4.349481792364094,4.4145383058835845,105200,PLUS
2010-09-13,4.4145379066467285,4.430801922765424,4.4145379066467285,4.426154934399738,130400,PLUS
2010-09-14,4.797905921936035,4.865285928506444,4.414538217956289,4.419185206649676,245200,PLUS
2010-09-15,5.123187065124512,5.146421563019284,4.797905424081257,4.797905424081257,376000,PLUS
2010-09-16,5.1557159423828125,5.169656464944712,5.018632881567336,5.102276460099956,138800,PLUS
2010-09-17,5.083688735961914,5.204507774866101,5.0418671700285,5.204507774866101,106800,PLUS
2010-09-20,5.011662006378174,5.109246542994712,4.897813454185743,5.074395017737632,92800,PLUS
2010-09-21,5.025603294372559,5.079042780622806,5.0070157818563334,5.0070157818563334,27200,PLUS
2010-09-22,4.958223342895508,5.062778369660895,4.948929365778042,5.032573387190351,39600,PLUS
2010-09-23,4.67708683013916,4.948929461844855,4.667793296002512,4.948929461844855,105200,PLUS
2010-09-24,4.934988498687744,4.953576008463621,4.616677338380708,4.737495930343311,75200,PLUS
2010-09-27,4.9698405265808105,5.009339044243058,4.914077991615503,4.914077991615503,22400,PLUS
2010-09-28,4.993074417114258,4.995397911182522,4.742142818837118,4.993074417114258,43200,PLUS
2010-09-29,4.958223342895508,4.990751376484197,4.8350808050564105,4.990751376484197,52000,PLUS
2010-09-30,4.983781814575195,5.044190898984929,4.948929840204851,4.997722338426575,54400,PLUS
2010-10-01,4.890843391418457,5.109246981278516,4.872255880142785,5.109246981278516,24400,PLUS
2010-10-04,4.68173360824585,4.862962168953359,4.68173360824585,4.862962168953359,52000,PLUS
2010-10-05,4.828110694885254,4.828110694885254,4.700321170353253,4.730526152382779,28800,PLUS
2010-10-06,4.839727401733398,4.869931938597003,4.830433868529668,4.830433868529668,29600,PLUS
2010-10-07,4.807199478149414,4.879226023941512,4.663145943404025,4.8722555415121365,31200,PLUS
2010-10-08,4.90246057510376,4.979134110009331,4.718908524267308,4.976810615841138,22400,PLUS
2010-10-11,4.839727401733398,4.902460412713022,4.839727401733398,4.900136918621793,10000,PLUS
2010-10-12,4.732849597930908,4.855991689543776,4.707291604655237,4.855991689543776,33200,PLUS
2010-10-13,4.68173360824585,4.732849594762978,4.658499109207265,4.732849594762978,78800,PLUS
2010-10-14,4.686380863189697,4.739819903804554,4.663146362829819,4.739819903804554,14000,PLUS
2010-10-15,4.695674419403076,4.737496431614252,4.677086907660469,4.723555908597605,40800,PLUS
2010-10-18,4.874579429626465,4.874579429626465,4.681733831772948,4.681733831772948,90000,PLUS
2010-10-19,4.737496376037598,4.881549922723806,4.737496376037598,4.814169916471533,26800,PLUS
2010-10-20,4.795582294464111,4.795582294464111,4.739819761175136,4.739819761175136,13600,PLUS
2010-10-21,4.711938858032227,4.825787422321426,4.658499374254656,4.825787422321426,36000,PLUS
2010-10-22,4.7746710777282715,4.7746710777282715,4.658499027728448,4.695674048275495,14400,PLUS
2010-10-25,4.776994705200195,4.821140209517058,4.67476361742386,4.7793181994443685,24400,PLUS
2010-10-26,4.88154935836792,4.883872852435024,4.730525789295607,4.746789804604155,88000,PLUS
2010-10-27,4.809523105621338,4.900137163909229,4.795582140376119,4.849021620827045,23200,PLUS
2010-10-28,4.853668689727783,4.89084371473665,4.783965628626473,4.846698649514405,45600,PLUS
2010-10-29,4.886196613311768,4.951252678098328,4.858315126145238,4.862962114533194,70400,PLUS
2010-11-01,4.753759860992432,5.053483949324932,4.700320826737564,4.883872870257997,49600,PLUS
2010-11-02,4.86760950088501,4.86993255210771,4.702644944915123,4.763054469413868,31200,PLUS
2010-11-03,4.88154935836792,4.900136867743571,4.811845865838343,4.900136867743571,13600,PLUS
2010-11-04,4.879226207733154,4.90943074640914,4.809523153458594,4.90943074640914,97600,PLUS
2010-11-05,5.954979419708252,6.052563964870271,5.362502108971067,5.362502108971067,391200,PLUS
2010-11-08,5.766780853271484,6.0386234850707545,5.620404256069368,5.924774922099946,70400,PLUS
2010-11-09,5.7853684425354,5.808602942939405,5.771427919557492,5.778398402627064,43200,PLUS
2010-11-10,5.8109259605407715,5.864364996872733,5.599492866217622,5.70404744471565,112800,PLUS
2010-11-11,5.673842906951904,5.801631983949259,5.652931902619799,5.7993084897833365,24400,PLUS
2010-11-12,5.453115940093994,5.669196026877835,5.413617424841451,5.669196026877835,122400,PLUS
2010-11-15,5.5716118812561035,5.5716118812561035,5.436852309624063,5.497261833895148,69600,PLUS
2010-11-16,5.3950300216674805,5.439175526218988,5.371795965424681,5.436852031962465,39600,PLUS
2010-11-17,5.464733600616455,5.478674123200338,5.404324078538,5.404324078538,11200,PLUS
2010-11-18,5.532113552093506,5.571612071497838,5.478674509123307,5.478674509123307,36000,PLUS
2010-11-19,5.5507001876831055,5.5507001876831055,5.520495650868488,5.5507001876831055,17600,PLUS
2010-11-22,5.604140281677246,5.669196350635822,5.511202280602882,5.6273743387846045,135200,PLUS
2010-11-23,5.460086822509766,5.562318359441904,5.460086822509766,5.562318359441904,26400,PLUS
2010-11-24,5.56464147567749,5.650608546104825,5.460086451469965,5.46938042836006,73600,PLUS
2010-11-26,5.54373025894165,5.59949278866722,5.474026764413794,5.553023792315316,24000,PLUS
2010-11-29,5.4693803787231445,5.518172427469708,5.460086401917396,5.518172427469708,30400,PLUS
2010-11-30,5.390382766723633,5.4740263331415155,5.3439137740327975,5.422910795710522,51600,PLUS
2010-12-01,5.47170352935791,5.590199076820798,5.4020004746909,5.420587985479517,44800,PLUS
2010-12-02,5.464733600616455,5.555347662153526,5.4020005842471495,5.45079263487135,69600,PLUS
2010-12-03,5.443823337554932,5.543731389880247,5.3810903126304845,5.425235823854497,52800,PLUS
2010-12-06,5.408970832824707,5.448469347735808,5.3439143249825385,5.448469347735808,34400,PLUS
2010-12-07,5.529789447784424,5.576258445427468,5.381089364384611,5.381089364384611,49600,PLUS
2010-12-08,5.434528350830078,5.529789396265728,5.413617346401647,5.529789396265728,128800,PLUS
2010-12-09,5.408970832824707,5.497261396246532,5.39038332246426,5.471703403315465,46000,PLUS
2010-12-10,5.441498756408691,5.494937792231769,5.402000242287027,5.494937792231769,24800,PLUS
2010-12-13,5.415940761566162,5.518172288040253,5.415940761566162,5.441498753974983,40400,PLUS
2010-12-14,5.483320713043213,5.501908222857141,5.4484691875372455,5.4484691875372455,44400,PLUS
2010-12-15,5.453115940093994,5.515848954288247,5.392706420110034,5.464733411145453,68000,PLUS
2010-12-16,5.476350784301758,5.476350784301758,5.415941260509174,5.460086766965531,45600,PLUS
2010-12-17,5.578582286834717,5.580905781177603,5.462410228657803,5.462410228657803,157600,PLUS
2010-12-20,5.699400901794434,5.76213347165353,5.576258369920654,5.592522385927131,111200,PLUS
2010-12-21,5.769103527069092,5.771427021063895,5.692429997885247,5.692429997885247,25200,PLUS
2010-12-22,5.762133598327637,5.762133598327637,5.7272820713817,5.743546087745724,16400,PLUS
2010-12-23,5.652932643890381,5.764457719511789,5.650609149419778,5.755164184790634,38800,PLUS
2010-12-27,5.513525485992432,5.650608542915499,5.494937975383942,5.650608542915499,23200,PLUS
2010-12-28,5.527466297149658,5.532112842301274,5.474026817874705,5.474026817874705,14800,PLUS
2010-12-29,5.483320713043213,5.5994927601705635,5.478673724799433,5.52049573267107,27600,PLUS
2010-12-30,5.483320713043213,5.557670752298927,5.483320713043213,5.483320713043213,14400,PLUS
2010-12-31,5.49261474609375,5.54605422943682,5.483321211921845,5.485644706255129,42000,PLUS
2011-01-03,5.499585151672363,5.555347685402481,5.483321134729565,5.546054151361407,48000,PLUS
2011-01-04,5.532113552093506,5.555348053477451,5.515849534073119,5.515849534073119,46000,PLUS
2011-01-05,5.597169399261475,5.597169399261475,5.478673855192036,5.5088783931730925,38800,PLUS
2011-01-06,5.715665340423584,5.717988834762196,5.5507007876719445,5.597169788121732,41200,PLUS
2011-01-07,5.783044338226318,5.783044338226318,5.727281809034865,5.736575785480702,17600,PLUS
2011-01-10,5.773751258850098,5.778398247438343,5.738899730760705,5.77607475314422,32800,PLUS
2011-01-11,5.806279182434082,5.920127741717745,5.762133678006142,5.785368177345122,186000,PLUS
2011-01-12,5.776074409484863,5.857394489134733,5.748192922775481,5.857394489134733,17200,PLUS
2011-01-13,5.808602333068848,5.841130364322453,5.669195788442957,5.669195788442957,39200,PLUS
2011-01-14,5.9340691566467285,5.9340691566467285,5.827190628857245,5.827190628857245,74400,PLUS
2011-01-18,5.84577751159668,5.971243538121956,5.84577751159668,5.906187030683531,130800,PLUS
2011-01-19,5.676166534423828,5.869012123112442,5.566964521866824,5.8527481067302185,68400,PLUS
2011-01-20,5.659902572631836,5.713341610734912,5.625050602149538,5.678490083413828,61200,PLUS
2011-01-21,5.648284912109375,5.697077403252534,5.643638366940521,5.69243041492248,32000,PLUS
2011-01-24,5.6250505447387695,5.683136570734806,5.604139983088509,5.666872554361709,27200,PLUS
2011-01-25,5.780721664428711,5.780721664428711,5.622728030880087,5.629698071042361,23600,PLUS
2011-01-26,5.808602333068848,5.878305383801198,5.787691329216905,5.82254285458308,50800,PLUS
2011-01-27,5.927098274230957,5.9340687570395385,5.7458697096588045,5.748193203928332,44400,PLUS
2011-01-28,5.704047203063965,5.906186755321105,5.704047203063965,5.906186755321105,27200,PLUS
2011-01-31,6.003771781921387,6.040946803722164,5.764457191312817,5.764457191312817,167200,PLUS
2011-02-01,6.094386100769043,6.157119118905265,5.9735670532091865,6.040947060057996,132400,PLUS
2011-02-02,6.045593738555908,6.082768760026592,6.04094675008177,6.052563778105903,31600,PLUS
2011-02-03,6.029330253601074,6.061858289465278,6.003772257901342,6.061858289465278,59200,PLUS
2011-02-04,6.273291110992432,6.724038818608143,6.0827690074162355,6.526546232037246,235600,PLUS
2011-02-07,6.37319803237915,6.435931038832534,6.273290009470685,6.284907035927466,152400,PLUS
2011-02-08,6.484724521636963,6.617160602559942,6.284908431452116,6.331377433919697,194800,PLUS
2011-02-09,6.521899223327637,6.54048673476181,6.442902188942093,6.442902188942093,93600,PLUS
2011-02-10,6.52886962890625,6.621807184975415,6.4916946064785845,6.52886962890625,96000,PLUS
2011-02-11,6.5521039962768555,6.556750541615476,6.484723992512891,6.531192991188813,36000,PLUS
2011-02-14,6.958706378936768,7.051643935735871,6.684540254008491,7.051643935735871,184400,PLUS
2011-02-15,6.847180366516113,6.942441410658813,6.665952254811072,6.696156792374848,49600,PLUS
2011-02-16,6.865767955780029,6.872738438295771,6.796064903267408,6.849503939737831,37200,PLUS
2011-02-17,6.830916404724121,6.89132592349097,6.805358855248254,6.816975882904448,59600,PLUS
2011-02-18,6.724038124084473,6.863444667450628,6.665952101278673,6.863444667450628,54800,PLUS
2011-02-22,6.2570271492004395,6.638071359724649,6.2570271492004395,6.638071359724649,82000,PLUS
2011-02-23,5.954979419708252,6.298849043664697,5.896893391472794,6.296525549355932,260400,PLUS
2011-02-24,6.099032878875732,6.099032878875732,5.927098290898201,5.94800929622153,86400,PLUS
2011-02-25,6.496341228485107,6.517252234242306,6.078121999663602,6.078121999663602,115200,PLUS
2011-02-28,6.603219509124756,6.656658547136987,6.53119296036213,6.570691476101869,83600,PLUS
