Date,Close,High,Low,Open,Volume,ticker
2021-12-28,21.07342529296875,21.705515877819273,20.881541204738216,21.649079279968632,74040,BTF
2021-12-29,20.858963012695312,21.163720239685187,20.71222754123857,20.88153730315605,54400,BTF
2021-12-30,20.802532196044922,21.11857751709062,20.746095593083492,20.825106492767805,95460,BTF
2021-12-31,20.193012237548828,21.231446924079197,20.1140013520019,21.186296616403716,93160,BTF
2022-01-03,20.204303741455078,20.825106370382468,20.125292842235094,20.746095471162487,84660,BTF
2022-01-04,20.384897232055664,20.94926313856542,20.023701674042968,20.700940761854675,180720,BTF
2022-01-05,19.267454147338867,20.610646208564646,19.17715524638371,20.407474111992613,271520,BTF
2022-01-06,19.030420303344727,19.165867785320255,18.71437503052971,18.838534504712204,263500,BTF
2022-01-07,18.42090606689453,18.54506727697285,17.822677756867982,18.409619780174552,314220,BTF
2022-01-10,18.341894149780273,18.52249195033219,17.37118398585321,17.495345189021183,277300,BTF
2022-01-11,18.861108779907227,18.985268242633023,18.138719405515246,18.206444001407878,235880,BTF
2022-01-12,19.27873992919922,19.380325104598374,19.075567856092828,19.312602228434965,84160,BTF
2022-01-13,18.793384552001953,19.549634516840122,18.612786774290726,19.47062363495698,76320,BTF
2022-01-14,18.973983764648438,19.098143239195103,18.52249100853362,18.60150189639208,190220,BTF
2022-01-18,18.341894149780273,18.387042738764116,18.127435768644613,18.229020955012395,86540,BTF
2022-01-19,18.28545570373535,18.748236444419792,18.250465292464167,18.59021295433599,144820,BTF
2022-01-20,18.770811080932617,19.154579222460367,18.66922418066365,18.66922418066365,210620,BTF
2022-01-21,16.829395294189453,17.156726894704533,16.513349980614795,16.964842793633334,412060,BTF
2022-01-24,16.355323791503906,16.524633568734,14.605789426792928,14.763812918925886,483560,BTF
2022-01-25,16.231164932250977,16.524634190439446,15.824820762687636,16.10700373535435,404480,BTF
2022-01-26,16.27631378173828,17.091258357741825,16.140866297133073,16.908404339640203,162740,BTF
2022-01-27,15.63293743133545,16.355325186892625,15.599075128538773,16.253740000810865,78320,BTF
2022-01-28,16.60364532470703,16.660081914223632,16.09571601905763,16.298886363470967,113680,BTF
2022-01-31,16.919689178466797,17.04385036675046,16.368869225200903,16.423047869948288,45760,BTF
2022-02-01,16.94226837158203,17.258311960500443,16.795532863979407,17.145438758084328,70740,BTF
2022-02-02,16.513349533081055,16.86325542030247,16.28195912821836,16.86325542030247,77580,BTF
2022-02-03,15.937695503234863,16.31017740787641,15.915121207685631,16.016706398811348,176060,BTF
2022-02-04,17.86782455444336,17.99198401777983,16.502058401585977,16.59235728911761,409500,BTF
2022-02-07,19.4367618560791,19.606071631345134,18.81595934677031,18.90625823804048,211360,BTF
2022-02-08,19.49319839477539,19.515772686954463,18.827247302798234,19.21101543676675,129160,BTF
2022-02-09,19.730236053466797,19.741522340281428,19.244880940419755,19.391616447477006,179360,BTF
2022-02-10,19.425477981567383,20.159153765426687,19.154581274142036,19.154581274142036,488840,BTF
2022-02-11,18.657939910888672,19.357753391665046,18.49991640083703,19.21101789029863,499680,BTF
2022-02-14,18.55634880065918,18.861107743115447,18.398327048673497,18.782095144814683,283160,BTF
2022-02-15,19.425477981567383,19.606074064209302,19.30131677537556,19.48191458032579,144900,BTF
2022-02-16,19.425477981567383,19.527063170409193,19.052996085300226,19.19973158653375,163040,BTF
2022-02-17,17.980697631835938,18.590212105196606,17.94683533391412,18.545063522839527,82220,BTF
2022-02-18,17.57435417175293,17.935548011311138,17.371182098780164,17.766238237551846,106200,BTF
2022-02-22,16.660085678100586,16.84068177196949,16.434339269033142,16.513350167745063,90000,BTF
2022-02-23,16.547210693359375,17.145437235182033,16.423049492806616,17.122862941165597,46160,BTF
2022-02-24,16.851966857910156,17.42761906778441,15.474914345947989,15.52006293100585,82080,BTF
2022-02-25,17.168014526367188,17.393760927911483,16.93098011582233,17.23573741344546,127540,BTF
2022-02-28,18.4434757232666,18.466051735644392,17.156722243897466,17.156722243897466,176020,BTF
2022-03-01,19.4141902923584,19.617362395693586,19.030422103409535,19.560925796006497,205140,BTF
2022-03-02,19.301313400268555,19.955978175850376,19.13200363359953,19.290025393567415,205360,BTF
2022-03-03,18.488628387451172,19.323889282887635,18.375755200375533,19.290026982303313,192560,BTF
2022-03-04,17.348608016967773,18.24030720295701,17.16801195615428,18.172582603709383,142500,BTF
2022-03-07,16.47948455810547,17.34860771431106,16.332749077167573,17.201872233373162,119620,BTF
2022-03-08,16.89711570739746,17.303459868509716,16.750380220200917,17.0212769017118,110060,BTF
2022-03-09,18.42090606689453,18.74823938332448,18.364469466369542,18.55635356369283,77880,BTF
2022-03-10,17.393760681152344,17.42762126305693,17.06642737017186,17.190588578183135,39780,BTF
2022-03-11,16.81810760498047,17.40504792861206,16.795533308361644,17.303462732673136,50560,BTF
2022-03-14,17.040468215942383,17.2041340217975,16.86325645406371,17.032566264736268,32760,BTF
2022-03-15,17.46148109436035,17.506631401019472,16.908403185673844,17.04385066103502,33160,BTF
2022-03-16,17.991987228393555,18.10486042737296,17.32603604333841,17.743666535100534,105620,BTF
2022-03-17,17.9581241607666,18.093571636331458,17.87911155457135,18.0145607524443,39180,BTF
2022-03-18,18.47734260559082,18.499916901263607,17.74366680122099,17.74366680122099,41780,BTF
2022-03-21,18.082284927368164,18.26288272262683,17.88249889623835,18.1725838249975,31640,BTF
2022-03-22,18.601503372192383,19.00784585154908,18.590215363470676,18.849824063295085,29520,BTF
2022-03-23,18.53377914428711,18.799031853908136,18.432193952943255,18.556353439884816,25060,BTF
2022-03-24,19.312602996826172,19.470624769802757,18.782097639744443,18.82724794795786,27460,BTF
2022-03-25,19.538349151611328,19.86568070151994,19.35775136540153,19.730233223016658,20960,BTF
2022-03-28,21.10728645324707,21.197585349380354,20.813815471390946,20.825103479273178,41940,BTF
2022-03-29,20.96055030822754,21.1411480948584,20.74947800142038,21.016986901261166,25700,BTF
2022-03-30,20.655792236328125,20.983123774100807,20.57678135365624,20.734803119000006,15420,BTF
2022-03-31,19.978553771972656,20.74609177547052,19.977425660152058,20.74609177547052,28240,BTF
2022-04-01,20.351036071777344,20.516959795358748,19.88825531362505,19.910829606686782,22120,BTF
2022-04-04,20.14786148071289,20.33974553130571,19.80924196002864,20.2042980674936,14100,BTF
2022-04-05,20.17043685913086,20.418757509900942,19.922116208360773,20.362320920075557,20200,BTF
2022-04-06,19.154577255249023,19.6963688341161,18.973981210498632,19.65122025350549,28060,BTF
2022-04-07,18.985273361206055,19.16587118407159,18.849825855211144,18.985273361206055,12440,BTF
2022-04-08,18.70308494567871,19.267450826491636,18.567637478745205,18.770809540299457,15660,BTF
2022-04-11,17.484054565429688,18.025846163738247,17.403915573623976,17.901686701449794,21900,BTF
2022-04-12,17.156721115112305,17.721086941267316,17.156721115112305,17.721086941267316,16000,BTF
2022-04-13,17.980697631835938,18.150007399137014,17.40504373408907,17.416331740832348,23540,BTF
2022-04-14,17.416332244873047,18.059709034775302,17.359895654139375,18.025846735873486,18520,BTF
2022-04-18,17.788814544677734,17.969410606275147,17.10028743113455,17.235734907909638,23300,BTF
2022-04-19,18.13871955871582,18.240306453412774,17.912973200244416,17.96940978986227,16220,BTF
2022-04-20,18.048423767089844,18.420905666928892,17.88475797358266,18.420905666928892,28740,BTF
2022-04-21,18.03713607788086,18.804674113126296,18.01456178437827,18.770811811718314,39920,BTF
2022-04-22,17.25605010986328,17.75494929519029,17.14543316750213,17.70979899556089,21480,BTF
2022-04-25,17.591285705566406,17.65336457641522,16.908402625457114,16.964839215180064,26920,BTF
2022-04-26,16.705228805541992,17.574351851639026,16.59235563793698,17.574351851639026,49300,BTF
2022-04-27,16.976123809814453,17.227832214983728,16.795527774063665,17.02127411048305,15560,BTF
2022-04-28,17.46148109436035,17.619504584205135,16.99870207668399,17.224448443055316,35760,BTF
2022-04-29,16.705228805541992,17.213158059764552,16.626217932680056,17.055136314040677,24280,BTF
2022-05-02,16.80681610107422,17.06642476398442,16.59235774432253,16.908402998199815,48160,BTF
2022-05-03,16.41176414489746,16.772959796941155,16.344041251870653,16.705235181605833,25500,BTF
2022-05-04,17.405046463012695,17.47277106947482,16.863254778240552,17.043852580600696,50660,BTF
2022-05-05,15.813536643981934,17.190589394821565,15.498619438842443,17.190589394821565,76900,BTF
2022-05-06,15.678083419799805,15.83610689920484,15.395900480477938,15.678083419799805,22800,BTF
2022-05-09,13.465771675109863,14.560641254431028,13.25131244564324,14.278458284383914,88440,BTF
2022-05-10,13.657655715942383,14.097861320339936,13.44319648701495,14.007562425690255,39580,BTF
2022-05-11,12.754668235778809,13.905974227644167,12.698231650664743,13.002988865819118,220280,BTF
2022-05-12,12.461200714111328,13.002991525326701,12.088718831713033,12.427338411655438,230800,BTF
2022-05-13,13.10457706451416,13.52220838031046,12.856256393292428,13.319036295744251,38040,BTF
2022-05-16,12.856257438659668,13.048141531010375,12.675660493890621,13.002992079529571,14760,BTF
2022-05-17,13.10457706451416,13.385631063869008,12.856256393292428,13.319036295744251,52580,BTF
2022-05-18,12.732097625732422,12.878832272742493,12.528925516144083,12.856257976634543,30560,BTF
2022-05-19,13.059427261352539,13.307748786971437,12.799819450530956,12.923979782763372,47360,BTF
2022-05-20,12.76595687866211,13.240024765944726,12.506349073364673,13.217449612557527,40620,BTF
2022-05-23,12.6643705368042,13.307748183828302,12.65308339095901,13.251311593448328,14340,BTF
2022-05-24,12.81110668182373,12.912692722016144,12.472487121951739,12.743382942080148,136440,BTF
2022-05-25,12.890118598937988,13.082003548238,12.844970009600708,12.844970009600708,22420,BTF
2022-05-26,12.799818992614746,12.946553612311204,12.280602528392588,12.280602528392588,19780,BTF
2022-05-27,12.551498413085938,12.777244793617369,12.2806034453715,12.675659611301505,32780,BTF
2022-05-31,13.793103218078613,14.120435635246963,13.62379343621437,13.917264413702323,53640,BTF
2022-06-01,13.093289375305176,13.894688811390457,13.025565636974063,13.883401665194281,42680,BTF
2022-06-02,13.20616340637207,13.251312855205873,12.938653632483925,13.00299131719701,47600,BTF
2022-06-03,12.86754322052002,12.935266959976154,12.720807734070005,12.86754322052002,22020,BTF
2022-06-06,13.714092254638672,13.826965441919649,13.536881385053702,13.714092254638672,22020,BTF
2022-06-07,13.556068420410156,13.657654452202797,12.799818477022512,12.878829356664564,26540,BTF
2022-06-08,13.115864753723145,13.409335746048171,13.025566715522782,13.206163653077635,24520,BTF
2022-06-09,13.059427261352539,13.240025047676854,13.036852968639034,13.115863854290371,13320,BTF
2022-06-10,12.60793399810791,12.901404958210014,12.551497407496587,12.811106068770284,17540,BTF
2022-06-13,10.068286895751953,10.51977959710682,9.808679109165297,10.169872925787596,100240,BTF
2022-06-14,9.6427583694458,9.876405879813504,9.570519583902934,9.786106967307795,27940,BTF
2022-06-15,9.391047477722168,9.718379845678113,8.804107333297265,9.300749457662773,131920,BTF
2022-06-16,9.06371784210205,9.312038524973012,9.018568392174386,9.221739625117682,89280,BTF
2022-06-17,8.907952308654785,9.080648158559653,8.849258626387078,8.962131820955397,27760,BTF
2022-06-21,9.086292266845703,9.424911854430015,9.075005119490388,9.19916546270714,89700,BTF
2022-06-22,8.747673034667969,9.075005488196057,8.63479983422064,8.950845139934831,139460,BTF
2022-06-23,9.086292266845703,9.108866561556333,8.800723219100929,8.96213192362895,24600,BTF
2022-06-24,9.244314193725586,9.300750787263405,9.05694428982607,9.221739039618013,60700,BTF
2022-06-27,9.06371784210205,9.233027633465197,8.88312004239139,9.2104524779243,74260,BTF
2022-06-28,8.770247459411621,9.176591675927558,8.758960311431554,9.120155074873033,53240,BTF
2022-06-29,8.77363395690918,8.792822193667925,8.623512398646673,8.725098447890254,57160,BTF
2022-06-30,8.172017097473145,8.341326840399436,8.121223657902926,8.341326840399436,71320,BTF
2022-07-01,8.397764205932617,8.510637378428608,8.318752468493043,8.352614764703427,62880,BTF
2022-07-05,8.883119583129883,8.900050733621676,8.375190235300634,8.397765389674387,47500,BTF
2022-07-06,8.81539535522461,8.883119092295637,8.702522173054886,8.758958764139749,41660,BTF
2022-07-07,9.488121032714844,9.503923212016177,8.849259160685273,8.86054630859277,57400,BTF
2022-07-08,9.470060348510742,9.605507825402348,9.210451679788765,9.300750571819206,39620,BTF
2022-07-11,8.894407272338867,8.995992449343156,8.804108380386106,8.91698156475003,38120,BTF
2022-07-12,8.397764205932617,8.679947137172597,8.352614764703427,8.623510550924602,38960,BTF
2022-07-13,8.533211708068848,8.679947177456222,8.205879334080528,8.262315920590446,160820,BTF
2022-07-14,8.973418235778809,9.063717128525,8.521925494355976,8.544499786965492,50360,BTF
2022-07-15,9.199166297912598,9.22174059467278,8.973419885693884,9.097580240183332,66280,BTF
2022-07-18,9.391047477722168,9.887689602087676,9.301878430495277,9.66194326020826,114860,BTF
2022-07-19,10.181161880493164,10.294035075891776,9.594221608882037,9.695807656971615,128480,BTF
2022-07-20,10.305322647094727,10.542356175143528,10.21502375014561,10.384333536059625,105520,BTF
2022-07-21,10.090864181518555,10.113438476898693,9.728541315396052,9.865117783100485,133840,BTF
2022-07-22,9.831252098083496,10.327894176047712,9.79739066665763,10.248883308233486,41300,BTF
2022-07-25,9.515210151672363,9.560358738228148,9.391048955181693,9.5490715915892,64260,BTF
2022-07-26,9.075003623962402,9.165301649078277,9.007279889836996,9.09757791495287,57140,BTF
2022-07-27,9.910266876220703,10.045714365906097,9.249957995830533,9.278176294611168,68380,BTF
2022-07-28,10.361761093139648,10.452059145063023,9.91026825006,10.05700290736833,39180,BTF
2022-07-29,10.395621299743652,10.564931095704148,10.203737208783418,10.271460954936785,92920,BTF
2022-08-01,9.966702461242676,10.226310266957906,9.932840161684405,10.045713345339909,78080,BTF
2022-08-02,9.966702461242676,10.181160821264895,9.842541270298382,9.910265869414923,51980,BTF
2022-08-03,10.2037353515625,10.23195364575313,10.090862174799982,10.102149320245434,22020,BTF
2022-08-04,9.729667663574219,10.045712908528866,9.71838051793027,9.95541402106925,30940,BTF
2022-08-05,9.94412899017334,10.147301099587658,9.86060306126043,9.989278443504766,25540,BTF
2022-08-08,10.384330749511719,10.531066202390281,10.339181313152633,10.452054473473412,62620,BTF
2022-08-09,9.977988243103027,10.113435700508498,9.910264514400293,10.090861411325564,59460,BTF
2022-08-10,10.248885154724121,10.497205807867989,10.209378852545482,10.497205807867989,25260,BTF
2022-08-11,10.519781112670898,10.813252099754537,10.45205736994164,10.694734904112751,20380,BTF
2022-08-12,10.497206687927246,10.531068989446716,10.28274745433017,10.339184049426555,22020,BTF
2022-08-15,10.40690803527832,10.531069236324328,10.395620888225261,10.474632639904915,22380,BTF
2022-08-16,10.384330749511719,10.423836183393217,10.248883301588332,10.384330749511719,25360,BTF
2022-08-17,10.068286895751953,10.24888466521709,10.05699975044888,10.23759665876003,44100,BTF
2022-08-18,10.113436698913574,10.181160434302042,10.06828725493659,10.181160434302042,30220,BTF
2022-08-19,9.199166297912598,9.336871747150688,9.12579854171067,9.300752355641864,61460,BTF
2022-08-22,9.086292266845703,9.289464363857947,9.058073967880343,9.154016012131736,39720,BTF
2022-08-23,9.312040328979492,9.379764086413939,9.244316571545047,9.266890870305096,89920,BTF
2022-08-24,9.402338027954102,9.470061776612766,9.255602521565175,9.2781768174,52800,BTF
2022-08-25,9.34589958190918,9.413623317196112,9.255600694090592,9.334611575066344,44560,BTF
2022-08-26,8.849257469177246,9.436197659717187,8.826682316523236,9.436197659717187,148820,BTF
2022-08-29,8.679947853088379,8.804108180843832,8.600936109131974,8.612224116235772,45580,BTF
2022-08-30,8.578360557556152,8.83796918204902,8.40905080970965,8.792819743725838,45820,BTF
2022-08-31,8.703651428222656,8.826682787423108,8.56143097295406,8.758959048156084,40860,BTF
2022-09-01,8.544500350952148,8.646086396708368,8.397765716996828,8.600936947355146,72000,BTF
2022-09-02,8.582879066467285,8.84925991327893,8.493709126452396,8.781536158920128,74260,BTF
2022-09-06,8.09300708770752,8.578362131727408,8.07043279498039,8.555787839000278,63560,BTF
2022-09-07,8.217167854309082,8.296178735903698,8.115581820005987,8.126868965783215,60560,BTF
2022-09-08,8.363903999328613,8.375191147167358,8.228456502955314,8.26231794647155,33940,BTF
2022-09-09,9.266889572143555,9.323326172291997,9.097579771698225,9.097579771698225,46120,BTF
2022-09-12,9.752243041992188,9.763530187897679,9.571646124042227,9.70709359721619,32860,BTF
2022-09-13,8.804107666015625,9.323324099729339,8.702521636100032,9.266887512126674,93220,BTF
2022-09-14,8.646085739135742,8.826682661659325,8.51063826253157,8.826682661659325,45320,BTF
2022-09-15,8.567075729370117,8.747672670333266,8.465489680967677,8.668661777772558,32800,BTF
2022-09-16,8.499351501464844,8.567075242835644,8.375190304271934,8.55578809613286,42960,BTF
2022-09-19,8.454201698303223,8.465488844531787,8.126869290750514,8.126869290750514,20140,BTF
2022-09-20,8.228455543518066,8.3639030240982,8.115582355983262,8.172018949750663,15880,BTF
2022-09-21,8.24990177154541,8.623512648989834,8.104296101415807,8.363903944625735,86340,BTF
2022-09-22,8.363903999328613,8.454202904346932,8.14944474577574,8.273605955464474,68980,BTF
2022-09-23,8.13815689086914,8.2397429349001,8.036570846838181,8.2397429349001,17580,BTF
2022-09-26,8.324397087097168,8.352615382307667,8.239742201465672,8.273604500179882,12700,BTF
2022-09-27,8.270218849182129,8.835713813012141,8.172019717934573,8.725098561076294,80560,BTF
2022-09-28,8.492578506469727,8.521925776757866,8.273605105208015,8.290535394649162,5480,BTF
2022-09-29,8.435013771057129,8.455330979470734,8.183306181330476,8.363903111032467,122380,BTF
2022-09-30,8.454201698303223,8.775890102164619,8.341328513709465,8.35261565993803,27040,BTF
2022-10-03,8.488061904907227,8.555786494756187,8.279246715950084,8.341327302926986,58860,BTF
2022-10-04,8.826683044433594,8.837971052268498,8.663017264676585,8.702522708636474,34220,BTF
2022-10-05,8.770247459411621,8.853774249003337,8.600937656248043,8.668662266436828,58960,BTF
2022-10-06,8.702523231506348,8.849258730635428,8.646086633557339,8.747672682096383,33140,BTF
2022-10-07,8.431626319885254,8.533212355541927,8.386477736174763,8.510638063686681,67360,BTF
2022-10-10,8.307466506958008,8.420339695533944,8.27360506707768,8.409052548907168,15160,BTF
2022-10-11,8.22507095336914,8.324399066108539,8.17202040797672,8.27360646711601,23680,BTF
2022-10-12,8.307466506958008,8.318753653584784,8.256673916560473,8.27360506707768,42160,BTF
2022-10-13,8.420339584350586,8.488063324371096,7.8898359495101715,7.90112309598791,110020,BTF
2022-10-14,8.318754196166992,8.589650038648958,8.307467048804025,8.57836289128599,104020,BTF
2022-10-17,8.488061904907227,8.555786494756187,8.454200471136678,8.510637055241524,22920,BTF
2022-10-18,8.341327667236328,8.567074013515233,8.290534222631193,8.567074013515233,16960,BTF
2022-10-19,8.352614402770996,8.392119839201966,8.290533816126668,8.31875210802792,13100,BTF
2022-10-20,8.279248237609863,8.409052577138798,8.244257824603158,8.324397685422635,13220,BTF
2022-10-21,8.346972465515137,8.363903617076547,8.205880971093622,8.239743274216442,69620,BTF
2022-10-24,8.414697647094727,8.442915947908386,8.327784798342305,8.409053642470315,15640,BTF
2022-10-25,8.826683044433594,8.883119638991747,8.431626882526519,8.442914890361422,56540,BTF
2022-10-26,9.04678726196289,9.154016458801845,8.871833455379136,8.916982908157607,26620,BTF
2022-10-27,8.995993614196777,9.041143066019373,8.905695571705754,9.029855918352265,15620,BTF
2022-10-28,8.973418235778809,9.024210824727252,8.841356815589606,8.849257904118343,30020,BTF
2022-10-31,8.849257469177246,9.007280093139236,8.809752028475254,8.995992086235221,40780,BTF
2022-11-01,8.894407272338867,8.928268710955612,8.837970680156905,8.91698156475003,9520,BTF
2022-11-02,8.792821884155273,9.058073714787383,8.736385287801458,8.871832774588968,111820,BTF
2022-11-03,8.81539535522461,8.837970508350978,8.747671618153584,8.758958764139749,11100,BTF
2022-11-04,9.210453033447266,9.266889633972253,8.995993779221473,9.086292684523128,14800,BTF
2022-11-07,9.052430152893066,9.080648452448411,8.973419258599764,9.01856871011915,44280,BTF
2022-11-08,7.833398818969727,8.973417758151935,7.325469511904522,8.510637895056664,375460,BTF
2022-11-09,6.772391319274902,7.6640896818769155,6.761104172640262,7.528641338798964,355420,BTF
2022-11-10,7.697950839996338,7.782605728388471,7.0432868864562765,7.246458101904961,425100,BTF
2022-11-11,6.919126987457275,7.1900228363043315,6.873977966367488,6.873977966367488,112960,BTF
2022-11-14,6.941700458526611,7.088435504054863,6.885263869432899,7.03199891496115,61620,BTF
2022-11-15,7.246459007263184,7.336757910624848,7.1222986610065195,7.269034163680682,69500,BTF
2022-11-16,7.077150344848633,7.088437493604598,6.964277134980479,7.043288468003611,71700,BTF
2022-11-17,7.17873477935791,7.223884228013818,7.043287294544293,7.043287294544293,48920,BTF
2022-11-18,7.184377670288086,7.223883108808589,7.122297080360173,7.223883108808589,29560,BTF
2022-11-21,6.794966220855713,7.054574475436359,6.738529625052222,7.009425026562745,84680,BTF
2022-11-22,6.9755635261535645,7.04328770306553,6.919126927348799,6.952988800516243,20280,BTF
2022-11-23,7.235170364379883,7.2464575096788995,7.054573456133658,7.077148177308684,20220,BTF
2022-11-25,7.257745265960693,7.257745265960693,7.178733529283104,7.190021104770036,8460,BTF
2022-11-28,7.0997233390808105,7.139228780656004,6.969919007201711,7.065861039928336,15100,BTF
2022-11-29,7.246459007263184,7.246459007263184,7.144873386846935,7.178735260319018,23120,BTF
2022-11-30,7.5963664054870605,7.618940700136921,7.370620014371893,7.404481456346684,61140,BTF
2022-12-01,7.472204208374023,7.607652541734155,7.460917062549186,7.517353652827401,14380,BTF
2022-12-02,7.551216125488281,7.562503271573252,7.483492387824405,7.483492387824405,10200,BTF
2022-12-05,7.489136695861816,7.652803353605332,7.472205543522255,7.630228196767857,20680,BTF
2022-12-06,7.528642177581787,7.562504482412472,7.489136729382111,7.539930186628139,10460,BTF
2022-12-07,7.4383440017700195,7.494780601387161,7.427056854077425,7.4834934536945665,14840,BTF
2022-12-08,7.641515254974365,7.6923087113972395,7.460918308163875,7.460918308163875,10600,BTF
2022-12-09,7.585076332092285,7.652800919913213,7.585076332092285,7.596364337498378,16920,BTF
2022-12-12,7.618940353393555,7.618940353393555,7.545572607389315,7.5737909049944765,8240,BTF
2022-12-13,7.902252674102783,7.991422602067105,7.84468710315789,7.991422602067105,20460,BTF
2022-12-14,7.9236979484558105,8.183306641545816,7.872905355142354,8.002709701687357,38360,BTF
2022-12-15,7.745358943939209,7.8108247425031,7.697951547604765,7.799537595244093,11560,BTF
2022-12-16,7.460918426513672,7.585078775593258,7.437215157602003,7.562504479816673,9740,BTF
2022-12-19,7.325469970703125,7.438343157120264,7.313053851304914,7.415768003144393,29520,BTF
2022-12-20,7.494778156280518,7.556857878913898,7.431568599746057,7.438341575075324,10680,BTF
2022-12-21,7.4496283531188965,7.506064931551615,7.427054066207347,7.4834906446400655,17280,BTF
2022-12-22,7.4496283531188965,7.472202640030446,7.341270225866538,7.427054066207347,11020,BTF
2022-12-23,7.472204208374023,7.506066507002563,7.449629916724348,7.449629916724348,8960,BTF
2022-12-27,7.387548923492432,7.483491810700733,7.359330629879162,7.460916659117729,22940,BTF
2022-12-28,7.370620250701904,7.449631145663945,7.339015031562919,7.393194546075582,7940,BTF
2022-12-29,7.370620250701904,7.404481693762421,7.370620250701904,7.370620250701904,10660,BTF
2022-12-30,7.460918426513672,7.460918426513672,7.246459172019377,7.3367580774340855,34520,BTF
2023-01-03,7.475592613220215,7.539930304480797,7.443987393012286,7.539930304480797,9180,BTF
2023-01-04,7.552344799041748,7.652801859177408,7.539928680494284,7.551215826131794,9180,BTF
2023-01-05,7.580563068389893,7.605394444247861,7.52864064855357,7.562502946506997,8640,BTF
