Date,Close,High,Low,Open,Volume,ticker
2021-10-29,20.98600196838379,21.10592167465934,20.866082262108243,20.890065288446273,10300,GAINZ
2021-11-01,20.946029663085938,20.9500263259355,20.946029663085938,20.9500263259355,1700,GAINZ
2021-11-02,21.057950973510746,21.07394067193881,21.037164060581937,21.037164060581937,3300,GAINZ
2021-11-03,21.049959182739254,21.14589586238517,20.871678441461636,21.008386875702996,13200,GAINZ
2021-11-04,21.105926513671875,21.14590077483659,21.031575760281427,21.031575760281427,10500,GAINZ
2021-11-05,20.8341007232666,21.14589375743226,20.8341007232666,20.97800496597973,6700,GAINZ
2021-11-08,21.065946578979492,21.145893549128314,21.025972331474268,21.04196203047636,16600,GAINZ
2021-11-09,21.105926513671875,21.14590077483659,20.75416063973307,21.0675518328986,9000,GAINZ
2021-11-10,21.065946578979492,21.08593294030129,21.025972331474268,21.025972331474268,2900,GAINZ
2021-11-11,20.93563461303711,20.93563461303711,20.93563461303711,20.93563461303711,700,GAINZ
2021-11-12,21.057950973510746,21.13789794078952,20.985998855446,21.13789794078952,5000,GAINZ
2021-11-15,20.914052963256836,20.92204781485085,20.906058111662823,20.914052963256836,1400,GAINZ
2021-11-16,20.98600196838379,21.1171141602469,20.94602924124587,21.017981369983563,21400,GAINZ
2021-11-17,20.98600196838379,20.98600196838379,20.98600196838379,20.98600196838379,0,GAINZ
2021-11-18,21.00199317932129,21.05955366656086,20.746164047575043,21.05955366656086,14300,GAINZ
2021-11-19,21.12990379333496,21.12990379333496,21.017978950344407,21.017978950344407,5500,GAINZ
2021-11-22,20.946029663085938,20.946029663085938,20.746162973647568,20.850092981216317,3700,GAINZ
2021-11-23,20.946029663085938,20.946029663085938,20.946029663085938,20.946029663085938,0,GAINZ
2021-11-24,21.145896911621097,21.145896911621097,21.025975674897897,21.025975674897897,6900,GAINZ
2021-11-26,20.794132232666016,20.794132232666016,20.746164650285532,20.746164650285532,200,GAINZ
2021-11-29,20.999595642089844,21.085937902212784,20.74616510520249,20.762153283105267,8300,GAINZ
2021-11-30,20.474340438842773,21.001988281226573,20.39439347260187,20.985998583006083,20700,GAINZ
2021-12-01,20.69819450378418,20.802126039395752,20.594264493034483,20.674211476229104,18500,GAINZ
2021-12-02,20.626239776611328,20.626239776611328,20.594261902273427,20.61025160187322,2100,GAINZ
2021-12-03,20.67500877380371,20.67500877380371,20.6718111387214,20.6718111387214,1500,GAINZ
2021-12-06,20.794132232666016,20.834104963839422,20.370414267862895,20.370414267862895,10700,GAINZ
2021-12-07,20.90605735778809,20.90605735778809,20.8261103695929,20.8261103695929,3700,GAINZ
2021-12-08,20.90605735778809,20.946031614316663,20.898062506482372,20.90605735778809,11900,GAINZ
2021-12-09,20.98600196838379,20.98600196838379,20.866082262108243,20.866082262108243,600,GAINZ
2021-12-10,20.98600196838379,20.98600196838379,20.98600196838379,20.98600196838379,0,GAINZ
2021-12-13,20.706186294555664,20.8261059891945,20.706186294555664,20.786133265935437,4300,GAINZ
2021-12-14,20.76215171813965,20.76215171813965,20.298461046946517,20.426375609698976,2800,GAINZ
2021-12-15,20.514318466186523,20.514318466186523,20.514318466186523,20.514318466186523,700,GAINZ
2021-12-16,20.726177215576172,20.818117244048157,20.658223266114778,20.67421296888051,5800,GAINZ
2021-12-17,20.706186294555664,20.706186294555664,20.706186294555664,20.706186294555664,400,GAINZ
2021-12-20,20.71417999267578,20.71417999267578,20.698190294316365,20.698190294316365,1200,GAINZ
2021-12-21,20.71417999267578,20.71417999267578,20.71417999267578,20.71417999267578,0,GAINZ
2021-12-22,20.806121826171875,20.826108189913388,20.78613546243036,20.78613546243036,1300,GAINZ
2021-12-23,20.82611083984375,20.82611083984375,20.779742836030373,20.78054186372039,3000,GAINZ
2021-12-27,20.546297073364254,20.634237383188765,20.546297073364254,20.634237383188765,2300,GAINZ
2021-12-28,20.794132232666016,20.826110112632353,20.61825008069628,20.634238258248473,12000,GAINZ
2021-12-29,20.786134719848633,20.82610744590364,20.71578217304159,20.73017229342692,10000,GAINZ
2021-12-30,20.82611083984375,20.850095394302464,20.740569131151208,20.818117513219516,11100,GAINZ
2021-12-31,21.00199317932129,21.93736939530719,20.86608376247336,20.86608376247336,18700,GAINZ
2022-01-03,20.985206604003903,20.985206604003903,20.7861389114227,20.7861389114227,1000,GAINZ
2022-01-04,20.794132232666016,20.794132232666016,20.794132232666016,20.794132232666016,700,GAINZ
2022-01-05,20.666210174560547,20.82610256617824,20.666210174560547,20.786129849489164,4800,GAINZ
2022-01-06,20.546297073364254,20.666216786660865,20.53830222249623,20.666216786660865,8900,GAINZ
2022-01-07,20.54549217224121,20.54629272456189,20.506318478682665,20.54629272456189,2500,GAINZ
2022-01-10,20.522314071655273,20.522314071655273,20.38640464635178,20.47434648768404,7300,GAINZ
2022-01-11,20.690200805664062,20.706190508166173,20.54549750520245,20.54629805773093,7200,GAINZ
2022-01-12,20.706186294555664,20.706186294555664,20.671809813547338,20.671809813547338,1800,GAINZ
2022-01-13,20.66169548034668,20.912483042397135,20.64551523943176,20.669784057771437,16800,GAINZ
2022-01-14,20.58888816833496,20.710236902269383,20.58888816833496,20.710236902269383,30900,GAINZ
2022-01-18,20.57270240783691,20.58079252700039,20.48371264007106,20.516073116724993,7300,GAINZ
2022-01-19,20.6042537689209,20.66978173130839,20.46753337173382,20.637422796153373,9100,GAINZ
2022-01-20,20.588077545166016,20.588887637401463,20.54277410129384,20.54277410129384,6000,GAINZ
2022-01-21,20.55814552307129,20.613156185747552,20.55814552307129,20.57027993308184,1800,GAINZ
2022-01-24,20.48614501953125,20.5484372555338,20.427088523407257,20.451358887045703,3900,GAINZ
2022-01-25,20.42708396911621,20.548432674187627,20.42708396911621,20.548432674187627,1000,GAINZ
2022-01-26,20.564613342285156,20.669781810733745,20.443264634680627,20.580793581441103,9400,GAINZ
2022-01-27,20.451358795166016,20.66169731665572,20.427088431636605,20.467537494486116,10000,GAINZ
2022-01-28,20.38663673400879,20.540344387397955,20.38663673400879,20.38663673400879,5800,GAINZ
2022-01-31,20.410905838012695,20.507985737914204,20.410905838012695,20.483715377180665,3600,GAINZ
2022-02-01,20.507177352905273,20.57351387058888,20.507177352905273,20.57270532146776,3200,GAINZ
2022-02-02,20.38663673400879,20.601019516863374,20.38663673400879,20.548434507528853,59800,GAINZ
2022-02-03,20.467538833618164,20.467538833618164,20.370460459214645,20.451360133239536,7500,GAINZ
2022-02-04,20.232929229736328,20.46753656102286,20.224839108928823,20.46753656102286,8600,GAINZ
2022-02-07,20.44326400756836,20.613151884396757,20.22483541476114,20.22483541476114,9300,GAINZ
2022-02-08,20.46430015563965,20.472390276183997,20.265287510740333,20.338097052606734,2400,GAINZ
2022-02-09,20.478864669799805,20.478864669799805,20.305741003217864,20.4109094991957,4900,GAINZ
2022-02-10,20.37854766845703,20.56461581199872,20.18438940436578,20.411716699800404,46600,GAINZ
2022-02-11,20.25719833374023,20.402815870130937,20.232927972825447,20.313827632842063,24300,GAINZ
2022-02-14,20.25719833374023,20.292793011442715,20.17629867372362,20.25719833374023,8800,GAINZ
2022-02-15,20.435182571411133,20.467541519447593,20.273383202129413,20.443272694178535,3300,GAINZ
2022-02-16,20.50798797607422,20.54843703867858,20.346188639591126,20.346188639591126,10100,GAINZ
2022-02-17,20.303314208984375,20.303314208984375,20.273380912429012,20.273380912429012,800,GAINZ
2022-02-18,20.39796257019043,20.39796257019043,20.305737052443124,20.305737052443124,2700,GAINZ
2022-02-22,20.41899681091309,20.457828772495233,20.29764808824342,20.29764808824342,6500,GAINZ
2022-02-23,20.410905838012695,20.41899595825721,20.394725597523667,20.41899595825721,1500,GAINZ
2022-02-24,20.362369537353516,20.362369537353516,20.362369537353516,20.362369537353516,800,GAINZ
2022-02-25,20.25719833374023,20.25719833374023,20.25719833374023,20.25719833374023,1400,GAINZ
2022-02-28,20.224836349487305,20.386635657496225,20.224836349487305,20.386635657496225,4000,GAINZ
2022-03-01,20.410905838012695,20.410905838012695,20.224837701486855,20.224837701486855,1300,GAINZ
2022-03-02,20.42708396911621,20.42708396911621,20.42708396911621,20.42708396911621,400,GAINZ
2022-03-03,20.24911117553711,20.28956023994609,20.24911117553711,20.28956023994609,4100,GAINZ
2022-03-04,20.127763748168945,20.281472992161532,20.095404800663363,20.27338286952686,3600,GAINZ
2022-03-07,20.0225887298584,20.23939869966169,20.0225887298584,20.22483710086707,9500,GAINZ
2022-03-08,20.21674919128418,20.21674919128418,20.022590919051257,20.04686128171766,1700,GAINZ
2022-03-09,20.467538833618164,20.53225826423149,20.02259294103066,20.063042006526636,4500,GAINZ
2022-03-10,20.38663673400879,20.4675348492525,20.313827195863336,20.451356152023344,6500,GAINZ
2022-03-11,20.127763748168945,20.402821745615423,20.127763748168945,20.224843676751927,7100,GAINZ
2022-03-14,19.876968383789062,20.22483580654687,19.876968383789062,20.22483580654687,4300,GAINZ
2022-03-15,19.957868576049805,20.200565995087228,19.957868576049805,20.200565995087228,1200,GAINZ
2022-03-16,19.982141494750977,19.982141494750977,19.982141494750977,19.982141494750977,200,GAINZ
2022-03-17,20.313831329345703,20.313831329345703,20.313831329345703,20.313831329345703,700,GAINZ
2022-03-18,20.29764747619629,20.305737596534684,20.29764747619629,20.305737596534684,400,GAINZ
2022-03-21,20.143939971923828,20.37854885239298,20.143939971923828,20.305739306249645,2100,GAINZ
2022-03-22,20.265287399291992,20.265287399291992,20.12775843685987,20.12775843685987,2000,GAINZ
2022-03-23,20.305740356445312,20.378549906354294,20.305740356445312,20.305740356445312,2600,GAINZ
2022-03-24,20.346187591552734,20.346187591552734,20.22483886695754,20.22483886695754,1200,GAINZ
2022-03-25,20.305740356445312,20.305740356445312,20.200570320784383,20.224840685098343,2800,GAINZ
2022-03-28,20.185197830200195,20.346187061964592,20.185197830200195,20.321918243496896,2000,GAINZ
2022-03-29,20.305740356445312,20.346189420602354,20.241020927974315,20.321920599321285,2600,GAINZ
2022-03-30,20.313831329345703,20.346190273421097,20.184392466978224,20.184392466978224,4800,GAINZ
2022-03-31,20.19247817993164,20.325154306606436,20.19247817993164,20.325154306606436,1000,GAINZ
2022-04-01,20.19247817993164,20.19247817993164,20.19247817993164,20.19247817993164,0,GAINZ
2022-04-04,20.208660125732425,20.305740038434987,20.208660125732425,20.257200853600136,900,GAINZ
2022-04-05,20.208660125732425,20.208660125732425,20.208660125732425,20.208660125732425,0,GAINZ
2022-04-06,20.208660125732425,20.208660125732425,20.208660125732425,20.208660125732425,0,GAINZ
2022-04-07,20.19247817993164,20.32191856696142,20.19247817993164,20.32191856696142,900,GAINZ
2022-04-08,20.19247817993164,20.22483866244727,20.19247817993164,20.19247817993164,1700,GAINZ
2022-04-11,20.29764747619629,20.29764747619629,20.08730897649606,20.19247745482983,2300,GAINZ
2022-04-12,20.29764747619629,20.29764747619629,20.29764747619629,20.29764747619629,5200,GAINZ
2022-04-13,20.473724365234375,20.473724365234375,20.43277754131239,20.473724365234375,6900,GAINZ
2022-04-14,20.473724365234375,20.473724365234375,20.473724365234375,20.473724365234375,0,GAINZ
2022-04-18,20.105195999145508,20.383638765742408,20.064249176654673,20.064249176654673,9000,GAINZ
2022-04-19,19.85951042175293,20.333682212606103,19.81856360239278,20.105194461955893,4600,GAINZ
2022-04-20,19.785802841186523,19.851318682567108,19.65477115842536,19.851318682567108,1500,GAINZ
2022-04-21,19.785802841186523,19.785802841186523,19.785802841186523,19.785802841186523,1800,GAINZ
2022-04-22,19.695722579956055,19.900459827406827,19.695722579956055,19.900459827406827,1100,GAINZ
2022-04-25,19.548309326171875,19.695718803977886,19.548309326171875,19.695718803977886,6300,GAINZ
2022-04-26,19.95778465270996,19.95778465270996,19.6465832073233,19.6465832073233,3200,GAINZ
2022-04-27,19.949594497680664,19.949594497680664,19.92502546983854,19.92502546983854,1200,GAINZ
2022-04-28,19.949594497680664,19.949594497680664,19.949594497680664,19.949594497680664,400,GAINZ
2022-04-29,20.35088157653809,20.35088157653809,19.54421636662404,19.748953602681727,14100,GAINZ
2022-05-02,20.26079559326172,20.268985269702107,20.219848773080848,20.268985269702107,8100,GAINZ
2022-05-03,19.900455474853516,19.900455474853516,19.900455474853516,19.900455474853516,700,GAINZ
2022-05-04,20.28536605834961,20.28536605834961,19.900459048513618,19.900459048513618,8300,GAINZ
2022-05-05,19.867700576782227,20.30993217220825,19.744858553720615,20.30993217220825,2200,GAINZ
2022-05-06,19.93730735778809,20.015108491078088,19.646580917653942,20.015108491078088,1200,GAINZ
2022-05-09,19.310813903808594,19.507361441213806,19.310813903808594,19.507361441213806,4500,GAINZ
2022-05-10,19.25758171081543,19.351760641137155,19.25758171081543,19.351760641137155,600,GAINZ
2022-05-11,19.04055976867676,19.24529697049049,19.04055976867676,19.24529697049049,700,GAINZ
2022-05-12,19.04055976867676,19.04055976867676,19.04055976867676,19.04055976867676,200,GAINZ
2022-05-13,19.450040817260746,19.450040817260746,19.04056627373946,19.04056627373946,3300,GAINZ
2022-05-16,19.450040817260746,19.450040817260746,19.450040817260746,19.450040817260746,0,GAINZ
2022-05-17,19.1060791015625,19.12245845558521,19.073321955538255,19.073321955538255,1600,GAINZ
2022-05-18,19.253488540649418,19.35176153245888,19.24529886432845,19.31081471287511,2300,GAINZ
2022-05-19,19.253488540649418,19.253488540649418,19.253488540649418,19.253488540649418,0,GAINZ
2022-05-20,19.253488540649418,19.253488540649418,19.253488540649418,19.253488540649418,0,GAINZ
2022-05-23,19.253488540649418,19.261678216970378,19.253488540649418,19.261678216970378,600,GAINZ
2022-05-24,19.245298385620117,19.245298385620117,19.245298385620117,19.245298385620117,1000,GAINZ
2022-05-25,19.43366050720215,19.441850185113353,19.18797641795143,19.425470829290944,1100,GAINZ
2022-05-26,20.101104736328125,20.277178909156085,19.07332435351452,19.237113228270303,13400,GAINZ
2022-05-27,20.301742553710938,20.301742553710938,20.03967761203443,20.03967761203443,800,GAINZ
2022-05-31,20.301742553710938,20.34268937102426,20.228037032930196,20.228037032930196,18100,GAINZ
2022-06-01,20.268985748291016,20.2935547781923,20.195280220608268,20.195280220608268,1700,GAINZ
2022-06-02,19.40089988708496,20.178900405221967,19.40089988708496,20.178900405221967,1400,GAINZ
2022-06-03,19.613826751708984,19.613826751708984,19.613826751708984,19.613826751708984,400,GAINZ
2022-06-06,19.67115592956543,19.68753528492904,19.655595073363607,19.68753528492904,700,GAINZ
2022-06-07,19.818565368652344,19.818565368652344,19.79399633763401,19.79399633763401,800,GAINZ
2022-06-08,19.818565368652344,19.818565368652344,19.818565368652344,19.818565368652344,0,GAINZ
2022-06-09,19.662961959838867,19.671151635733025,19.540119945468405,19.581066762918237,5400,GAINZ
2022-06-10,19.18797492980957,19.703912102030618,19.15521622070539,19.662965277671617,12000,GAINZ
2022-06-13,19.310813903808594,20.023300093670844,18.93409818095385,19.048750520601644,6300,GAINZ
2022-06-14,19.310813903808594,19.310813903808594,19.310813903808594,19.310813903808594,300,GAINZ
2022-06-15,19.310813903808594,19.310813903808594,19.310813903808594,19.310813903808594,0,GAINZ
2022-06-16,18.93410301208496,19.11427124350532,18.688417356124788,18.958670484266015,2300,GAINZ
2022-06-17,18.93410301208496,18.93410301208496,18.93410301208496,18.93410301208496,0,GAINZ
2022-06-21,19.04055976867676,19.04055976867676,18.95866457554709,18.95866457554709,1400,GAINZ
2022-06-22,19.21253776550293,19.507359828243818,18.672031691825204,18.672031691825204,1900,GAINZ
2022-06-23,19.16667938232422,19.16667938232422,19.16667938232422,19.16667938232422,300,GAINZ
2022-06-24,19.054487228393555,19.228922834310296,18.94720448067859,19.228922834310296,1100,GAINZ
2022-06-27,19.054487228393555,19.054487228393555,19.054487228393555,19.054487228393555,0,GAINZ
2022-06-28,19.22072982788086,19.228919504198632,19.204352037266354,19.212540151563086,900,GAINZ
2022-06-29,19.851320266723633,19.851320266723633,19.114266601869183,19.245298295086823,900,GAINZ
2022-06-30,19.245298385620117,19.245298385620117,19.245298385620117,19.245298385620117,900,GAINZ
2022-07-01,19.01599502563477,19.368143342001915,19.01599502563477,19.368143342001915,2900,GAINZ
2022-07-05,18.999614715576172,19.122456735655376,18.999614715576172,19.122456735655376,300,GAINZ
2022-07-06,19.04055976867676,19.654771374117946,19.04055976867676,19.654771374117946,1100,GAINZ
2022-07-07,19.294437408447266,19.32719611720864,19.23711123013607,19.23711123013607,700,GAINZ
2022-07-08,19.294437408447266,19.294437408447266,19.294437408447266,19.294437408447266,0,GAINZ
2022-07-11,19.294437408447266,19.294437408447266,19.294437408447266,19.294437408447266,0,GAINZ
2022-07-12,18.999614715576172,19.359951099539035,18.999614715576172,18.999614715576172,1500,GAINZ
2022-07-13,19.04055976867676,19.08150658423115,18.99961295312237,19.08150658423115,700,GAINZ
2022-07-14,18.97002601623535,18.97002601623535,18.899489227818755,18.97002601623535,1400,GAINZ
2022-07-15,18.97002601623535,18.97002601623535,18.97002601623535,18.97002601623535,0,GAINZ
2022-07-18,19.5592098236084,19.584105442299503,19.003220335117035,19.003220335117035,2800,GAINZ
2022-07-19,19.81645393371582,19.81645393371582,19.53431156348503,19.53431156348503,1800,GAINZ
2022-07-20,19.5758056640625,19.916037850722923,19.550910046946683,19.80816000879001,1700,GAINZ
2022-07-21,19.824756622314453,19.874547859354603,19.58410530775868,19.58410530775868,1600,GAINZ
2022-07-22,19.824756622314453,19.824756622314453,19.824756622314453,19.824756622314453,0,GAINZ
2022-07-25,19.824756622314453,19.824756622314453,19.824756622314453,19.824756622314453,300,GAINZ
2022-07-26,19.45962905883789,19.57580543847059,19.45962905883789,19.501120170768292,1000,GAINZ
2022-07-27,19.75836944580078,19.75836944580078,19.501121058002543,19.501121058002543,1000,GAINZ
2022-07-28,19.999021530151367,20.911840242349506,19.509418809502854,19.59240261657259,15000,GAINZ
2022-07-29,19.882841110229492,20.04051016590047,19.882841110229492,19.999019058884873,1700,GAINZ
2022-08-01,19.79073143005371,19.924334253848567,19.79073143005371,19.924334253848567,500,GAINZ
2022-08-02,19.79073143005371,19.79073143005371,19.79073143005371,19.79073143005371,0,GAINZ
2022-08-03,19.47207260131836,19.695297402750217,19.47207260131836,19.695297402750217,3500,GAINZ
2022-08-04,19.45962905883789,19.45962905883789,19.426434903065996,19.426434903065996,1400,GAINZ
2022-08-05,19.501115798950195,19.501115798950195,19.376640908279676,19.376640908279676,3800,GAINZ
2022-08-08,19.501115798950195,19.501115798950195,19.501115798950195,19.501115798950195,600,GAINZ
2022-08-09,19.44303321838379,19.5011214118971,19.248021497773756,19.5011214118971,1800,GAINZ
2022-08-10,19.5758056640625,19.5758056640625,19.50112039549953,19.50112039549953,900,GAINZ
2022-08-11,19.667085647583008,19.667085647583008,19.667085647583008,19.667085647583008,300,GAINZ
2022-08-12,19.708581924438477,19.708581924438477,19.530167266710254,19.530167266710254,1100,GAINZ
2022-08-15,19.75836944580078,19.75836944580078,19.75836944580078,19.75836944580078,100,GAINZ
2022-08-16,20.0156192779541,20.0156192779541,20.0156192779541,20.0156192779541,200,GAINZ
2022-08-17,19.127695083618164,19.127695083618164,19.127695083618164,19.127695083618164,600,GAINZ
2022-08-18,19.54261016845703,19.54261016845703,19.54261016845703,19.54261016845703,500,GAINZ
2022-08-19,20.17328834533691,20.55501326722153,20.17328834533691,20.55501326722153,1200,GAINZ
2022-08-22,20.140090942382812,20.17328351127981,20.140090942382812,20.17328351127981,400,GAINZ
2022-08-23,19.675382614135746,19.84964874753841,19.675382614135746,19.84964874753841,900,GAINZ
2022-08-24,20.040515899658203,20.130137919369552,20.040515899658203,20.130137919369552,2700,GAINZ
2022-08-25,19.916038513183594,19.916038513183594,19.916038513183594,19.916038513183594,200,GAINZ
2022-08-26,19.75006866455078,20.95332982210207,19.75006866455078,19.91603626655246,2800,GAINZ
2022-08-29,19.75006866455078,19.75006866455078,19.75006866455078,19.75006866455078,0,GAINZ
2022-08-30,19.62559700012207,19.75007193081681,19.62559700012207,19.75007193081681,800,GAINZ
2022-08-31,19.086198806762695,19.675380705843768,18.99076800266298,19.426430919738777,14200,GAINZ
2022-09-01,19.003219604492188,19.08620341415411,18.878744681391566,19.08620341415411,3200,GAINZ
2022-09-02,19.003219604492188,19.094501953398755,18.994921065247546,19.094501953398755,2200,GAINZ
2022-09-06,18.62149429321289,19.086201361442303,18.4389296150345,19.086201361442303,3600,GAINZ
2022-09-07,18.745969772338867,18.845549070020592,18.745969772338867,18.79575942117973,1300,GAINZ
2022-09-08,18.745969772338867,18.745969772338867,18.745969772338867,18.745969772338867,0,GAINZ
2022-09-09,18.745969772338867,18.745969772338867,18.745969772338867,18.745969772338867,0,GAINZ
2022-09-12,19.069604873657227,19.15258867695704,19.069604873657227,19.08620195087407,1400,GAINZ
2022-09-13,19.003219604492188,19.003219604492188,19.003219604492188,19.003219604492188,400,GAINZ
2022-09-14,18.671283721923828,18.920233538435745,18.671283721923828,18.920233538435745,2200,GAINZ
2022-09-15,18.89948844909668,18.92023400385227,18.89948844909668,18.92023400385227,400,GAINZ
2022-09-16,18.43893241882324,18.43893241882324,18.380844224309833,18.380844224309833,1200,GAINZ
2022-09-19,18.53021240234375,18.53021240234375,18.53021240234375,18.53021240234375,200,GAINZ
2022-09-20,18.2978572845459,18.380841083722533,18.2978572845459,18.364244007330345,2000,GAINZ
2022-09-21,18.588298797607425,18.588298797607425,18.588298797607425,18.588298797607425,1300,GAINZ
2022-09-22,18.588298797607425,18.588298797607425,18.588298797607425,18.588298797607425,400,GAINZ
2022-09-23,18.339353561401367,18.354290299961175,18.23977266636159,18.354290299961175,2100,GAINZ
2022-09-26,18.584150314331055,18.584150314331055,18.173381401002256,18.173381401002256,1900,GAINZ
2022-09-27,18.70448112487793,18.70448112487793,18.38084440783883,18.38084440783883,600,GAINZ
2022-09-28,18.131895065307617,18.14849214517479,18.131895065307617,18.140193605241205,1200,GAINZ
2022-09-29,18.538509368896484,18.72107245322577,18.27296248885962,18.62149316460407,2600,GAINZ
2022-09-30,19.235572814941406,19.235572814941406,18.32275412832993,18.546809926302497,19100,GAINZ
2022-10-03,19.235572814941406,19.235572814941406,19.235572814941406,19.235572814941406,300,GAINZ
2022-10-04,19.086198806762695,19.708574854809303,19.04470770333991,19.708574854809303,3500,GAINZ
2022-10-05,19.086198806762695,19.086198806762695,19.086198806762695,19.086198806762695,0,GAINZ
2022-10-06,19.086198806762695,19.086198806762695,19.086198806762695,19.086198806762695,0,GAINZ
2022-10-07,19.086198806762695,19.086198806762695,19.086198806762695,19.086198806762695,0,GAINZ
2022-10-10,18.538509368896484,19.001557651061713,18.380840315330506,19.001557651061713,1400,GAINZ
2022-10-11,18.339353561401367,18.339353561401367,18.339353561401367,18.339353561401367,200,GAINZ
2022-10-12,18.339353561401367,18.339353561401367,18.339353561401367,18.339353561401367,100,GAINZ
2022-10-13,18.966228485107425,18.966228485107425,18.966228485107425,18.966228485107425,200,GAINZ
2022-10-14,18.966228485107425,18.966228485107425,18.966228485107425,18.966228485107425,300,GAINZ
