Date,Close,High,Low,Open,Volume,ticker
2013-03-18,12.410440444946287,12.678348485896429,12.055856582525834,12.473477542644972,141700,JOYY
2013-03-19,12.347405433654783,12.670470801815984,12.268608672485982,12.418322368414383,155800,JOYY
2013-03-20,13.340240478515623,13.395397758228864,12.355284760998796,12.355284760998796,340700,JOYY
2013-03-21,13.36387825012207,13.694823426279124,13.056572551877352,13.379637902063626,131800,JOYY
2013-03-22,13.324481010437012,13.765740757162916,13.001415650861578,13.482074528586422,113000,JOYY
2013-03-25,13.576629638671877,13.781500614137986,13.28508357956782,13.600269117622148,144000,JOYY
2013-03-26,14.112444877624512,14.222759432964954,13.521471469003975,13.521471469003975,207800,JOYY
2013-03-27,13.828779220581056,14.380355085295982,13.592390423087982,14.010012235110617,134600,JOYY
2013-03-28,13.316600799560549,14.183362118497818,13.009295101261827,13.797259663400595,176900,JOYY
2013-04-01,13.387516021728516,13.39539584669497,12.489237016473725,13.28508130301047,112500,JOYY
2013-04-02,13.694825172424316,13.702704999399804,13.088093524544938,13.552992795635491,95900,JOYY
2013-04-03,12.962018966674805,13.773621586352272,12.5207584363549,13.773621586352272,262100,JOYY
2013-04-04,12.78078556060791,13.080212957031044,12.607433885731467,13.025055674248687,81400,JOYY
2013-04-05,12.820185661315918,13.00929700353103,12.449842052548398,12.615314664852042,77700,JOYY
2013-04-08,12.57591438293457,12.906858806139306,12.481358726095852,12.906858806139306,58600,JOYY
2013-04-09,12.378923416137695,12.654710564568692,12.355284689463398,12.638952415401256,98300,JOYY
2013-04-10,12.60743522644043,12.820186056588229,12.441962609034931,12.48924082177723,75600,JOYY
2013-04-11,12.520759582519531,12.686232202604344,12.465601541516786,12.607435430578542,32000,JOYY
2013-04-12,12.898981094360352,12.906859417745835,12.51287787131268,12.583794805167592,37000,JOYY
2013-04-15,12.60743522644043,12.914740979149428,12.53651828305783,12.686231997190362,58000,JOYY
2013-04-16,12.568034172058104,12.843821308192007,12.489238169503365,12.607432549066246,81400,JOYY
2013-04-17,12.434081077575684,12.60743349859055,12.2292108543344,12.52863673863972,71800,JOYY
2013-04-18,12.378923416137695,12.5837943845458,12.363163764047115,12.5837943845458,78100,JOYY
2013-04-19,12.835944175720217,12.88322163134487,12.42620221917795,12.441961120565631,255300,JOYY
2013-04-22,14.01789093017578,14.17548294813825,12.820184379629673,12.954138421505528,301900,JOYY
2013-04-23,13.734224319458008,14.17548411001266,13.552992807631336,14.159724456047734,136000,JOYY
2013-04-24,13.39539909362793,13.931215297840776,13.39539909362793,13.923335470964316,105500,JOYY
2013-04-25,13.96273136138916,14.010010316752634,13.458434527563693,13.482074005245428,179300,JOYY
2013-04-26,13.67906665802002,13.86029816487197,13.56875058621699,13.86029816487197,83200,JOYY
2013-04-29,13.97061538696289,14.325200144164413,13.702707237726978,13.702707237726978,341800,JOYY
2013-04-30,13.742101669311523,14.120324278752,13.4190363358824,14.120324278752,315000,JOYY
2013-05-01,13.883936882019045,14.096686181318288,13.710583708538593,13.789380468945778,154200,JOYY
2013-05-02,13.623908042907717,14.199121814346032,13.560869434935492,14.057287952254802,592500,JOYY
2013-05-03,14.419751167297363,14.774335828346954,13.868176864792972,14.734938200640627,1223000,JOYY
2013-05-06,17.319459915161133,17.41401631953661,14.813732482826142,14.813732482826142,1100200,JOYY
2013-05-07,17.177627563476562,17.374618712153694,16.381784645393363,17.335221083587545,705500,JOYY
2013-05-08,18.87175178527832,19.360288970119353,17.098831527898554,17.31946064250168,1114400,JOYY
2013-05-09,17.894678115844727,19.762155168336573,17.744965900764345,18.60384756800836,1028600,JOYY
2013-05-10,18.87175178527832,19.00570582039727,17.93407353944566,18.08378722644287,477300,JOYY
2013-05-13,17.839513778686523,19.896101371707218,17.737079066573685,18.887506384881316,779800,JOYY
2013-05-14,18.611726760864254,18.698401855343487,17.098834486048354,17.808002411103818,778500,JOYY
2013-05-15,18.840234756469727,20.04582121811419,18.32805803196625,18.595966134553912,911900,JOYY
2013-05-16,18.706279754638672,19.194818476569097,18.320177274157743,18.832353972635577,146800,JOYY
2013-05-17,17.76860237121582,19.44696792820455,17.469176463566097,18.911151722272436,500000,JOYY
2013-05-20,19.3681697845459,19.462726197718172,17.941954281082875,17.941954281082875,680200,JOYY
2013-05-21,22.701261520385746,23.040086565946076,19.368171356571754,19.565162522323263,2176700,JOYY
2013-05-22,18.966306686401367,23.709853690216825,18.83235265131279,22.378193165268367,2057200,JOYY
2013-05-23,19.013580322265625,20.2900833123272,18.21773760035419,18.824469046501463,1616300,JOYY
2013-05-24,19.470603942871097,20.093096679036517,18.76143612537208,19.226335345238542,754500,JOYY
2013-05-28,20.684070587158203,21.227766577696283,19.8961059933617,19.8961059933617,1423000,JOYY
2013-05-29,21.55082893371582,21.669023305707817,19.935500840081996,20.707707176470503,981700,JOYY
2013-05-30,22.575183868408203,22.850971759189942,21.70842257006121,21.70842257006121,1533100,JOYY
2013-05-31,22.583065032958984,22.850973113837835,21.605989121545665,22.693379594642092,864100,JOYY
2013-06-03,21.88177490234375,22.858850718811,21.82661762686203,22.772174141383708,914700,JOYY
2013-06-04,21.669023513793945,22.456988005204636,21.432634767539938,22.06300575949929,564600,JOYY
2013-06-05,21.542949676513672,22.31515453033864,21.298681100900268,21.45627310007023,625500,JOYY
2013-06-06,21.669023513793945,22.63033965226271,21.31443889148994,21.905412260047953,736700,JOYY
2013-06-07,22.677621841430664,22.72489929684645,21.67690643377008,21.889657237525928,1098600,JOYY
2013-06-10,23.638935089111328,24.38750196810239,22.77217383525931,23.008564087904233,1928200,JOYY
2013-06-11,22.693376541137695,23.35526682802215,22.30727412427559,23.2055546581462,846000,JOYY
2013-06-12,22.63034439086914,22.8430952087998,22.2206039117608,22.66186369852849,687300,JOYY
2013-06-13,22.764299392700195,22.843096162214035,22.220604839193783,22.575188047621005,361100,JOYY
2013-06-14,22.44123077392578,22.953407447972744,22.283638760408415,22.850972714332613,605200,JOYY
2013-06-17,22.59882354736328,23.00068564844337,22.35455495754237,22.819452659618392,397800,JOYY
2013-06-18,22.803693771362305,22.92188814951237,22.57518333773886,22.57518333773886,316000,JOYY
2013-06-19,20.920459747314453,22.91401074718654,20.282208835467348,22.85097363864514,1186400,JOYY
2013-06-20,21.16473388671875,21.692670334842944,20.116740818403382,20.116740818403382,388500,JOYY
2013-06-21,21.73206329345703,21.905414961896575,19.604558303069133,21.40111810612832,732300,JOYY
2013-06-24,18.90326881408691,20.48707769301291,18.170461563830685,20.353123663364748,1694200,JOYY
2013-06-25,19.706995010375977,20.34524592151751,19.383929641593028,19.525763511385193,742900,JOYY
2013-06-26,20.86530303955078,20.881062692850744,19.93550453577876,20.093098062931848,484700,JOYY
2013-06-27,21.16473388671875,21.275048471934,20.88106609282411,20.912585404556182,246000,JOYY
2013-06-28,21.141090393066406,21.456275935988035,20.424042719323488,21.456275935988035,392900,JOYY
2013-07-01,22.614585876464844,22.874614148781625,21.35384214589855,21.66114787602113,1011100,JOYY
2013-07-02,22.204843521118164,22.85097427746142,21.385359584247414,22.82733479750133,856900,JOYY
2013-07-03,22.401830673217773,22.47274759749479,21.613866183849147,21.91329202852311,138300,JOYY
2013-07-05,22.787939071655273,22.85097618722724,22.315159953403825,22.37819706897579,294400,JOYY
2013-07-08,22.456987380981445,23.08735835541876,22.228476963421073,22.850969615735508,434400,JOYY
2013-07-09,23.62317657470703,24.198390328843654,23.032203169051375,23.946241916231607,2139600,JOYY
2013-07-10,23.38678550720215,23.993518504540635,22.66973796595592,23.88320245770995,893100,JOYY
2013-07-11,25.97919464111328,26.396814930379755,23.78077261655312,24.064440362412046,2704000,JOYY
2013-07-12,26.325899124145508,26.822317700710997,25.947676448711153,26.00283373434658,764000,JOYY
2013-07-15,29.42259979248047,29.4777570768402,26.47561071484097,26.499251698028395,1343600,JOYY
2013-07-16,27.279335021972656,29.729905535716487,26.93263166213668,29.627469290778777,1188100,JOYY
2013-07-17,26.806556701660156,28.03578258952313,26.31013815000539,27.91758669432317,1042300,JOYY
2013-07-18,27.65755844116211,28.153977019990208,26.712003251189824,27.334493049890693,1097700,JOYY
2013-07-19,28.50855827331543,29.1074100216376,27.27933246674304,27.97274212731051,1489600,JOYY
2013-07-22,28.579477310180664,29.48563482544588,27.50784493921789,29.48563482544588,1051600,JOYY
2013-07-23,27.980615615844727,28.95769283263361,27.75998653708578,28.66614683486704,463700,JOYY
2013-07-24,27.90970039367676,28.508555080782415,27.421163258503363,27.972738994780908,891900,JOYY
2013-07-25,31.006404876708984,31.376749189460423,27.633917451837153,28.02789974000802,1537900,JOYY
2013-07-26,32.613853454589844,33.72488339111102,30.470588837134855,30.935488059131448,1823300,JOYY
2013-07-29,33.086631774902344,33.29150122912466,31.51858104532512,32.8817593148339,992600,JOYY
2013-07-30,31.802255630493164,33.21271315857895,31.518587858828223,33.13391488542382,745600,JOYY
2013-07-31,34.426177978515625,34.741365072917745,31.12460684125681,32.51142344376296,1389300,JOYY
2013-08-01,32.968441009521484,34.60740591516477,31.51858593622143,34.60740591516477,2535900,JOYY
2013-08-02,32.936920166015625,37.8223013594468,32.46414260136112,37.475598012423255,4637800,JOYY
2013-08-05,34.89895248413086,35.17473888885834,32.10955710840269,33.66972663910327,1857700,JOYY
2013-08-06,33.33878707885742,35.19838122027412,32.936923404131015,34.72560360913961,1722400,JOYY
2013-08-07,32.04652786254883,33.40970964952537,31.54223085748912,33.173317798287286,1101300,JOYY
2013-08-08,33.086631774902344,33.25210360398723,32.44049809809474,33.007833518781354,841400,JOYY
2013-08-09,32.779327392578125,33.88247907647643,32.015003745758825,33.88247907647643,642100,JOYY
2013-08-12,32.219871520996094,33.41757805540604,31.920444135932016,33.094512694573815,666200,JOYY
2013-08-13,32.88964080810547,33.19694649390123,31.71557233571418,32.36958433848661,722400,JOYY
2013-08-14,33.102394104003906,33.74064656186511,32.70053344924832,33.023598840199796,658200,JOYY
2013-08-15,30.39179420471191,32.63749209930781,29.982052254394237,32.30654841203953,1504200,JOYY
2013-08-16,31.02216148376465,31.72344940693412,29.950529284197177,30.17903971030854,671200,JOYY
2013-08-19,32.02287673950195,33.42545258502243,31.04580244459309,31.04580244459309,1381000,JOYY
2013-08-20,32.06227493286133,32.70052727011761,31.282191748727502,32.14895151017532,631000,JOYY
2013-08-21,31.069435119628903,32.062268895909114,30.966998910650272,31.76284460173387,493100,JOYY
2013-08-22,29.29652404785156,31.234916241084367,28.516437771828095,31.12460167809742,1333600,JOYY
2013-08-23,30.549386978149418,30.872452334138252,29.58806923337206,29.58806923337206,907500,JOYY
2013-08-26,32.80296325683594,33.29937873186712,30.7306157624973,30.825170661668093,1136800,JOYY
2013-08-27,30.880332946777344,32.40110493196929,30.407555368372677,31.676178910969263,790800,JOYY
2013-08-28,30.990652084350582,31.42403205406478,30.33663996184721,30.47847384369501,313300,JOYY
2013-08-29,31.290067672729492,31.90468198936705,30.738491955068437,31.38462557119425,471300,JOYY
2013-08-30,31.09307861328125,32.495657474685295,30.96700441284734,32.117431867537526,1314700,JOYY
2013-09-03,31.754974365234375,33.803684231090934,31.321594414753015,32.02288246285229,1712600,JOYY
2013-09-04,32.23563003540039,32.692650923092145,31.79436879961314,31.81012845151764,782200,JOYY
2013-09-05,34.434051513671875,34.66256195508929,31.92044266977278,33.693362911263186,3312200,JOYY
2013-09-06,33.79579544067383,35.11957598303712,32.76356391472277,34.757113050349666,2194400,JOYY
2013-09-09,36.632476806640625,37.15253333986956,34.35525651126372,34.662565240493706,2662500,JOYY
2013-09-10,38.51571273803711,39.2563984231708,37.05797633943219,37.822303007921505,3576800,JOYY
2013-09-11,36.782188415527344,38.57086844969476,36.08877871369213,38.38963694920817,2237700,JOYY
2013-09-12,37.26284408569336,37.96413205039591,36.25424742327237,37.30224171180715,1296300,JOYY
2013-09-13,36.2148551940918,37.5071167606196,34.67832349990212,37.144653737002606,1569900,JOYY
2013-09-16,36.088775634765625,38.137485259527296,35.36384969466656,36.35668370085576,1907400,JOYY
2013-09-17,37.073734283447266,37.43619728248883,35.67115824011903,35.67115824011903,933500,JOYY
2013-09-18,37.90109634399414,38.27932199999637,36.80582602265509,37.34952352450428,1541200,JOYY
2013-09-19,39.45338439941406,40.13891270969839,38.17688268230108,38.64178188257347,2189400,JOYY
2013-09-20,38.562984466552734,40.48561991580974,38.41327228232627,39.94980377478857,1594600,JOYY
2013-09-23,36.711280822753906,38.562996934236054,35.27718510102837,38.55511860866491,2310900,JOYY
2013-09-24,36.30153274536133,37.822304825695575,35.93118838207211,36.82947064659363,1187000,JOYY
2013-09-25,36.79005813598633,37.2313192986676,35.939058115056575,36.451233190790056,619600,JOYY
2013-09-26,38.531463623046875,38.80724998404692,37.026451611919704,37.49135076749542,1297800,JOYY
2013-09-27,37.99565505981445,38.51571159044419,37.03433725846844,38.51571159044419,724800,JOYY
2013-09-30,36.86097717285156,37.78289717149694,36.56943115878412,36.78218192770228,830600,JOYY
2013-10-01,37.89322280883789,37.90110113332052,35.529328692268706,36.83734998320312,1161600,JOYY
2013-10-02,39.76857376098633,40.107398774658314,37.034335675815896,37.82230026466304,1882400,JOYY
2013-10-03,38.137489318847656,40.580178471078845,37.86169989466251,39.61886065999017,2018800,JOYY
2013-10-04,39.17759323120117,39.752806916288314,38.421145078323974,38.76785135843105,910500,JOYY
2013-10-07,38.68117904663086,39.64249673879709,37.042211375124246,39.47702190241791,1491300,JOYY
2013-10-08,32.865997314453125,39.08303650033401,32.527172351966314,38.460546853625466,3273300,JOYY
2013-10-09,34.61528015136719,35.40324463829866,32.77932145401079,33.80367769169848,2597300,JOYY
2013-10-10,37.042205810546875,37.27859753962113,35.08017610131959,35.757825978861625,1556300,JOYY
2013-10-11,39.398223876953125,39.634612619045654,36.64822652776959,37.56226520148106,2649400,JOYY
2013-10-14,39.461273193359375,39.83161455439077,37.53075909800363,38.14537059550629,1687000,JOYY
2013-10-15,39.74493408203125,41.51785446504683,38.610266119006006,39.603100210922285,1723400,JOYY
2013-10-16,41.454811096191406,41.90395060198292,39.92615810623454,39.93403943417946,2089700,JOYY
2013-10-17,42.02215576171875,42.621007566511224,40.9899209995507,41.45482025813368,1333300,JOYY
2013-10-18,43.322296142578125,43.55868493666133,42.15610882003392,42.94407347087567,1748500,JOYY
2013-10-21,42.069427490234375,43.61383731057117,40.80080406429835,43.40108952394558,2305400,JOYY
2013-10-22,40.138919830322266,43.101668718753984,37.42044408133114,42.25854674924338,2726400,JOYY
2013-10-23,37.924747467041016,39.713427961540035,37.49136741905251,38.99638009862168,1506100,JOYY
2013-10-24,38.752098083496094,40.95839829486199,38.318718167917375,38.618142542552086,2790100,JOYY
2013-10-25,36.41971969604492,39.76856877913104,35.63963352823616,38.76785351595438,2453500,JOYY
2013-10-28,33.961273193359375,38.074449383665105,33.56729089178515,36.21485243929935,3997700,JOYY
2013-10-29,39.224884033203125,39.30368231118915,34.276466397865114,35.111710109435236,3705100,JOYY
2013-10-30,37.42831802368164,40.020722246093456,36.88462353870548,39.721294860267015,2112400,JOYY
2013-10-31,38.74421691894531,39.398228962529544,35.891785983695144,36.884623036824834,1620500,JOYY
2013-11-01,39.20124053955078,39.34307441413145,37.82230243011935,38.80725822257037,1092900,JOYY
2013-11-04,42.98346710205078,43.14106061872222,39.26427634017479,39.39822887554541,3214800,JOYY
2013-11-05,42.463417053222656,42.55009365085433,41.03720287496374,42.43189774392991,1897500,JOYY
2013-11-06,37.83018112182617,44.252094153405565,37.55439469959618,43.76355691723533,5702900,JOYY
2013-11-07,37.60955047607422,39.79221280656144,37.199808518156566,39.31155391350715,1900700,JOYY
2013-11-08,37.40467834472656,39.004245427667165,36.29364844368747,37.562268850868435,1943300,JOYY
2013-11-11,38.6338996887207,39.240632733512705,37.33376002632024,37.75138026258967,1186300,JOYY
2013-11-12,38.83089065551758,39.92616085940708,38.65754050477245,38.65754050477245,1128300,JOYY
2013-11-13,42.550079345703125,42.55795766745427,37.822292751736114,38.19263699680083,2288800,JOYY
2013-11-14,41.50996780395508,42.12457911808137,40.02859378427427,41.218421796721564,1832400,JOYY
2013-11-15,42.660396575927734,43.32228686106303,41.80151517028605,42.15609978836674,2210800,JOYY
2013-11-18,41.02143096923828,44.7169832135006,39.83948427637043,43.456241276779906,2613200,JOYY
2013-11-19,39.45338439941406,41.659684517071845,39.09092143129557,41.06871111024318,1986900,JOYY
2013-11-20,40.194068908691406,41.10810763315989,39.14607765840888,39.61097684620684,1054700,JOYY
2013-11-21,40.75352478027344,41.36025780416464,40.39105882691196,40.39105882691196,603600,JOYY
2013-11-22,39.618858337402344,41.446935932541514,39.20123806958712,41.446935932541514,850000,JOYY
2013-11-25,37.27859878540039,39.94191643174183,37.03432872658862,39.67400840157098,1852600,JOYY
2013-11-26,38.846656799316406,38.91757373833412,36.498522493619475,37.27072749300867,1060000,JOYY
2013-11-27,39.398223876953125,39.71341087030713,38.61025939941406,39.020001288435886,806600,JOYY
2013-11-29,39.697662353515625,40.30439553208438,39.3982349264376,39.453392214866874,589300,JOYY
2013-12-02,40.95839309692383,41.01355036976962,39.38246414511062,39.957677851820925,1161400,JOYY
2013-12-03,40.40682601928711,40.848087302434166,39.84737184294025,40.690493772321176,490700,JOYY
2013-12-04,40.49350357055664,40.800809308342366,39.79221550107708,40.02860429892405,502000,JOYY
2013-12-05,40.737770080566406,40.77716770906773,40.0049627682256,40.13891530629937,438600,JOYY
2013-12-06,39.02789306640625,41.17115814612332,38.767866262208,41.02144592587869,1271300,JOYY
2013-12-09,39.44550704956055,39.634616861136614,38.72845941848827,39.287913536016326,950700,JOYY
2013-12-10,39.51642608642578,39.85525110655765,38.70482050046398,38.70482050046398,659500,JOYY
2013-12-11,38.618133544921875,40.304379869392214,38.43690209539026,39.87099704894095,802900,JOYY
2013-12-12,39.24063491821289,39.634617202544035,38.42903237436154,38.44479202643634,476600,JOYY
2013-12-13,39.31943893432617,39.67402063745229,39.15396406624103,39.41399385477002,353800,JOYY
2013-12-16,37.88533401489258,39.595215510552144,37.55438736698835,39.46126299043694,772500,JOYY
2013-12-17,38.69693756103515,38.862409386706446,37.23132309172704,37.830174796661915,603500,JOYY
2013-12-18,37.7041015625,38.99636591675945,36.750665202493366,38.65754092835277,878900,JOYY
2013-12-19,37.972015380859375,38.12173058802023,37.19981038497858,37.20769171474842,425200,JOYY
2013-12-20,38.67330551147461,39.17760239410779,37.522874866390346,38.19264660588783,834800,JOYY
2013-12-23,39.43762969970703,39.571585251781194,38.24780441380153,38.6811843653891,701400,JOYY
2013-12-24,39.39035415649414,39.51642838019761,38.70482274712533,39.43763011172882,342900,JOYY
2013-12-26,38.57875061035156,39.477029878562334,38.515714998013195,39.16972412952673,294700,JOYY
2013-12-27,39.75281524658203,40.35954835806592,38.452672435424205,38.570868329473626,1271100,JOYY
2013-12-30,39.20124053955078,40.186196332001806,39.05940666497011,39.87889060569253,762700,JOYY
2013-12-31,39.618858337402344,39.89464774541981,38.86241305786469,39.29579297806774,597900,JOYY
2014-01-02,41.33662033081055,41.3760179578649,39.398228223611945,39.398228223611945,2814900,JOYY
2014-01-03,45.717716217041016,45.97774302753712,41.77001104462051,41.80153035675551,5312500,JOYY
2014-01-06,45.181888580322266,46.0801677095107,43.47988522874253,45.843778939594735,2492700,JOYY
2014-01-07,48.99563980102539,49.60237291279852,45.623152224472534,45.63103054801791,3261000,JOYY
2014-01-08,49.941200256347656,50.82371982090304,48.617419406591296,49.85452366408973,2463600,JOYY
2014-01-09,48.034324645996094,50.65036706005208,47.67973995008711,50.12243218402384,1874700,JOYY
2014-01-10,50.74491882324219,50.98130458402593,48.19191232843803,48.50709935450885,1433400,JOYY
2014-01-13,49.46053314208984,53.00637046627796,48.50709679697259,50.80007342349421,3237400,JOYY
2014-01-14,52.79362869262695,52.95910053876786,49.85452106790317,50.03575256689271,2228400,JOYY
2014-01-15,55.50422286987305,56.89103610058571,51.85594328444868,52.63603248987829,2585200,JOYY
2014-01-16,56.30006790161133,57.10379515496704,53.2821680719942,55.47270868397195,2053300,JOYY
2014-01-17,56.26066970825195,57.34805861600573,54.999927638749234,57.34805861600573,1855900,JOYY
2014-01-21,53.2191276550293,57.12743119170712,52.32084852826062,56.74133023658192,2670700,JOYY
2014-01-22,54.28287506103515,54.369551638785985,51.217693572769406,53.58158712228184,2029100,JOYY
2014-01-23,50.248497009277344,51.982019527129424,48.002796359157806,51.21769299290306,3517100,JOYY
