Date,Close,High,Low,Open,Volume,ticker
2010-04-08,18.143224716186523,18.24782066616255,17.92598992510175,18.175408557597617,5547100,VTRS
2010-04-09,18.135183334350586,18.263915652382032,18.04667929022511,18.207593920459278,2660400,VTRS
2010-04-12,18.127140045166016,18.360466830518966,18.062773876660668,18.18346025078188,6061400,VTRS
2010-04-13,18.127140045166016,18.288054699124135,18.094956193608088,18.127140045166016,3398300,VTRS
2010-04-14,17.781164169311523,18.143223146196057,17.604156126087634,18.119086801836357,6898600,VTRS
2010-04-15,17.740936279296875,17.845532231472536,17.58806763320946,17.612203980165337,5189600,VTRS
2010-04-16,17.499563217163086,17.797257611488064,17.378876881208104,17.692661661613062,6881600,VTRS
2010-04-19,17.354740142822266,17.580022443485007,17.22600783804645,17.370832064571776,6216600,VTRS
2010-04-20,17.54783821105957,17.628296283413732,17.298419567910752,17.378877640264914,4005100,VTRS
2010-04-21,17.76507568359375,17.797259528440296,17.394970675519595,17.547839334710126,6665800,VTRS
2010-04-22,17.668527603149414,17.845535699814963,17.459338727361615,17.76507761356793,9234500,VTRS
2010-04-23,17.893808364868164,17.90185432624667,17.59611546691455,17.73289374112871,5603800,VTRS
2010-04-26,17.499563217163086,18.022538362708023,17.4593349500481,18.022538362708023,5959700,VTRS
2010-04-27,17.18578338623047,17.61220866505506,17.153599535581574,17.47543036901819,7836700,VTRS
2010-04-28,17.467382431030273,17.57197839920032,17.193827404502386,17.22600971690143,8084900,VTRS
2010-04-29,17.51565933227539,17.588071458110697,16.509937067463213,17.274285067954235,25933000,VTRS
2010-04-30,17.708755493164062,17.85357972578129,17.419107027929606,17.47542722181182,10353600,VTRS
2010-05-03,17.7248477935791,17.9742664580665,17.604159907417575,17.628297791571924,9073600,VTRS
2010-05-04,17.18578338623047,17.62830059037951,17.121417219543144,17.483476331680414,8909700,VTRS
2010-05-05,17.563932418823242,17.748984935099813,17.129461226929976,17.217963736891218,9387900,VTRS
2010-05-06,17.19382667541504,17.644389772167997,16.501889340158186,17.531749381632316,9884900,VTRS
2010-05-07,17.16968536376953,17.427149939090437,16.80762484559331,17.201867668379688,14260900,VTRS
2010-05-10,17.55588150024414,17.668521863633217,17.242096753883235,17.37082903621642,12231700,VTRS
2010-05-11,17.51565933227539,17.64439165940252,17.2340567912059,17.298422954769467,13738200,VTRS
2010-05-12,17.378875732421875,17.443241876317106,16.863945046650095,17.42714995669082,11543800,VTRS
2010-05-13,17.008769989013672,17.41910474955501,16.944403842337184,17.29841841636285,6570500,VTRS
2010-05-14,16.509933471679688,17.000724786480994,16.34901733051234,16.976588439532932,9804200,VTRS
2010-05-17,16.574298858642578,16.60648116462931,16.13982621824682,16.493840791760775,6725500,VTRS
2010-05-18,16.083507537841797,16.711078676752475,16.067415616036623,16.694986754947298,10627400,VTRS
2010-05-19,16.276611328125,16.437527529674952,15.834094075778577,15.962826423174286,9257800,VTRS
2010-05-20,15.6409912109375,16.147874496212374,15.568579093811062,15.995004300655424,9857800,VTRS
2010-05-21,15.697312355041504,15.761678514757607,15.407663869013888,15.488121952311591,11458000,VTRS
2010-05-24,15.480076789855957,15.69731316559397,15.407664664609953,15.544442952895697,9727100,VTRS
2010-05-25,15.40766716003418,15.415713123543568,15.037562046266084,15.045608009775473,17766600,VTRS
2010-05-26,15.54444408416748,15.866274922787932,15.407665785927477,15.431803674302945,16056200,VTRS
2010-05-27,15.946727752685547,15.970865633094014,15.753629313247748,15.92259140688706,5475400,VTRS
2010-05-28,15.6409912109375,15.930638144833054,15.608807365721214,15.898455834226974,5901800,VTRS
2010-06-01,15.238700866699219,15.640989684994056,15.198471064103703,15.544439693374871,4374100,VTRS
2010-06-02,15.246748924255371,15.343297394543773,15.005374679313835,15.20651911612665,16391800,VTRS
2010-06-03,15.166288375854492,15.375478740268832,15.029510119683964,15.335248938683373,7506000,VTRS
2010-06-04,14.884685516357422,15.13410414126505,14.804227449887549,14.892731476465407,6718700,VTRS
2010-06-07,14.828368186950684,15.150198980222074,14.828368186950682,14.884688383946893,6140000,VTRS
2010-06-08,14.345619201660156,14.804228209063401,14.192749020989057,14.796182248542811,13448700,VTRS
2010-06-09,14.450214385986328,14.683542649634482,14.337574001941089,14.57894822653678,9719200,VTRS
2010-06-10,14.707681655883789,14.747909929084063,14.482399335975588,14.739863967521957,7377400,VTRS
2010-06-11,14.739860534667969,14.820318596940414,14.546762105980035,14.546762105980035,5761600,VTRS
2010-06-14,14.442170143127441,14.868595336493387,14.40998629892842,14.828367065854765,5793700,VTRS
2010-06-15,14.796185493469238,14.828369342609783,14.458262750545467,14.619178927027413,6215300,VTRS
2010-06-16,14.401941299438477,14.667451893366858,14.08815647059864,14.498491303871642,21308700,VTRS
2010-06-17,14.772047996520996,14.788138385234015,14.442171241444898,14.442171241444898,9091600,VTRS
2010-06-18,14.989277839660645,15.134102032201964,14.715722907161195,14.844455181729087,9233100,VTRS
2010-06-21,14.458258628845215,15.158241801999871,14.39389248352375,15.07778373669555,7348200,VTRS
2010-06-22,14.538722038269043,14.796186714193349,14.458263943390067,14.546768001217991,6115900,VTRS
2010-06-23,14.313436508178711,14.755953582606839,14.200794598538268,14.755953582606839,6713400,VTRS
2010-06-24,14.273209571838379,14.369759580252886,14.200797449180081,14.313439381432058,5684700,VTRS
2010-06-25,14.426078796386719,14.466307068629774,14.1766601323373,14.281254560935373,5055300,VTRS
2010-06-28,14.216886520385742,14.506534952900703,14.152520372561309,14.409984963859044,3649000,VTRS
2010-06-29,13.878962516784668,14.128381123627427,13.758276193125905,14.096198820136362,8878900,VTRS
2010-06-30,13.710004806518555,14.007697697481047,13.589316923285464,13.82264519395191,12276500,VTRS
2010-07-01,13.565178871154785,13.661727324086923,13.315758709425113,13.60540713744151,9867000,VTRS
2010-07-02,13.589317321777344,13.782415792158433,13.388172889970763,13.541043087834629,5558500,VTRS
2010-07-06,13.693913459777832,13.895057894141395,13.589317494527041,13.677821536722288,7359300,VTRS
2010-07-07,14.031837463378906,14.064019777844091,13.524952582711341,13.629548557596568,6787400,VTRS
2010-07-08,14.361713409423828,14.418033607425402,13.854828558189055,13.854828558189055,8580900,VTRS
2010-07-09,14.168617248535156,14.3697617226615,13.999655092271539,14.3697617226615,6173000,VTRS
2010-07-12,14.09620189666748,14.21688824666634,14.015743818464841,14.152522091026269,2283800,VTRS
2010-07-13,14.361713409423828,14.442171492830491,14.176660891815711,14.184705319007108,5472800,VTRS
2010-07-14,14.361713409423828,14.474353805426977,14.22493512801559,14.305393211422253,5791100,VTRS
2010-07-15,14.739860534667969,14.836410516316883,14.361709636980336,14.46630404370759,8011600,VTRS
2010-07-16,14.249070167541504,14.731817088946462,14.14447574296534,14.731817088946462,7222300,VTRS
2010-07-19,14.570903778076172,14.691590135596416,14.176660858384546,14.28930125412207,6516200,VTRS
2010-07-20,14.619174003601074,14.627219963176502,14.26515945533159,14.329525597325143,5134700,VTRS
2010-07-21,14.30539321899414,14.715728063436048,14.25711744815841,14.603086132762977,4404800,VTRS
2010-07-22,14.313436508178711,14.6272212869692,14.11229210441865,14.401939002298327,9553600,VTRS
2010-07-23,14.289300918579102,14.418033234859163,14.136430717517682,14.321483230343988,6655500,VTRS
2010-07-26,14.707681655883789,14.747909929084063,14.257117016067387,14.2732089391916,5994000,VTRS
2010-07-27,14.554810523986816,15.03755744454792,14.530672640845207,14.788137255915087,9123600,VTRS
2010-07-28,14.40998363494873,14.715723959876472,14.401937675386435,14.562853797412602,5437900,VTRS
2010-07-29,14.072063446044922,14.69158862825945,13.887010947859327,14.409986133197378,14817500,VTRS
2010-07-30,13.999652862548828,14.112294793654293,13.573227627468414,13.774372069558513,7971000,VTRS
2010-08-02,14.313436508178711,14.37780265599753,14.039879996296227,14.192748638234663,8328800,VTRS
2010-08-03,14.064017295837402,14.442169782687397,13.999651143655932,14.07206325668635,5595700,VTRS
2010-08-04,14.273209571838379,14.28930149567585,13.991607043123922,14.039882814636336,5024100,VTRS
2010-08-05,14.184706687927246,14.281256704255032,14.136432447068577,14.192752650505433,3606000,VTRS
2010-08-06,14.200798988342285,14.216890913923889,13.887014112553441,14.055974727328822,4954500,VTRS
2010-08-09,14.562857627868652,14.603085901651466,14.337575304698177,14.409987425195464,5967600,VTRS
2010-08-10,14.562857627868652,14.675498022148753,14.36975915141265,14.498491469049986,4972400,VTRS
2010-08-11,14.104249000549316,14.385849995156056,14.023790915828679,14.337575758167803,5942300,VTRS
2010-08-12,14.039880752563477,14.19274940273628,13.854826724832554,13.86287268556956,4477200,VTRS
2010-08-13,14.047926902770996,14.136430947129922,13.878966310387908,13.935286507848938,3134600,VTRS
2010-08-16,14.015743255615234,14.096201330586808,13.870919027588432,13.935285180643662,3401000,VTRS
2010-08-17,14.442170143127441,14.490444374815818,14.104247452088494,14.192749954415492,6990000,VTRS
2010-08-18,14.297346115112305,14.490444579199567,14.24102592157979,14.482398618036326,3924100,VTRS
2010-08-19,14.160569190979004,14.321483825713457,14.023790907419041,14.273209588754154,4550300,VTRS
2010-08-20,14.112292289733887,14.208840745424933,13.846780200058427,14.128382675942373,4603500,VTRS
2010-08-23,14.120338439941406,14.329528832298863,14.072064206200523,14.128384401333257,4189000,VTRS
2010-08-24,13.959426879882812,14.112297110660947,13.82264857542039,14.023793050535097,4770700,VTRS
2010-08-25,13.983560562133789,14.031836331854201,13.830691895183282,13.878966130293428,4602200,VTRS
2010-08-26,13.653685569763184,13.991608328338742,13.653685569763184,13.983562365680935,5240300,VTRS
2010-08-27,13.951376914978027,14.055971336807662,13.661728462818862,13.830690571448415,4687700,VTRS
2010-08-30,13.701957702636719,13.919192498197306,13.69391174211817,13.878964230214619,2191200,VTRS
2010-08-31,13.806550979614258,13.919191348348734,13.65368081161038,13.65368081161038,5380200,VTRS
2010-09-01,14.039880752563477,14.088154982375409,13.878964607043569,13.935284797592507,4733400,VTRS
2010-09-02,14.031837463378906,14.200798067194503,13.95137937530036,14.01574553884112,3585600,VTRS
2010-09-03,14.313436508178711,14.345618814783114,14.039879996296227,14.136428450719448,3168900,VTRS
2010-09-07,14.200798988342285,14.305394970012223,14.152524746207959,14.305394970012223,3371600,VTRS
2010-09-08,14.136429786682129,14.345620170515321,14.055971710652415,14.265162094485607,6663200,VTRS
2010-09-09,14.241026878356934,14.3053930373771,14.136430910817737,14.281255152265683,4161700,VTRS
2010-09-10,14.401941299438477,14.442171107373236,14.281254944854714,14.337575141353119,5181400,VTRS
2010-09-13,14.442170143127441,14.522626684404683,14.353666106190287,14.482398413766063,4112100,VTRS
2010-09-14,14.49848747253418,14.578945532531776,14.369755190381966,14.385845574693603,3732200,VTRS
2010-09-15,14.49848747253418,14.57089957307103,14.393891534154347,14.442167290918817,6652600,VTRS
2010-09-16,14.603082656860352,14.627220536532793,14.393892303529011,14.482396327718023,6451600,VTRS
2010-09-17,14.643315315246582,14.723771860643025,14.514583001079995,14.570903196701599,5207800,VTRS
2010-09-20,14.804229736328125,14.828367620380059,14.651359539886313,14.68354338528889,3816400,VTRS
2010-09-21,14.723773002624512,14.844460899300243,14.611132602644874,14.812277050957286,6014800,VTRS
2010-09-22,14.7800931930542,14.820321464669636,14.498490687915558,14.723771464338316,7096000,VTRS
2010-09-23,14.84445858001709,15.126059535969137,14.812274736702506,14.916870692864793,10974600,VTRS
2010-09-24,15.222606658935547,15.262834920877957,14.9410042215092,15.013416320693398,7392300,VTRS
2010-09-27,15.005372047424316,15.230654329600643,14.997326087209807,15.182380102923572,6200900,VTRS
2010-09-28,15.126055717468262,15.206513770833357,14.796179079820126,15.085827458090577,6227500,VTRS
2010-09-29,15.126055717468262,15.246743564820768,15.06168958169813,15.06168958169813,4775100,VTRS
2010-09-30,15.134106636047363,15.278930872644695,15.061694517748696,15.158244520350328,6974000,VTRS
2010-10-01,15.206521034240723,15.262841238114763,14.989284646774744,15.166292755647968,7545300,VTRS
2010-10-04,15.029513359069824,15.278932044218058,14.965147197269946,15.206519920366901,7218100,VTRS
2010-10-05,15.166288375854492,15.222608563464119,15.029510119683964,15.190424722195752,11042900,VTRS
2010-10-06,15.118017196655273,15.254793945792702,14.997329302175828,15.126061623984265,4532300,VTRS
2010-10-07,14.981236457824707,15.174334908892932,14.908824346847863,15.118014719157626,3801500,VTRS
2010-10-08,14.965145111083984,15.037557224840677,14.860549153608705,14.957099150154338,6594500,VTRS
2010-10-11,14.804229736328125,14.965145894120583,14.74790954148383,14.94100801006865,3527400,VTRS
2010-10-12,15.06973934173584,15.126059532914876,14.84445857701969,14.965144920204786,9444400,VTRS
2010-10-13,15.230655670166016,15.311113744782856,15.045603172774374,15.174335478317268,8399500,VTRS
2010-10-14,15.238700866699219,15.278929134684681,15.150196835599138,15.158242796118241,4728800,VTRS
2010-10-15,15.536394119262695,15.552486040701124,15.206517402825343,15.375479508708674,7680600,VTRS
2010-10-18,15.238700866699219,15.576623535451285,14.957098386970822,15.536393732855768,11646000,VTRS
2010-10-19,15.15019702911377,15.303067211709246,15.045602610249544,15.20651721885682,5724500,VTRS
2010-10-20,15.270882606506348,15.480072968396707,15.126058391766097,15.198470499136223,5731300,VTRS
2010-10-21,15.42375373840332,15.568577962128906,15.134105290952148,15.295021436116153,7421200,VTRS
2010-10-22,15.592713356018066,15.657079503224983,15.343294727417515,15.463981061604233,4869200,VTRS
2010-10-25,15.809950828552246,15.930637171519342,15.673172563960177,15.721448328835104,6149800,VTRS
2010-10-26,15.76972484588623,15.906503130312679,15.649038485418265,15.809953121172107,8796200,VTRS
2010-10-27,16.292695999145508,16.30074195910075,15.407660353998331,15.423752273908812,11328500,VTRS
2010-10-28,16.49384117126465,16.534069438326163,16.18005639127677,16.2605129253998,9738700,VTRS
2010-10-29,16.349018096923828,16.52602616742773,16.30074386615464,16.43752213217578,6183900,VTRS
2010-11-01,16.236377716064453,16.461658482761717,16.196147911575565,16.389247903901975,5463100,VTRS
2010-11-02,16.220287322998047,16.550164077846507,16.155921164359572,16.429477722225652,7166800,VTRS
2010-11-03,16.220287322998047,16.316837328260892,16.051326732050907,16.220287322998047,5831800,VTRS
2010-11-04,16.284652709960938,16.397293098588044,16.115692127020278,16.33292694299967,5606900,VTRS
2010-11-05,16.204195022583008,16.357065221270652,16.123738477114998,16.349019259801803,2377400,VTRS
2010-11-08,16.083507537841797,16.236377725770705,15.995003502523462,16.115691381452148,2636600,VTRS
2010-11-09,15.673171997070312,16.131781004523706,15.568577579511317,16.12373657861229,9045900,VTRS
2010-11-10,15.689263343811035,15.769721411470528,15.552485089172897,15.689263343811035,5938800,VTRS
2010-11-11,15.66512393951416,15.753627958792555,15.528345698179303,15.632941636346468,5488900,VTRS
2010-11-12,15.488121032714844,15.705357384337294,15.351342759612953,15.616853344503657,5463200,VTRS
2010-11-15,15.480076789855957,15.69731316559397,15.407664664609953,15.649038926966758,6984000,VTRS
2010-11-16,15.254794120788574,15.488122415874452,15.246749693367299,15.343298168526024,9959900,VTRS
2010-11-17,15.295023918151855,15.431802203354247,15.14215370889969,15.198473908463555,10558200,VTRS
2010-11-18,15.488121032714844,15.649037189755964,15.447892760759666,15.568579111235403,10799000,VTRS
2010-11-19,15.970867156982422,15.970867156982422,15.278929865350408,15.447891975111538,26398100,VTRS
2010-11-22,16.204195022583008,16.236378868458402,15.793860195333169,15.89041019834911,9886800,VTRS
2010-11-23,16.204195022583008,16.204195022583008,15.89041019834911,16.027188474099056,15771400,VTRS
2010-11-24,16.509933471679688,16.59843596817268,16.292697141486784,16.316835023044902,34482700,VTRS
2010-11-26,16.357065200805664,16.437523280783246,16.228332886685628,16.397293473489338,3819900,VTRS
2010-11-29,16.123737335205078,16.598436751366226,15.850180803078915,16.2363777185711,8791100,VTRS
2010-11-30,15.745588302612305,16.043282782788047,15.681222135900043,15.946732765414424,7807800,VTRS
2010-12-01,15.914546966552734,16.155919655248013,15.801905048499494,15.890409083839154,7137800,VTRS
2010-12-02,15.882365226745605,15.922595036597162,15.769724828381912,15.882365226745605,5862400,VTRS
2010-12-03,16.01109504699707,16.03523292913598,15.705356212954694,15.882362744809745,4786100,VTRS
2010-12-06,16.220287322998047,16.276607519980427,15.866272683181306,15.954776726788058,6615400,VTRS
2010-12-07,16.196147918701172,16.437522141910314,16.13178176610076,16.3731559893099,5802300,VTRS
2010-12-08,16.155920028686523,16.292698298004797,16.06741599130112,16.19614829952889,4145700,VTRS
2010-12-09,16.180057525634766,16.27660598719527,16.091553490362532,16.228331756415017,7263200,VTRS
2010-12-10,16.204195022583008,16.26051521825471,16.06741674683306,16.26051521825471,5483200,VTRS
2010-12-13,15.962821960449219,16.252470428417876,15.922593688613661,16.196148699393813,4257100,VTRS
2010-12-14,16.6386661529541,16.670848461160755,16.011095029518412,16.06741521983762,10633700,VTRS
2010-12-15,16.77544593811035,16.855904017843855,16.598437855774606,16.598437855774606,6442400,VTRS
2010-12-16,17.16164207458496,17.185779957756246,16.678895153430314,16.83176534429482,6499300,VTRS
2010-12-17,17.217960357666016,17.266234584044156,17.008769997214085,17.12945786507442,13627300,VTRS
2010-12-20,17.057048797607422,17.28232958392165,16.90417859645829,17.28232958392165,4459000,VTRS
2010-12-21,17.065095901489258,17.169691884065543,16.952455490662953,17.121417641512913,4926200,VTRS
2010-12-22,17.22600746154785,17.290373612528946,17.065091316790067,17.065091316790067,4189700,VTRS
2010-12-23,17.22600746154785,17.23405342224675,17.105321120284557,17.209915540150057,2472400,VTRS
2010-12-27,17.23405647277832,17.29037667302953,17.032912023532358,17.17773627252711,2124900,VTRS
2010-12-28,17.105321884155273,17.28232842360533,17.08922996203886,17.21796226974984,2403500,VTRS
2010-12-29,17.057048797607422,17.193827075559746,17.008773028017004,17.161643229166135,2282600,VTRS
2010-12-30,17.032907485961914,17.105319591168687,16.976587300714414,17.057045365900823,1555900,VTRS
2010-12-31,17.000722885131836,17.0650890274781,16.84785425619064,16.984632500502684,2059700,VTRS
2011-01-03,17.427152633666992,17.507610709547638,17.057047633070244,17.057047633070244,5724400,VTRS
2011-01-04,17.338645935058594,17.435195918215882,17.217959607069425,17.41105803877408,5327500,VTRS
2011-01-05,17.451292037963867,17.48347435035522,17.13750566813904,17.201871827532027,7115200,VTRS
2011-01-06,18.07081413269043,18.102997976817644,17.507610671955526,17.547838942504395,12037400,VTRS
2011-01-07,17.958175659179688,18.135183751502236,17.789215063355783,18.070816056395625,4798300,VTRS
2011-01-10,18.038631439208984,18.143225861175768,17.765074908391096,17.83748702152584,4716400,VTRS
2011-01-11,18.175411224365234,18.28000565507774,18.02254102445288,18.054724870586114,3978600,VTRS
2011-01-12,18.183456420898438,18.336326614379356,18.022540266222713,18.271958924820918,6329200,VTRS
2011-01-13,18.288049697875977,18.368507770157354,18.11908912723416,18.12713508792331,3333700,VTRS
2011-01-14,18.344369888305664,18.344369888305664,18.183455278351104,18.207591625808742,2259300,VTRS
2011-01-18,19.17308807373047,19.36618655312854,18.42483050693152,18.432876468732726,11400200,VTRS
2011-01-19,18.51333236694336,19.03630754541089,18.432874293038328,19.004125236614946,8075100,VTRS
2011-01-20,18.83516502380371,18.979989264488005,18.457014033380492,18.457014033380492,7295000,VTRS
2011-01-21,18.51333236694336,18.875391397600822,18.4811485235373,18.738614666955424,6367400,VTRS
2011-01-24,18.923667907714844,18.95585021777777,18.50528713462556,18.529425018130393,4497400,VTRS
2011-01-25,19.14894676208496,19.189176563892843,18.770795832751016,18.915620050039344,6556000,VTRS
2011-01-26,19.277679443359375,19.44664154510427,19.116764836746675,19.16503906526948,7739300,VTRS
2011-01-27,19.068490982055664,19.366183854160866,18.9075748376782,19.30986366401178,5460000,VTRS
2011-01-28,18.432876586914062,19.18918012036322,18.408738701355684,19.11676799829839,4806500,VTRS
2011-01-31,18.634016036987305,18.72252005904577,18.33632320124321,18.432871648388904,3668200,VTRS
2011-02-01,18.939760208129883,19.148949064240206,18.706431933422678,18.706431933422678,5701000,VTRS
2011-02-02,18.617923736572266,18.979984242483685,18.585741433052288,18.84320599965158,4742000,VTRS
2011-02-03,18.94780731201172,18.94780731201172,18.424832028623555,18.5696562837856,2767300,VTRS
2011-02-04,18.6259708404541,18.97193944855635,18.521376429325727,18.93975714305914,3841900,VTRS
2011-02-07,18.762752532958984,18.82711869036873,18.521379826324996,18.666204064149486,4588300,VTRS
2011-02-08,18.505292892456055,18.778849518852518,18.48115500144084,18.762757591509043,5390300,VTRS
2011-02-09,18.762752532958984,18.770798494461484,18.505287903319996,18.577700022232243,3365500,VTRS
2011-02-10,18.84320831298828,18.867346194549018,18.553559872699683,18.746658321355397,2548000,VTRS
2011-02-11,18.78689193725586,18.923670224642706,18.72252577463913,18.770800012949085,4070300,VTRS
2011-02-14,18.802976608276367,18.83515890986516,18.457008042190637,18.754700853978516,4114100,VTRS
2011-02-15,18.778844833374023,18.907577150780728,18.706432713006468,18.73861655966328,4684100,VTRS
2011-02-16,18.778844833374023,18.96389734781988,18.682294828013855,18.786890795038225,4597800,VTRS
2011-02-17,18.99608039855957,19.020216747930615,18.706431929225328,18.835164241238278,5189900,VTRS
2011-02-18,18.778844833374023,18.98803523281249,18.71447867467067,18.939760997437542,4834800,VTRS
2011-02-22,18.38460350036621,18.811028762965023,18.368511575654075,18.762754523439014,6223600,VTRS
2011-02-23,18.07081413269043,18.545515091295794,17.91794547691661,18.36046259139476,8026700,VTRS
2011-02-24,17.8053035736084,18.022539917838287,17.314512227094028,17.974265686212807,19698100,VTRS
2011-02-25,18.191503524780273,18.39264796345459,17.724848488440276,17.92599292711459,12321700,VTRS
