Date,Close,High,Low,Open,Volume,ticker
2010-08-31,8.868971824645996,8.904907827674442,8.804287156279242,8.811474493969381,963000,PFM
2010-09-01,9.077399253845215,9.077399253845215,8.933655936114224,8.933655936114224,203100,PFM
2010-09-02,9.134896278381348,9.134896278381348,9.077398953193315,9.120521604373248,67500,PFM
2010-09-03,9.213953018188477,9.213953018188477,9.142081719320613,9.19957903258372,35500,PFM
2010-09-07,9.15645980834961,9.192395816599115,9.127711138834476,9.16364714708398,97000,PFM
2010-09-08,9.185205459594727,9.206767468712535,9.134895475830753,9.134895475830753,56500,PFM
2010-09-09,9.206772804260254,9.242708136104419,9.199585463722414,9.235521480989098,187200,PFM
2010-09-10,9.257081031799316,9.285829702983504,9.221145021463485,9.249893692647673,18700,PFM
2010-09-13,9.328947067260742,9.372070392249796,9.285824427693687,9.372070392249796,61400,PFM
2010-09-14,9.336139678955078,9.372075689186039,9.293017015015833,9.293017015015833,77600,PFM
2010-09-15,9.357701301574707,9.364887954979809,9.285829284144842,9.285829284144842,66700,PFM
2010-09-16,9.343326568603516,9.357701246173328,9.300203221316433,9.33613922981861,87300,PFM
2010-09-17,9.361395835876465,9.411998445066775,9.332480354653196,9.404769402411095,41400,PFM
2010-09-20,9.477059364318848,9.498746495955421,9.36862646373425,9.397541949850115,88500,PFM
2010-09-21,9.484289169311523,9.52766274666583,9.44091628135684,9.455373680875192,139300,PFM
2010-09-22,9.469828605651855,9.520430521157977,9.433684084833457,9.498744084426695,76100,PFM
2010-09-23,9.390315055847168,9.448146041319074,9.368628608645135,9.404773146915009,87000,PFM
2010-09-24,9.513203620910645,9.534890062524397,9.46983073768314,9.484288135625793,53100,PFM
2010-09-27,9.4915189743042,9.55657900084896,9.4915189743042,9.54212091077249,112000,PFM
2010-09-28,9.571035385131836,9.571035385131836,9.448144390130931,9.50597536549611,104000,PFM
2010-09-29,9.542115211486816,9.571030684969532,9.505970697283603,9.571030684969532,108600,PFM
2010-09-30,9.527663230895996,9.621638745440151,9.477060606510893,9.585494210707836,66200,PFM
2010-10-01,9.563806533813477,9.592722711479064,9.513204601697941,9.585493667062668,47700,PFM
2010-10-04,9.4915189743042,9.592723536640458,9.469832528589173,9.592723536640458,59000,PFM
2010-10-05,9.686697006225586,9.69392605025013,9.585493147480276,9.585493147480276,89100,PFM
2010-10-06,9.686697006225586,9.69392605025013,9.657781519526985,9.657781519526985,64200,PFM
2010-10-07,9.672237396240234,9.744525751759864,9.628863831408918,9.744525751759864,96200,PFM
2010-10-08,9.708383560180664,9.708383560180664,9.650552590227205,9.708383560180664,58000,PFM
2010-10-11,9.715614318847656,9.722843364230807,9.686698826714764,9.693927872097916,31300,PFM
2010-10-12,9.730071067810059,9.744528467182931,9.643324603373964,9.67224009151933,68900,PFM
2010-10-13,9.780670166015625,9.816814688075285,9.730068248771753,9.787899208307442,148800,PFM
2010-10-14,9.773441314697266,9.78789870914418,9.715609668711457,9.766212272774116,79500,PFM
2010-10-15,9.773441314697266,9.83127227128369,9.730067752557755,9.83127227128369,42900,PFM
2010-10-18,9.824044227600098,9.831273270257803,9.758984222479654,9.780670661053318,47000,PFM
2010-10-19,9.693924903869629,9.824044923325436,9.665009420590504,9.766213956767189,475400,PFM
2010-10-20,9.787903785705566,9.824048324668533,9.722843753452175,9.730072799124715,206900,PFM
2010-10-21,9.824044227600098,9.87464614740513,9.758984222479654,9.816815184942392,42600,PFM
2010-10-22,9.816819190979004,9.845734684010175,9.795132743555559,9.845734684010175,42200,PFM
2010-10-25,9.838504791259766,9.896335772342582,9.83127643567417,9.881878371771714,68200,PFM
2010-10-26,9.816819190979004,9.82404823658673,9.780674652340107,9.802361789163285,63800,PFM
2010-10-27,9.780670166015625,9.787899208307442,9.701152769003908,9.773441813123227,38500,PFM
2010-10-28,9.773441314697266,9.824043229360543,9.737296794480903,9.824043229360543,52700,PFM
2010-10-29,9.780670166015625,9.787899208307442,9.737297291063568,9.737297291063568,45900,PFM
2010-11-01,9.787903785705566,9.8601928636315,9.730072799124715,9.809590233323451,49200,PFM
2010-11-02,9.852960586547852,9.881876070355055,9.838502499944493,9.86018962984953,55900,PFM
2010-11-03,9.867417335510254,9.903561860244617,9.78789993261423,9.903561860244617,62000,PFM
2010-11-04,10.019219398498535,10.019219398498535,9.939702030438726,9.961388460018824,59800,PFM
2010-11-05,10.026455879211426,10.026455879211426,9.975853942837654,10.026455879211426,60000,PFM
2010-11-08,9.990311622619629,10.004769713073058,9.954167775285454,10.004769713073058,57500,PFM
2010-11-09,9.96139144897461,10.02645144663559,9.93247597105855,10.02645144663559,47800,PFM
2010-11-10,9.97585391998291,9.97585391998291,9.874649358067547,9.96862487497474,48600,PFM
2010-11-11,9.96139144897461,9.968620490803469,9.903560493142487,9.903560493142487,56800,PFM
2010-11-12,9.860187530517578,9.925246838182378,9.831272052866767,9.910789444056656,56200,PFM
2010-11-15,9.889108657836914,9.9469396461775,9.889108657836914,9.918024152007206,43400,PFM
2010-11-16,9.744529724121094,9.831276889146245,9.686698740370797,9.831276889146245,231000,PFM
2010-11-17,9.75175666809082,9.780672153735141,9.722841182446501,9.780672153735141,105500,PFM
2010-11-18,9.881876945495605,9.889105989437489,9.831275016701563,9.838503371243872,72600,PFM
2010-11-19,9.89633560180664,9.89633560180664,9.824047221398649,9.881878201484907,103400,PFM
2010-11-22,9.889108657836914,9.903566060222179,9.787904083541006,9.903566060222179,63700,PFM
2010-11-23,9.75898551940918,9.795130048101715,9.73007003433506,9.795130048101715,845800,PFM
2010-11-24,9.881876945495605,9.889105989437489,9.824045972759679,9.838503371243872,162400,PFM
2010-11-26,9.816819190979004,9.831277282194456,9.802361789163285,9.809590145371278,17600,PFM
2010-11-29,9.787903785705566,9.802361877050648,9.686699214489206,9.758988292415141,90100,PFM
2010-11-30,9.766218185424805,9.802362727523747,9.69392910122692,9.715615550726367,79500,PFM
2010-12-01,9.94693660736084,9.95416565104486,9.889105636687775,9.896333990972245,70100,PFM
2010-12-02,10.026455879211426,10.026455879211426,9.925251317064204,9.925251317064204,53600,PFM
2010-12-03,10.004765510559082,10.03368098992026,9.968620989007759,10.004765510559082,97300,PFM
2010-12-06,9.990311622619629,10.011998758299773,9.975854221565898,9.990311622619629,40300,PFM
2010-12-07,10.026455879211426,10.091515905634663,10.019226834186693,10.0770578155852,53500,PFM
2010-12-08,10.033682823181152,10.055369264314528,9.990309251514867,10.048140220803559,49100,PFM
2010-12-09,10.04814338684082,10.10597437435129,10.019227893085585,10.10597437435129,49900,PFM
2010-12-10,10.091516494750977,10.098745540197722,10.055371956916968,10.098745540197722,48300,PFM
2010-12-13,10.113203048706055,10.142118541399293,10.0987456470593,10.134890185275777,46300,PFM
2010-12-14,10.156573295593262,10.17825973563837,10.105970682955343,10.105970682955343,113000,PFM
2010-12-15,10.142114639282227,10.178259163592319,10.120428200455956,10.127657243197866,89400,PFM
2010-12-16,10.17103385925293,10.199949351449112,10.105973829461593,10.16380550325367,212200,PFM
2010-12-17,10.200950622558594,10.21554459171141,10.157170106857645,10.208247607135002,131600,PFM
2010-12-20,10.208246231079102,10.259324420349946,10.164465721279697,10.259324420349946,72100,PFM
2010-12-21,10.230134963989258,10.259322196154026,10.208244017956803,10.259322196154026,102100,PFM
2010-12-22,10.237433433532715,10.259324384234011,10.222840162277173,10.259324384234011,175800,PFM
2010-12-23,10.259323120117188,10.266619406906608,10.230135885323794,10.244729154781206,120000,PFM
2010-12-27,10.230134963989258,10.23743125012157,10.208244017956803,10.23743125012157,39600,PFM
2010-12-28,10.259323120117188,10.259323120117188,10.20824493731982,10.252026137449196,62000,PFM
2010-12-29,10.266622543334961,10.288513498026566,10.25932625431654,10.273919528232163,159200,PFM
2010-12-30,10.281219482421875,10.281219482421875,10.230141965147459,10.281219482421875,181900,PFM
2010-12-31,10.230134963989258,10.273915464297156,10.215540999967622,10.24472823213239,128200,PFM
2011-01-03,10.310401916503906,10.33229217140947,10.2812146780036,10.317698900098646,65500,PFM
2011-01-04,10.259323120117188,10.361478093954782,10.222838902655802,10.361478093954782,302000,PFM
2011-01-05,10.27391529083252,10.288509254607753,10.21554082748858,10.222837809376195,258300,PFM
2011-01-06,10.21553897857666,10.281210411922334,10.208241998009726,10.281210411922334,81400,PFM
2011-01-07,10.200950622558594,10.259325803291109,10.17906036470812,10.208247607135002,70900,PFM
2011-01-10,10.208246231079102,10.215543214671888,10.157168737686911,10.200949247486315,75900,PFM
2011-01-11,10.230134963989258,10.252025214143208,10.193650749813672,10.215540999967622,81600,PFM
2011-01-12,10.29581069946289,10.31770165609448,10.266623453166282,10.303107685006754,65800,PFM
2011-01-13,10.303102493286133,10.317696457019977,10.281212243563855,10.295805511419209,91800,PFM
2011-01-14,10.346887588500977,10.346887588500977,10.273919134085865,10.281216118703128,64000,PFM
2011-01-18,10.390666961669922,10.397963945484655,10.339589466724158,10.339589466724158,107700,PFM
2011-01-19,10.354183197021484,10.405261390107983,10.33958992462442,10.405261390107983,102100,PFM
2011-01-20,10.346887588500977,10.37607483109127,10.30310637667616,10.332293619266453,57600,PFM
2011-01-21,10.376073837280273,10.397964093156677,10.354182885525184,10.397964093156677,98300,PFM
2011-01-24,10.434450149536133,10.434450149536133,10.361481689293978,10.361481689293978,66400,PFM
2011-01-25,10.434450149536133,10.441747134736111,10.3833719490151,10.405262904615032,95800,PFM
2011-01-26,10.46363353729248,10.485523788944294,10.44174328564067,10.470930519802602,53000,PFM
2011-01-27,10.449037551879883,10.456334532979083,10.427147304460698,10.449037551879883,106600,PFM
2011-01-28,10.288509368896484,10.47092974284232,10.28121238692781,10.47092974284232,207400,PFM
2011-01-31,10.354183197021484,10.354183197021484,10.29580871567581,10.310402683951583,121300,PFM
2011-02-01,10.45633316040039,10.470927120683077,10.390661730884956,10.390661730884956,61500,PFM
2011-02-02,10.434450149536133,10.456340409257256,10.419856179136177,10.419856179136177,80600,PFM
2011-02-03,10.470932960510254,10.47822924884254,10.39796451015766,10.427151751122954,110500,PFM
2011-02-04,10.485526084899902,10.485526084899902,10.427151603794107,10.470932812562806,84600,PFM
2011-02-07,10.52931022644043,10.54390350284225,10.49282599161753,10.49282599161753,35900,PFM
2011-02-08,10.565788269042969,10.565788269042969,10.514710784388843,10.522007766733301,51500,PFM
2011-02-09,10.536603927612305,10.565791169122859,10.492823413285837,10.565791169122859,42500,PFM
2011-02-10,10.536603927612305,10.551197896306947,10.470933156122605,10.50741668610175,74800,PFM
2011-02-11,10.602277755737305,10.609574741709409,10.485528763699168,10.485528763699168,69800,PFM
2011-02-14,10.616870880126953,10.624167865516533,10.573089663668306,10.609573894737373,138900,PFM
2011-02-15,10.565788269042969,10.616866449575632,10.536601035543677,10.580382233731884,74100,PFM
2011-02-16,10.624164581298828,10.646054834821866,10.580383378374139,10.616867598164944,33700,PFM
2011-02-17,10.682538986206055,10.682538986206055,10.580383310621684,10.61686753017886,47700,PFM
2011-02-18,10.733614921569824,10.7409119036002,10.646053224840836,10.682537439114208,57400,PFM
2011-02-22,10.594975471496582,10.726317665292699,10.573084525965154,10.646052952646267,80200,PFM
2011-02-23,10.573086738586426,10.646055180537585,10.551196484352532,10.609570959562006,71500,PFM
2011-02-24,10.543898582458496,10.580382800255782,10.463633860007326,10.57308581752061,227500,PFM
2011-02-25,10.594975471496582,10.60956873930571,10.551194276312216,10.565787544121344,1200000,PFM
2011-02-28,10.675239562988281,10.689832829948278,10.624162084810614,10.624162084810614,118600,PFM
2011-03-01,10.558493614196777,10.74091402572668,10.558493614196777,10.689835837300828,424500,PFM
2011-03-02,10.573086738586426,10.594977688698956,10.529306230118639,10.529306230118639,78400,PFM
2011-03-03,10.71902084350586,10.726317825458628,10.646053111613679,10.646053111613679,83200,PFM
2011-03-04,10.638758659362793,10.726320375981082,10.580384181617267,10.726320375981082,85100,PFM
2011-03-07,10.594975471496582,10.704427415639762,10.558491258156025,10.667943202299204,42900,PFM
2011-03-08,10.682538986206055,10.69713225650176,10.573086327534527,10.61686753017886,215900,PFM
2011-03-09,10.675239562988281,10.704426792786725,10.631458370351389,10.660645600149834,41600,PFM
2011-03-10,10.514714241027832,10.602275970311014,10.500120967420019,10.587682696703201,47400,PFM
2011-03-11,10.558493614196777,10.580383868734344,10.456337933223718,10.456337933223718,36700,PFM
2011-03-14,10.507414817810059,10.507414817810059,10.419853108847478,10.470931294317937,60300,PFM
2011-03-15,10.390666961669922,10.419854201050171,10.2082465415737,10.252027748583412,120200,PFM
2011-03-16,10.200950622558594,10.368777788422232,10.164467091434053,10.354183819269416,106800,PFM
