Date,Close,High,Low,Open,Volume,ticker
2010-05-05,323.3575134277344,327.3637243529018,310.7665897566979,320.4959425124447,3230,BSIN
2010-05-06,290.7356262207031,322.21290984776147,281.00630147434805,318.2067275790534,9397,BSIN
2010-05-07,291.8802795410156,305.0434961902781,287.30177699590064,298.7480624680973,6127,BSIN
2010-05-10,308.47735595703125,313.6281780683786,298.1757117343366,300.464962771668,6693,BSIN
2010-05-11,314.7728271484375,318.2067183573928,301.60961147508385,309.0496848366477,4253,BSIN
2010-05-12,334.23150634765625,334.8038264027047,312.4835771310725,317.6343994076942,5080,BSIN
2010-05-13,330.7976379394531,342.24392339215956,321.6406328648153,330.2253469543452,2555,BSIN
2010-05-14,315.34515380859375,327.9360496926908,306.7604401610426,327.9360496926908,3537,BSIN
2010-05-17,310.7666320800781,317.63441485586014,301.6096271915802,317.0620947729769,2993,BSIN
2010-05-18,301.03729248046875,320.4959705870891,298.1757213145126,320.4959705870891,3228,BSIN
2010-05-19,295.886474609375,299.3203367721268,283.29554964792635,295.886474609375,6053,BSIN
2010-05-20,272.993896484375,290.7356141403695,271.2769363467774,286.1571119922561,4672,BSIN
2010-05-21,270.70458984375,284.4401531644661,258.1136956122988,267.27072812297484,3825,BSIN
2010-05-24,277.00006103515625,282.15088290276566,272.421559177149,272.421559177149,2202,BSIN
2010-05-25,267.8430480957031,272.42157940304764,260.97529479879694,264.40918600195357,2687,BSIN
2010-05-26,279.289306640625,285.0124484087477,271.84923398582725,271.84923398582725,3665,BSIN
2010-05-27,296.4587707519531,296.4587707519531,286.1571258645911,287.30176601181273,2832,BSIN
2010-05-28,300.4649658203125,301.0372858628039,291.88025251116073,296.45875463227907,3112,BSIN
2010-06-01,285.5848083496094,301.03730492850354,283.8678772228027,294.7418422811982,2848,BSIN
2010-06-02,300.4649658203125,300.4649658203125,286.1571103050595,289.0186814081101,3385,BSIN
2010-06-03,298.7480163574219,305.04344910792537,292.4525544975136,299.8926272623294,2357,BSIN
2010-06-04,283.86785888671875,294.74182324272437,281.5786078290449,286.7294299861627,2123,BSIN
2010-06-07,271.27691650390625,291.8802328821761,268.98766559729955,287.3017310689626,3237,BSIN
2010-06-08,270.70458984375,278.71701148396903,262.69219731293487,271.849229823611,2235,BSIN
2010-06-09,267.270751953125,286.1571095389319,262.6922207348582,277.57239625276395,3115,BSIN
2010-06-10,277.5723876953125,280.4339587024807,268.987674673808,273.56617664151486,2090,BSIN
2010-06-11,289.0186767578125,289.0186767578125,270.13231942532184,270.13231942532184,1155,BSIN
2010-06-14,296.4587707519531,299.320342010599,292.4525884554937,293.5971994933072,2525,BSIN
2010-06-15,305.61578369140625,307.332743794765,294.16949943997224,298.74803060618956,3293,BSIN
2010-06-16,305.0434875488281,305.61580762810684,298.17573392570944,299.892665054137,1553,BSIN
2010-06-17,301.03729248046875,306.18811475730837,297.03108120436724,302.75422353627954,1320,BSIN
2010-06-18,299.8926696777344,304.47120127314486,295.88648727983525,301.60962994204164,1822,BSIN
2010-06-21,291.8802795410156,302.18192482222895,289.01870817296646,301.03731374065484,3352,BSIN
2010-06-22,278.14471435546875,290.73560962179806,274.7108232430494,290.73560962179806,3682,BSIN
2010-06-23,285.0124816894531,290.7356241258631,274.7108369476783,278.14472823140585,2827,BSIN
2010-06-24,285.0124816894531,292.4525843224307,275.85547707872337,280.4339793840883,3055,BSIN
2010-06-25,288.44635009765625,291.88024110905565,279.2893171037264,285.01245908625685,60885,BSIN
2010-06-28,295.31414794921875,297.0310789922428,281.006292225995,289.0186856091189,3717,BSIN
2010-06-29,274.7108459472656,287.87406233847526,273.56620577872184,287.87406233847526,4245,BSIN
2010-06-30,271.84930419921875,283.29559069181744,268.9877325760691,275.2831959688807,3070,BSIN
2010-07-01,263.2645568847656,273.56620181475404,258.11373441977145,271.8492706962254,2632,BSIN
2010-07-02,255.2521514892578,266.698436048333,253.53519133975237,266.1261159984978,5695,BSIN
2010-07-06,256.39678955078125,266.12614409701683,247.2397842242183,260.40300121321,3098,BSIN
2010-07-07,262.6922607421875,262.6922607421875,252.39061487363543,257.54143780791145,3455,BSIN
2010-07-08,265.5538330078125,266.1261531375173,258.11375864988287,264.40922185781386,3093,BSIN
2010-07-09,282.7232360839844,283.8678762374881,263.2645572402801,263.83687731703196,3228,BSIN
2010-07-12,282.1509094238281,286.1571207582061,277.00008707206194,280.43397834304193,2098,BSIN
2010-07-13,296.4587707519531,296.4587707519531,283.2955546059452,283.2955546059452,3175,BSIN
2010-07-14,291.3079528808594,298.74805573576907,290.1633418250792,297.0310954879859,2288,BSIN
2010-07-15,279.86163330078125,291.3079171094791,274.7108114087482,291.3079171094791,1978,BSIN
2010-07-16,260.4029541015625,276.42773963328136,259.83063409484294,276.42773963328136,2438,BSIN
2010-07-19,256.9690856933594,268.4153703933701,252.962903514,263.2645481002467,1920,BSIN
2010-07-20,265.5538330078125,266.69847326722214,252.3906155716567,252.9629357013615,2018,BSIN
2010-07-21,255.2521514892578,268.4153670884315,254.67983143942268,267.27075609816814,1855,BSIN
2010-07-22,271.84930419921875,271.84930419921875,259.83069756010775,259.83069756010775,2218,BSIN
2010-07-23,280.4339599609375,280.4339599609375,267.27074491265574,268.98767588089925,2497,BSIN
2010-07-26,279.289306640625,283.86783752076576,275.28312486858175,279.86162663931816,1605,BSIN
2010-07-27,274.7108459472656,281.5786287397107,269.5600234076361,281.5786287397107,1932,BSIN
2010-07-28,270.13232421875,275.2831463908833,269.5600041753115,271.8492552396589,1147,BSIN
2010-07-29,272.4216003417969,274.1385315206376,266.6984575997818,271.8492802457135,1240,BSIN
2010-07-30,274.7108459472656,276.4277770906725,264.4092008680066,267.2707721799573,1235,BSIN
2010-08-02,291.8802795410156,294.1695308135731,277.0001026052781,279.28935387783554,3713,BSIN
2010-08-03,289.0186767578125,295.88645893839424,287.3017457673701,291.88024781482056,2345,BSIN
2010-08-04,310.7666320800781,311.3389521629614,290.7356329450239,291.8802731107904,8672,BSIN
2010-08-05,300.4649658203125,310.766610147532,297.0310746747705,309.04967912946427,3178,BSIN
2010-08-06,303.3265075683594,303.89882755546347,290.7355842896848,295.8864350642177,1965,BSIN
2010-08-09,297.0310363769531,306.18806854793064,293.5971456741612,306.18806854793064,3572,BSIN
2010-08-10,289.59100341796875,294.7418256165712,285.01247215633913,291.8802544940802,3263,BSIN
2010-08-11,266.1260986328125,285.58477529161024,264.9814586078341,283.86784436354765,3865,BSIN
2010-08-12,268.41534423828125,273.56616602949515,261.54759155313087,263.26452244706735,1747,BSIN
2010-08-13,263.2645568847656,268.9876994257388,262.6922368087867,268.9876994257388,1640,BSIN
2010-08-16,275.28314208984375,275.28314208984375,261.54760680895765,263.2645378030411,2380,BSIN
2010-08-17,267.270751953125,278.1447162937231,265.5537918302475,278.1447162937231,2785,BSIN
2010-08-18,266.1260986328125,269.55998959834267,262.1198876547931,266.6984186453017,1847,BSIN
2010-08-19,253.53518676757812,266.6984312387769,252.39057579795633,266.1261111992628,3148,BSIN
2010-08-20,245.5227813720703,256.9690651573361,245.5227813720703,252.9628832981361,2465,BSIN
2010-08-23,238.655029296875,255.25215058131977,238.08272380377903,247.2397572403488,2872,BSIN
2010-08-24,229.4980010986328,238.65501960877376,229.4980010986328,234.64882310091815,2432,BSIN
2010-08-25,233.50421142578125,234.076516929515,223.7748723152703,229.4980146808301,3100,BSIN
2010-08-26,230.64263916015625,244.95048045217817,230.64263916015625,235.2211559420491,2242,BSIN
2010-08-27,241.51658630371097,241.51658630371097,230.64262246900813,234.6488189052301,1868,BSIN
2010-08-30,234.0764923095703,239.79963407317547,234.0764923095703,239.79963407317547,1073,BSIN
2010-08-31,232.3595733642578,239.22734092255004,231.2149333089567,232.93187883720543,1008,BSIN
2010-09-01,255.82449340820312,256.3967843975535,236.36579926153033,236.36579926153033,2763,BSIN
2010-09-02,250.1013336181641,255.824475997441,247.81205337892737,255.824475997441,935,BSIN
2010-09-03,250.6735992431641,254.67981014767585,246.6674174480568,252.3905592491282,1208,BSIN
2010-09-07,236.36575317382812,251.2459127384285,236.36575317382812,250.6735927512623,1835,BSIN
2010-09-08,243.8058624267578,248.9566845613176,237.5104002136708,237.5104002136708,1638,BSIN
2010-09-09,241.51658630371097,248.3843537021918,241.51658630371097,247.2397427829313,803,BSIN
2010-09-10,244.378173828125,247.81203572351916,243.80585380909085,243.80585380909085,943,BSIN
2010-09-13,254.1074981689453,254.67981818900392,244.95046517622364,246.09510521634087,1785,BSIN
2010-09-14,250.1013336181641,254.67983587782263,249.5290135583549,254.10751581801344,1253,BSIN
2010-09-15,254.1074981689453,254.67981818900392,248.95667620722855,249.5289962272872,723,BSIN
2010-09-16,243.8058624267578,253.53518665661375,243.8058624267578,252.3905756874929,988,BSIN
2010-09-17,246.6674346923828,249.52900579296863,243.23354354979844,249.52900579296863,1612,BSIN
2010-09-20,255.82449340820312,256.9691044963133,243.8058877718845,246.09513905751436,2348,BSIN
2010-09-21,246.6674346923828,255.2521479941404,246.09511465038432,255.2521479941404,975,BSIN
2010-09-22,243.23355102539065,250.67362447181603,241.51660540132943,246.0951222139246,1403,BSIN
2010-09-23,246.0950927734375,248.3843436285189,241.51657650857268,241.51657650857268,1292,BSIN
2010-09-24,251.8182678222656,255.2521591144508,246.0951253717596,248.9566965970126,2430,BSIN
2010-09-27,253.53518676757812,256.39675785574224,249.52900470979225,251.81825575844223,738,BSIN
2010-09-28,255.2521514892578,256.39676247952116,247.2397581197866,254.67983143942268,1565,BSIN
2010-09-29,261.547607421875,262.69221838414427,252.39057417669005,254.67982521063473,2298,BSIN
2010-09-30,259.83062744140625,270.70459085301104,257.54137658255326,263.836838276452,3340,BSIN
2010-10-01,263.8368835449219,264.40920363518336,254.67984942896493,263.2645634546604,2172,BSIN
2010-10-04,250.1013336181641,270.13233194563327,246.66744236871645,260.9752983169087,3050,BSIN
2010-10-05,277.00006103515625,277.5723810447584,254.67981353591233,254.67981353591233,4837,BSIN
2010-10-06,273.5661926269531,278.71704402836275,268.98769039170827,278.71704402836275,2405,BSIN
2010-10-07,271.27691650390625,277.0000583251254,266.12609468668995,277.0000583251254,2935,BSIN
2010-10-08,278.14471435546875,279.28932532000437,264.9814699427622,271.8492521676009,2277,BSIN
2010-10-11,291.8802795410156,297.60342227711396,279.28935387783554,279.86167397332724,4132,BSIN
2010-10-12,294.7418212890625,300.46496345001515,285.0124679716804,291.3079301706096,4548,BSIN
2010-10-13,299.8926696777344,304.47120127314486,294.7418471036304,295.88648727983525,3035,BSIN
2010-10-14,296.4587707519531,302.75423334285574,294.74183964052884,301.03730223143145,2088,BSIN
2010-10-15,292.45257568359375,301.60960913323913,290.16332459853413,301.60960913323913,2753,BSIN
2010-10-18,297.6033630371094,298.1756830186768,286.1570798433744,286.1570798433744,2053,BSIN
2010-10-19,279.289306640625,298.7480119397656,275.85544486727485,292.45255017294977,3313,BSIN
2010-10-20,288.44635009765625,293.0248811493239,275.8554552017324,279.2893171037264,2662,BSIN
2010-10-21,279.86163330078125,290.1633061942523,272.99388048120557,290.1633061942523,2760,BSIN
2010-10-22,279.289306640625,284.44015751945886,276.42773575656366,280.43394663801126,1785,BSIN
2010-10-25,286.1571044921875,292.4525666128968,279.8616423714782,279.8616423714782,2592,BSIN
2010-10-26,286.1571044921875,288.44635550624383,283.29553344726565,283.29553344726565,1242,BSIN
2010-10-27,281.0063171386719,284.4402086385594,277.0001055372349,282.15092823236137,1328,BSIN
2010-10-28,278.717041015625,283.8678632519505,276.4277608133408,278.144720965054,1760,BSIN
2010-10-29,299.8926696777344,311.3389550021472,278.717059293216,278.717059293216,8638,BSIN
2010-11-01,293.02490234375,314.2005117450967,286.7294398857359,300.4649758154163,7067,BSIN
2010-11-02,293.5971984863281,300.4649811272865,290.163336275257,297.6034098784552,3082,BSIN
2010-11-03,299.8926696777344,299.8926696777344,286.7294531984232,293.02491594873203,2205,BSIN
2010-11-04,313.628173828125,318.77902497923907,303.3265297447086,303.89884977365523,7715,BSIN
2010-11-05,326.2190856933594,329.0806566204941,310.7665910430699,311.3389110503778,7235,BSIN
2010-11-08,323.92987060546875,334.803835509538,318.7790481887421,329.0806930221954,5995,BSIN
2010-11-09,298.17572021484375,326.21911171590887,294.74182900647907,326.21911171590887,7042,BSIN
2010-11-10,299.8926696777344,301.03730985393923,287.87406426521915,297.6034184347336,3843,BSIN
2010-11-11,307.3327331542969,309.04966408880597,292.4525583207326,297.0310602190269,2925,BSIN
2010-11-12,290.7356262207031,305.0434824148206,289.0186951211722,304.4711914545822,3362,BSIN
2010-11-15,285.0124816894531,294.16951540959064,283.8678706678158,294.16951540959064,2315,BSIN
2010-11-16,270.13232421875,284.4401797576794,267.2707531109641,283.8678597142409,3895,BSIN
2010-11-17,272.993896484375,275.85546760429753,269.56000531858655,269.56000531858655,1320,BSIN
2010-11-18,278.717041015625,287.30175444596983,272.9938987287285,276.4277608133408,2522,BSIN
2010-11-19,283.86785888671875,285.01246986085243,272.99389453071313,279.28932766196453,1447,BSIN
2010-11-22,283.86785888671875,285.01246986085243,275.8554656301571,282.1508987614085,1450,BSIN
2010-11-23,275.85546875,282.1509019524509,274.13850860527145,279.86165086888633,1987,BSIN
2010-11-24,278.14471435546875,281.00628543091716,272.9938922415428,278.14471435546875,2330,BSIN
2010-11-26,281.0063171386719,285.0124996306993,274.7108542404464,274.7108542404464,1165,BSIN
2010-11-29,294.16949462890625,295.3141346790918,273.56617749140577,277.0000685325568,2095,BSIN
2010-11-30,281.57861328125,291.3079377421043,280.43397317554616,289.0186866401037,2937,BSIN
2010-12-01,290.7356262207031,294.7418375988192,286.729443951995,289.0186951211722,3225,BSIN
2010-12-02,302.7542419433594,305.04349319342646,290.73563649374586,292.4525967633529,4547,BSIN
2010-12-03,307.3327331542969,309.04966408880597,299.8926311828122,300.46495119745026,2385,BSIN
2010-12-06,313.0558776855469,314.2004886149376,303.8988447033942,305.615775652183,3470,BSIN
2010-12-07,303.3265075683594,314.77279087282574,301.60957671645093,314.2004708857217,3562,BSIN
2010-12-08,291.8802795410156,303.3265650132123,291.3079594455239,303.3265650132123,2878,BSIN
2010-12-09,297.6033630371094,298.74800300024424,293.02486140337675,294.7417922386756,2057,BSIN
2010-12-10,298.17572021484375,299.32033121136055,294.16950895351715,299.32033121136055,1562,BSIN
2010-12-13,300.4649658203125,307.90503904448144,300.4649658203125,303.3265369233631,3147,BSIN
2010-12-14,315.34515380859375,317.6344049593925,298.17572651349144,303.3265488801406,6552,BSIN
2010-12-15,327.9360656738281,329.6530259526547,313.0559179137858,319.92367170086476,9128,BSIN
2010-12-16,333.0868835449219,334.80381453982517,326.79142138126616,327.9360323413996,4442,BSIN
2010-12-17,331.9422302246094,337.0930521131102,331.9422302246094,332.5145502365328,4988,BSIN
2010-12-20,325.0744323730469,334.8037847708325,315.917429068547,334.8037847708325,2470,BSIN
2010-12-21,325.0744323730469,330.7975739930611,317.63435991078984,325.646752356929,3490,BSIN
2010-12-22,326.2190856933594,327.36372570797516,319.92362383178204,325.0744456787436,2393,BSIN
2010-12-23,324.502197265625,329.6530197869474,322.21291693667405,325.07448823845414,2155,BSIN
2010-12-27,326.2190856933594,327.36372570797516,315.3451219921283,320.49594383908993,1817,BSIN
2010-12-28,342.8161926269531,345.67776356559114,320.4959451274576,326.21908700473364,6837,BSIN
2010-12-29,348.53936767578125,358.84104150096266,341.09929417098994,343.38854531789434,8442,BSIN
2010-12-30,353.11785888671875,358.8410006572691,349.68396800250764,350.2562880014436,5028,BSIN
2010-12-31,347.967041015625,355.4071434887891,341.6716077583262,350.82861217236336,3377,BSIN
2011-01-03,355.4071350097656,362.8472081960232,347.96703271410166,350.8286038025709,5705,BSIN
2011-01-04,349.1116638183594,359.4133078282536,347.9670237686353,357.12405683821106,6243,BSIN
2011-01-05,354.8348388671875,354.8348388671875,345.1054848673883,347.39476517986463,2662,BSIN
2011-01-06,345.67779541015625,353.69018895458026,342.81622420790427,353.69018895458026,3132,BSIN
2011-01-07,345.1054382324219,346.2500782339819,335.3761146567791,345.1054382324219,1993,BSIN
2011-01-10,343.9608459472656,345.10545690134046,331.94224171834105,341.09927489796956,2690,BSIN
2011-01-11,341.0992736816406,348.53934673951727,339.3823135925419,345.1054556707258,4065,BSIN
2011-01-12,349.1116638183594,349.1116638183594,342.8162017636882,347.3947328531789,2303,BSIN
2011-01-13,353.11785888671875,359.98561154573656,349.11164800357176,354.8347897741221,4035,BSIN
2011-01-14,351.4009094238281,355.97944044316125,347.96701843667955,353.117869472105,1842,BSIN
2011-01-18,349.6839904785156,353.11788158344075,347.3947394450343,350.8286014405532,2333,BSIN
2011-01-19,332.5145568847656,349.6839829293208,331.94223686139935,349.11166290595446,3503,BSIN
2011-01-20,322.7851867675781,331.94221932958544,318.7790050344152,331.36989933644674,2673,BSIN
2011-01-21,316.4897155761719,328.5083186342525,314.77278475761887,322.7851770932049,2500,BSIN
2011-01-24,322.7851867675781,326.2190776170064,317.6343650481378,317.6343650481378,1615,BSIN
2011-01-25,323.3575134277344,324.5021534376121,317.06205159221616,321.0682625173836,918,BSIN
2011-01-26,328.50836181640625,329.65300191883904,322.7852195230563,323.9298596254891,1628,BSIN
2011-01-27,326.7914123535156,331.3699142863788,322.7852013302063,329.08066331994723,1947,BSIN
2011-01-28,327.36376953125,330.79763181596945,321.0683068269166,326.79144944732724,4397,BSIN
2011-01-31,346.8224182128906,349.1116692384748,328.5083517894049,329.0806718231525,6333,BSIN
2011-02-01,354.2624816894531,358.26869270733374,347.967019708243,351.97323072612363,4488,BSIN
2011-02-02,350.8285827636719,359.9856155195152,346.82240094570614,354.26247368578873,2672,BSIN
2011-02-03,354.2624816894531,354.8348017076368,347.39472879946464,351.4009107079399,2155,BSIN
2011-02-04,354.2624816894531,354.8348017076368,347.39472879946464,354.8348017076368,1770,BSIN
2011-02-07,349.1116638183594,357.12405683821106,346.2500928034548,349.6839838432214,2788,BSIN
2011-02-08,352.5455627441406,353.1178827818048,338.81002738723254,349.11167162756203,2915,BSIN
2011-02-09,354.2624816894531,357.1240526709663,337.6653758185576,337.6653758185576,2370,BSIN
2011-02-10,349.6839904785156,354.2624925454783,346.2500993735905,351.97324151199695,2620,BSIN
2011-02-11,351.9732360839844,354.26248708216167,344.5331630625568,347.9670250051198,3448,BSIN
2011-02-14,377.1550598144531,389.1736640860506,349.111669253663,349.111669253663,20003,BSIN
2011-02-15,374.86578369140625,377.1550345638241,363.9918202153684,377.1550345638241,5367,BSIN
2011-02-16,377.7273864746094,383.4505286939216,367.4257421236099,376.0104554525784,7460,BSIN
2011-02-17,375.4381103515625,380.58893218329,373.72115033471687,377.72736126461865,4568,BSIN
2011-02-18,369.7149963378906,377.7273896912788,366.28110515517943,377.7273896912788,3785,BSIN
2011-02-22,361.70257568359375,375.4381102682887,360.5579356726172,372.0042193447638,5752,BSIN
2011-02-23,367.4257507324219,373.1488930858278,361.702608379016,363.99185949849686,4575,BSIN
2011-02-24,366.8534240722656,379.44431955749275,357.69639064975064,370.8596061818987,10860,BSIN
2011-02-25,366.2810974121094,370.8595994859983,358.2687042281008,369.1426684856415,3758,BSIN
2011-02-28,365.7087707519531,374.86580384328863,362.84719973024863,367.4257308306193,4142,BSIN
2011-03-01,374.86578369140625,380.0166054316974,366.28107108778624,367.9980019647486,8575,BSIN
2011-03-02,373.1488952636719,387.456751230693,361.702610490055,377.7273975293556,11757,BSIN
2011-03-03,367.998046875,376.5827605262931,364.56418470200896,374.29350937449647,4803,BSIN
2011-03-04,365.136474609375,370.85961702713576,363.4195435278098,366.2811147366902,3297,BSIN
2011-03-07,357.6963806152344,374.8658068847656,357.6963806152344,372.0042358398438,5488,BSIN
2011-03-08,356.5517578125,359.985649054506,329.6530061538357,357.1240778710689,7510,BSIN
2011-03-09,354.2624816894531,357.69637268915,349.68397976279414,355.4071217258205,4128,BSIN
2011-03-10,324.502197265625,349.68401889940804,323.9298771833873,349.1116988171703,7695,BSIN
