Date,Close,High,Low,Open,Volume,ticker
2018-12-27,52.5,52.5,52.5,52.5,20,JF
2018-12-28,46.70000076293945,55.0,46.70000076293945,52.29999923706055,1360,JF
2018-12-31,52.349998474121094,52.54999923706055,51.0,51.25,140,JF
2019-01-02,50.25,52.75,50.25,50.25,520,JF
2019-01-03,50.349998474121094,53.400001525878906,50.349998474121094,53.400001525878906,160,JF
2019-01-04,50.5,50.599998474121094,50.5,50.599998474121094,40,JF
2019-01-07,50.5,50.5,50.5,50.5,20,JF
2019-01-08,54.0,54.0,54.0,54.0,40,JF
2019-01-09,53.5,53.5,53.25,53.25,80,JF
2019-01-10,53.5,53.5,53.5,53.5,20,JF
2019-01-11,54.25,54.25,53.0,53.5,340,JF
2019-01-14,54.25,54.25,54.0,54.0,900,JF
2019-01-15,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,20,JF
2019-01-16,55.0,55.25,55.0,55.0,1880,JF
2019-01-17,55.0,55.0,54.900001525878906,54.900001525878906,2540,JF
2019-01-18,55.0,55.0,55.0,55.0,2480,JF
2019-01-22,55.0,55.0,55.0,55.0,920,JF
2019-01-23,54.849998474121094,55.0,54.849998474121094,55.0,1200,JF
2019-01-24,55.0,55.0,54.599998474121094,55.0,900,JF
2019-01-25,54.95000076293945,55.0,54.95000076293945,55.0,80,JF
2019-01-28,54.75,55.0,54.75,55.0,100,JF
2019-01-29,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,80,JF
2019-01-30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,40,JF
2019-01-31,55.0,55.0,54.95000076293945,55.0,380,JF
2019-02-01,52.5,55.0,52.5,55.0,140,JF
2019-02-04,52.54999923706055,55.0,52.54999923706055,54.54999923706055,500,JF
2019-02-05,55.25,55.25,54.650001525878906,55.0,3780,JF
2019-02-06,55.099998474121094,55.45000076293945,54.400001525878906,54.75,4220,JF
2019-02-07,55.0,55.5,54.349998474121094,55.0,8400,JF
2019-02-08,55.0,55.0,54.5,54.900001525878906,1080,JF
2019-02-11,54.599998474121094,55.0,54.599998474121094,55.0,340,JF
2019-02-12,54.95000076293945,54.95000076293945,54.599998474121094,54.650001525878906,2620,JF
2019-02-13,55.0,55.0,53.95000076293945,54.79999923706055,3460,JF
2019-02-14,54.900001525878906,55.0,54.54999923706055,54.95000076293945,1240,JF
2019-02-15,54.5,54.900001525878906,51.29999923706055,53.349998474121094,3060,JF
2019-02-19,52.0,52.0,52.0,52.0,100,JF
2019-02-20,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,20,JF
2019-02-21,50.70000076293945,55.0,50.70000076293945,54.900001525878906,160,JF
2019-02-22,52.0,52.0,51.5,51.5,200,JF
2019-02-25,54.04999923706055,54.5,52.0,52.25,880,JF
2019-02-26,54.0,54.25,53.75,54.20000076293945,720,JF
2019-02-27,54.400001525878906,54.95000076293945,54.0,54.0,1420,JF
2019-02-28,54.79999923706055,54.95000076293945,54.25,54.400001525878906,3040,JF
2019-03-01,54.95000076293945,55.0,54.70000076293945,55.0,2060,JF
2019-03-04,55.0,55.099998474121094,54.849998474121094,55.0,3460,JF
2019-03-05,55.0,55.099998474121094,54.900001525878906,55.0,1560,JF
2019-03-06,54.95000076293945,55.099998474121094,54.900001525878906,55.0,2200,JF
2019-03-07,55.099998474121094,55.099998474121094,55.0,55.0,780,JF
2019-03-08,56.25,56.25,54.70000076293945,54.849998474121094,1540,JF
2019-03-11,53.0,56.0,53.0,56.0,680,JF
2019-03-12,55.599998474121094,56.599998474121094,55.349998474121094,56.0,2440,JF
2019-03-13,56.75,57.0,55.54999923706055,56.400001525878906,860,JF
2019-03-14,57.25,57.25,56.25,56.70000076293945,1480,JF
2019-03-15,58.0,58.79999923706055,56.400001525878906,56.75,1420,JF
2019-03-18,59.25,59.5,57.5,57.5,2120,JF
2019-03-19,59.95000076293945,62.25,59.400001525878906,62.25,4440,JF
2019-03-20,60.25,61.95000076293945,59.0,61.95000076293945,6600,JF
2019-03-21,61.150001525878906,61.5,60.099998474121094,60.5,7260,JF
2019-03-22,60.25,61.099998474121094,60.0,60.75,10300,JF
2019-03-25,61.5,63.70000076293945,59.75,63.70000076293945,10540,JF
2019-03-26,62.54999923706055,63.54999923706055,60.900001525878906,61.0,7740,JF
2019-03-27,64.0,64.75,61.150001525878906,62.25,10140,JF
2019-03-28,64.69999694824219,67.5,61.70000076293945,64.0,12620,JF
2019-03-29,64.4000015258789,65.0,62.0,62.20000076293945,8220,JF
2019-04-01,59.900001525878906,64.94999694824219,59.0,64.94999694824219,7980,JF
2019-04-02,56.099998474121094,60.400001525878906,54.099998474121094,60.0,7860,JF
2019-04-03,57.75,58.5,57.0,58.0,10320,JF
2019-04-04,57.349998474121094,60.099998474121094,57.0,59.0,9840,JF
2019-04-05,59.29999923706055,67.5,58.0,64.75,9740,JF
2019-04-08,57.599998474121094,62.0,57.5,58.45000076293945,10520,JF
2019-04-09,55.0,60.150001525878906,54.849998474121094,59.25,14080,JF
2019-04-10,52.849998474121094,59.5,52.849998474121094,59.0,15560,JF
2019-04-11,52.0,58.25,51.0,57.20000076293945,16380,JF
2019-04-12,50.20000076293945,55.0,49.25,55.0,14540,JF
2019-04-15,50.25,51.150001525878906,49.45000076293945,50.0,15160,JF
2019-04-16,49.650001525878906,52.349998474121094,48.95000076293945,50.79999923706055,19260,JF
2019-04-17,47.75,50.79999923706055,47.70000076293945,49.54999923706055,11700,JF
2019-04-18,41.79999923706055,49.04999923706055,41.0,48.95000076293945,9200,JF
2019-04-22,38.099998474121094,42.0,37.5,41.75,14900,JF
2019-04-23,37.25,39.599998474121094,35.0,38.04999923706055,16200,JF
2019-04-24,35.54999923706055,37.150001525878906,35.099998474121094,36.45000076293945,12800,JF
2019-04-25,36.0,36.099998474121094,33.5,34.95000076293945,15580,JF
2019-04-26,33.75,35.79999923706055,32.349998474121094,35.79999923706055,23060,JF
2019-04-29,31.5,33.849998474121094,31.299999237060547,33.70000076293945,14840,JF
2019-04-30,30.75,31.350000381469727,29.549999237060547,31.350000381469727,9360,JF
2019-05-01,32.29999923706055,32.70000076293945,30.600000381469727,31.0,2960,JF
2019-05-02,32.5,33.150001525878906,29.600000381469727,32.349998474121094,7280,JF
2019-05-03,31.299999237060547,32.0,28.75,31.25,14620,JF
2019-05-06,30.600000381469727,31.399999618530273,28.450000762939453,29.899999618530273,14460,JF
2019-05-07,29.75,31.049999237060547,28.450000762939453,29.100000381469727,19140,JF
2019-05-08,31.049999237060547,35.0,27.0,27.0,23500,JF
2019-05-09,37.5,39.04999923706055,29.649999618530273,29.850000381469727,25140,JF
2019-05-10,40.20000076293945,41.79999923706055,37.29999923706055,38.75,23520,JF
2019-05-13,40.5,42.099998474121094,37.5,38.20000076293945,24780,JF
2019-05-14,41.04999923706055,42.650001525878906,40.0,40.75,17820,JF
2019-05-15,41.54999923706055,43.0,40.45000076293945,40.849998474121094,26820,JF
2019-05-16,41.599998474121094,41.75,39.79999923706055,40.099998474121094,21020,JF
2019-05-17,37.650001525878906,42.599998474121094,37.54999923706055,41.0,25540,JF
2019-05-20,39.0,40.04999923706055,37.150001525878906,37.150001525878906,24100,JF
2019-05-21,39.5,40.599998474121094,38.5,38.75,16720,JF
2019-05-22,39.25,40.75,39.0,39.54999923706055,23480,JF
2019-05-23,36.75,39.75,35.5,38.29999923706055,22680,JF
2019-05-24,36.29999923706055,38.29999923706055,35.20000076293945,36.400001525878906,21380,JF
2019-05-28,36.599998474121094,37.25,36.0,36.45000076293945,29880,JF
2019-05-29,37.0,37.099998474121094,35.20000076293945,36.29999923706055,41240,JF
2019-05-30,37.849998474121094,38.650001525878906,35.79999923706055,35.79999923706055,40500,JF
2019-05-31,38.5,38.849998474121094,36.650001525878906,37.20000076293945,39560,JF
2019-06-03,28.399999618530273,38.0,28.149999618530273,38.0,23440,JF
2019-06-04,22.899999618530273,28.799999237060547,21.600000381469727,27.25,43380,JF
2019-06-05,22.5,24.700000762939453,20.299999237060547,22.25,33280,JF
2019-06-06,22.899999618530273,22.950000762939453,21.100000381469727,22.049999237060547,34500,JF
2019-06-07,23.149999618530273,23.25,22.0,23.25,39240,JF
2019-06-10,23.0,23.450000762939453,21.799999237060547,22.899999618530273,44940,JF
2019-06-11,23.5,23.700000762939453,21.75,23.100000381469727,41760,JF
2019-06-12,22.75,23.549999237060547,21.600000381469727,22.950000762939453,44100,JF
2019-06-13,22.700000762939453,23.5,21.450000762939453,22.399999618530273,45900,JF
2019-06-14,23.149999618530273,23.700000762939453,21.799999237060547,22.350000381469727,49100,JF
2019-06-17,22.0,22.899999618530273,21.299999237060547,22.600000381469727,39280,JF
2019-06-18,21.950000762939453,22.700000762939453,20.25,21.700000762939453,45900,JF
2019-06-19,20.5,22.0,20.100000381469727,21.950000762939453,45620,JF
2019-06-20,14.0,21.049999237060547,13.100000381469728,20.25,62320,JF
2019-06-21,15.75,16.149999618530273,14.0,14.199999809265137,51660,JF
2019-06-24,15.100000381469728,15.5,14.0,15.5,45460,JF
2019-06-25,14.199999809265137,16.0,14.100000381469728,15.25,31540,JF
2019-06-26,14.350000381469728,15.800000190734863,13.300000190734863,14.100000381469728,52680,JF
2019-06-27,15.0,15.149999618530272,11.699999809265137,14.649999618530272,73920,JF
2019-06-28,14.850000381469728,15.550000190734863,14.399999618530272,15.0,40620,JF
2019-07-01,15.949999809265137,16.299999237060547,14.699999809265137,14.699999809265137,37200,JF
2019-07-02,17.899999618530273,18.200000762939453,15.699999809265137,15.850000381469728,63340,JF
2019-07-03,16.25,18.049999237060547,16.25,17.600000381469727,32900,JF
2019-07-05,16.25,17.0,14.899999618530272,16.0,33680,JF
2019-07-08,17.850000381469727,18.850000381469727,15.75,15.75,48860,JF
2019-07-09,18.899999618530273,19.25,17.700000762939453,17.799999237060547,48520,JF
2019-07-10,19.850000381469727,20.649999618530273,19.0,19.0,65260,JF
2019-07-11,19.25,21.600000381469727,19.149999618530273,20.0,64460,JF
2019-07-12,18.700000762939453,20.299999237060547,16.649999618530273,19.75,36820,JF
2019-07-15,18.0,19.600000381469727,17.75,18.5,33180,JF
2019-07-16,15.199999809265137,19.200000762939453,15.100000381469728,18.799999237060547,33480,JF
2019-07-17,14.199999809265137,15.449999809265137,13.850000381469728,15.300000190734863,44960,JF
2019-07-18,13.600000381469728,14.75,13.0,14.199999809265137,41760,JF
2019-07-19,14.800000190734863,15.300000190734863,13.449999809265137,13.5,47220,JF
2019-07-22,15.649999618530272,16.5,14.550000190734863,14.699999809265137,42640,JF
2019-07-23,15.199999809265137,16.5,15.149999618530272,15.949999809265137,40120,JF
2019-07-24,15.399999618530272,15.850000381469728,14.0,15.399999618530272,37880,JF
2019-07-25,16.399999618530273,16.5,15.399999618530272,15.550000190734863,45780,JF
2019-07-26,17.100000381469727,17.649999618530273,15.850000381469728,16.200000762939453,48360,JF
2019-07-29,18.5,18.950000762939453,16.899999618530273,16.899999618530273,52760,JF
2019-07-30,19.649999618530273,20.25,18.299999237060547,18.5,53900,JF
2019-07-31,19.25,21.0,19.149999618530273,19.5,34600,JF
2019-08-01,18.75,19.450000762939453,17.899999618530273,18.5,33380,JF
2019-08-02,17.25,20.200000762939453,16.950000762939453,18.100000381469727,41920,JF
2019-08-05,17.0,18.149999618530273,16.850000381469727,17.100000381469727,35380,JF
2019-08-06,17.0,17.5,16.0,17.0,39920,JF
2019-08-07,17.149999618530273,18.299999237060547,16.450000762939453,16.950000762939453,34760,JF
2019-08-08,17.75,18.200000762939453,16.950000762939453,16.950000762939453,41920,JF
2019-08-09,18.600000381469727,18.899999618530273,17.5,17.700000762939453,40280,JF
2019-08-12,19.0,19.600000381469727,17.950000762939453,18.049999237060547,56840,JF
2019-08-13,20.049999237060547,20.25,18.0,18.549999237060547,64020,JF
2019-08-14,20.799999237060547,22.450000762939453,19.5,20.0,53400,JF
2019-08-15,19.299999237060547,21.899999618530273,18.100000381469727,20.100000381469727,61580,JF
2019-08-16,20.799999237060547,21.25,19.399999618530273,19.399999618530273,65900,JF
2019-08-19,18.0,21.0,17.5,20.399999618530273,48620,JF
2019-08-20,16.700000762939453,18.950000762939453,16.350000381469727,18.100000381469727,51700,JF
2019-08-21,16.600000381469727,18.0,16.350000381469727,16.350000381469727,49620,JF
2019-08-22,16.399999618530273,17.049999237060547,15.949999809265137,16.950000762939453,46320,JF
2019-08-23,15.399999618530272,17.600000381469727,15.350000381469728,16.600000381469727,50340,JF
2019-08-26,13.699999809265137,15.399999618530272,13.0,15.399999618530272,41820,JF
2019-08-27,15.149999618530272,15.199999809265137,13.699999809265137,13.699999809265137,56620,JF
2019-08-28,16.649999618530273,17.149999618530273,14.949999809265137,14.949999809265137,63020,JF
2019-08-29,15.600000381469728,17.350000381469727,14.600000381469728,16.450000762939453,65580,JF
2019-08-30,15.600000381469728,16.399999618530273,15.050000190734863,15.449999809265137,54220,JF
2019-09-03,14.350000381469728,15.449999809265137,13.5,14.949999809265137,39440,JF
2019-09-04,14.649999618530272,15.5,13.949999809265137,13.949999809265137,33420,JF
2019-09-05,15.800000190734863,16.350000381469727,14.449999809265137,14.449999809265137,50940,JF
2019-09-06,15.100000381469728,16.850000381469727,14.449999809265137,15.100000381469728,50900,JF
2019-09-09,14.850000381469728,16.200000762939453,14.399999618530272,14.949999809265137,33320,JF
2019-09-10,14.350000381469728,15.300000190734863,13.75,14.949999809265137,30160,JF
2019-09-11,13.899999618530272,14.550000190734863,13.649999618530272,14.0,32440,JF
2019-09-12,13.399999618530272,15.0,13.0,13.850000381469728,30060,JF
2019-09-13,13.5,13.800000190734863,12.850000381469728,13.25,30640,JF
2019-09-16,14.149999618530272,14.800000190734863,13.25,13.25,28920,JF
2019-09-17,13.199999809265137,14.75,13.149999618530272,13.949999809265137,31240,JF
2019-09-18,12.699999809265137,13.0,12.149999618530272,13.0,23760,JF
2019-09-19,12.199999809265137,13.300000190734863,11.050000190734863,12.649999618530272,40040,JF
2019-09-20,11.449999809265137,12.800000190734863,10.699999809265137,12.25,47260,JF
2019-09-23,11.399999618530272,13.75,10.850000381469728,11.699999809265137,38540,JF
2019-09-24,8.149999618530273,11.25,6.75,11.25,102640,JF
2019-09-25,6.900000095367432,8.149999618530273,6.300000190734863,7.0,75300,JF
2019-09-26,6.849999904632568,7.199999809265137,6.650000095367432,7.0,36640,JF
2019-09-27,6.449999809265137,6.849999904632568,6.25,6.699999809265137,47120,JF
2019-09-30,5.800000190734863,6.449999809265137,5.5,6.449999809265137,31820,JF
2019-10-01,7.099999904632568,7.25,5.699999809265137,5.699999809265137,45820,JF
2019-10-02,6.650000095367432,7.050000190734863,6.25,6.949999809265137,26600,JF
2019-10-03,6.449999809265137,7.199999809265137,6.25,6.599999904632568,25560,JF
2019-10-04,6.449999809265137,6.800000190734863,6.050000190734863,6.400000095367432,24180,JF
2019-10-07,7.099999904632568,7.449999809265137,6.25,6.400000095367432,42920,JF
2019-10-08,6.5,7.449999809265137,6.099999904632568,7.099999904632568,21960,JF
2019-10-09,6.650000095367432,6.75,6.25,6.5,25780,JF
2019-10-10,6.550000190734863,6.949999809265137,6.0,6.599999904632568,30080,JF
2019-10-11,6.300000190734863,6.949999809265137,5.599999904632568,6.449999809265137,28360,JF
2019-10-14,6.599999904632568,6.900000095367432,6.150000095367432,6.400000095367432,23240,JF
2019-10-15,6.900000095367432,7.25,6.449999809265137,6.550000190734863,35660,JF
2019-10-16,6.150000095367432,7.300000190734863,6.050000190734863,6.849999904632568,28240,JF
2019-10-17,6.5,6.800000190734863,6.150000095367432,6.150000095367432,24260,JF
2019-10-18,6.25,6.699999809265137,5.949999809265137,6.25,16360,JF
2019-10-21,6.300000190734863,6.599999904632568,5.800000190734863,6.150000095367432,26220,JF
2019-10-22,6.349999904632568,6.75,6.099999904632568,6.300000190734863,28480,JF
2019-10-23,6.050000190734863,6.5,5.650000095367432,6.300000190734863,22520,JF
2019-10-24,5.449999809265137,6.050000190734863,4.849999904632568,6.0,57040,JF
2019-10-25,5.449999809265137,6.0,4.900000095367432,5.400000095367432,30720,JF
2019-10-28,5.050000190734863,5.449999809265137,4.650000095367432,5.400000095367432,23260,JF
2019-10-29,5.199999809265137,5.5,4.849999904632568,5.150000095367432,26760,JF
2019-10-30,5.050000190734863,5.449999809265137,4.75,5.150000095367432,19640,JF
2019-10-31,4.699999809265137,5.050000190734863,4.150000095367432,4.75,35400,JF
2019-11-01,4.949999809265137,5.0,4.349999904632568,4.449999809265137,16340,JF
2019-11-04,4.75,5.099999904632568,4.550000190734863,4.849999904632568,20560,JF
2019-11-05,4.349999904632568,4.75,4.300000190734863,4.75,23460,JF
2019-11-06,4.349999904632568,4.75,4.0,4.75,17020,JF
2019-11-07,3.849999904632568,4.349999904632568,3.849999904632568,4.349999904632568,18900,JF
2019-11-08,3.900000095367432,4.099999904632568,3.5,3.849999904632568,43180,JF
2019-11-11,3.950000047683716,4.199999809265137,3.650000095367432,3.849999904632568,20260,JF
2019-11-12,3.5,4.099999904632568,3.3499999046325684,4.099999904632568,20460,JF
2019-11-13,3.200000047683716,3.549999952316284,2.5999999046325684,3.4000000953674316,51160,JF
2019-11-14,2.75,3.200000047683716,2.6500000953674316,3.200000047683716,21060,JF
2019-11-15,2.549999952316284,2.950000047683716,2.5,2.799999952316284,23700,JF
2019-11-18,2.4000000953674316,2.6500000953674316,2.0,2.6500000953674316,25980,JF
2019-11-19,2.3499999046325684,2.5,2.1500000953674316,2.4000000953674316,23760,JF
2019-11-20,2.5,2.549999952316284,2.200000047683716,2.200000047683716,30480,JF
2019-11-21,2.6500000953674316,2.75,2.450000047683716,2.6500000953674316,33760,JF
2019-11-22,3.200000047683716,3.450000047683716,2.5,2.799999952316284,30840,JF
2019-11-25,3.799999952316284,4.400000095367432,3.0,3.0,77000,JF
2019-11-26,4.550000190734863,4.900000095367432,4.0,4.150000095367432,70380,JF
2019-11-27,4.5,4.900000095367432,4.5,4.550000190734863,27940,JF
2019-11-29,6.449999809265137,9.449999809265137,4.5,4.5,866260,JF
2019-12-02,6.150000095367432,7.300000190734863,5.0,6.75,188100,JF
2019-12-03,5.550000190734863,5.949999809265137,5.300000190734863,5.300000190734863,32420,JF
2019-12-04,5.349999904632568,5.550000190734863,5.0,5.550000190734863,32320,JF
2019-12-05,4.650000095367432,5.199999809265137,4.650000095367432,4.650000095367432,29800,JF
2019-12-06,4.5,4.650000095367432,4.25,4.650000095367432,30820,JF
2019-12-09,4.150000095367432,4.699999809265137,4.150000095367432,4.5,19680,JF
2019-12-10,5.199999809265137,5.25,4.150000095367432,4.25,34440,JF
2019-12-11,5.550000190734863,5.599999904632568,4.949999809265137,5.349999904632568,50120,JF
2019-12-12,4.949999809265137,6.599999904632568,4.5,6.5,346880,JF
2019-12-13,4.349999904632568,5.0,4.349999904632568,4.75,79180,JF
2019-12-16,4.300000190734863,4.5,3.75,4.349999904632568,77760,JF
2019-12-17,4.0,4.400000095367432,3.75,4.25,47880,JF
2019-12-18,3.700000047683716,4.099999904632568,3.700000047683716,3.950000047683716,28600,JF
2019-12-19,3.799999952316284,4.099999904632568,3.650000095367432,3.700000047683716,54360,JF
2019-12-20,4.199999809265137,4.300000190734863,3.799999952316284,3.900000095367432,33080,JF
2019-12-23,5.349999904632568,5.800000190734863,4.300000190734863,4.300000190734863,166900,JF
2019-12-24,5.400000095367432,6.0,5.050000190734863,5.699999809265137,106320,JF
2019-12-26,6.400000095367432,6.849999904632568,5.25,5.349999904632568,237100,JF
2019-12-27,10.649999618530272,14.600000381469728,10.100000381469728,13.75,5903500,JF
2019-12-30,9.75,10.5,8.5,10.5,428780,JF
2019-12-31,9.100000381469728,9.75,8.800000190734863,9.649999618530272,133120,JF
2020-01-02,9.25,9.5,9.0,9.5,74360,JF
2020-01-03,8.699999809265137,9.100000381469728,7.349999904632568,9.100000381469728,135040,JF
2020-01-06,9.649999618530272,9.949999809265137,8.550000190734863,8.699999809265137,91820,JF
2020-01-07,9.449999809265137,9.899999618530272,9.300000190734863,9.600000381469728,42480,JF
2020-01-08,9.149999618530272,9.600000381469728,8.800000190734863,9.399999618530272,52540,JF
2020-01-09,11.050000190734863,11.100000381469728,9.25,9.949999809265137,277340,JF
2020-01-10,10.899999618530272,12.350000381469728,10.25,11.300000190734863,180300,JF
2020-01-13,10.850000381469728,11.25,9.850000381469728,10.899999618530272,103300,JF
2020-01-14,10.649999618530272,10.800000190734863,10.199999809265137,10.5,46720,JF
2020-01-15,11.5,12.25,10.600000381469728,10.600000381469728,112840,JF
2020-01-16,13.75,14.0,11.600000381469728,11.699999809265137,221040,JF
2020-01-17,14.800000190734863,16.399999618530273,13.25,14.0,323280,JF
2020-01-21,13.449999809265137,15.0,13.0,14.800000190734863,103680,JF
2020-01-22,14.550000190734863,15.399999618530272,13.0,13.399999618530272,107860,JF
2020-01-23,13.899999618530272,14.699999809265137,13.600000381469728,14.699999809265137,48600,JF
2020-01-24,12.699999809265137,14.149999618530272,12.350000381469728,13.800000190734863,81920,JF
2020-01-27,11.5,12.149999618530272,10.550000190734863,11.25,88660,JF
2020-01-28,12.399999618530272,12.699999809265137,11.25,11.350000381469728,66380,JF
2020-01-29,12.75,12.949999809265137,12.149999618530272,12.350000381469728,20160,JF
2020-01-30,12.550000190734863,12.899999618530272,11.800000190734863,12.199999809265137,34280,JF
2020-01-31,11.449999809265137,13.399999618530272,11.0,12.149999618530272,70400,JF
2020-02-03,11.75,12.5,10.850000381469728,10.899999618530272,64260,JF
2020-02-04,12.550000190734863,13.25,12.050000190734863,12.050000190734863,88220,JF
2020-02-05,12.800000190734863,13.550000190734863,12.300000190734863,12.949999809265137,56120,JF
2020-02-06,12.550000190734863,13.300000190734863,12.25,12.800000190734863,56840,JF
2020-02-07,12.899999618530272,13.0,12.5,12.5,39240,JF
2020-02-10,13.449999809265137,13.899999618530272,13.050000190734863,13.25,74540,JF
2020-02-11,14.5,15.449999809265137,13.050000190734863,13.600000381469728,116880,JF
2020-02-12,15.350000381469728,16.149999618530273,14.75,14.850000381469728,105700,JF
2020-02-13,14.899999618530272,15.949999809265137,14.449999809265137,15.300000190734863,65600,JF
2020-02-14,13.899999618530272,15.199999809265137,13.199999809265137,14.899999618530272,61320,JF
2020-02-18,12.600000381469728,14.0,12.050000190734863,13.5,61540,JF
2020-02-19,13.350000381469728,14.149999618530272,12.25,12.300000190734863,58400,JF
2020-02-20,14.100000381469728,14.149999618530272,12.600000381469728,13.100000381469728,62240,JF
2020-02-21,12.949999809265137,14.25,12.25,13.550000190734863,47360,JF
2020-02-24,11.850000381469728,12.5,11.399999618530272,11.75,32400,JF
2020-02-25,11.050000190734863,12.5,10.75,12.050000190734863,43540,JF
2020-02-26,11.199999809265137,11.600000381469728,10.800000190734863,11.050000190734863,35980,JF
2020-02-27,10.5,11.5,10.0,11.0,53160,JF
2020-02-28,10.699999809265137,11.300000190734863,10.0,10.100000381469728,33020,JF
2020-03-02,10.949999809265137,11.5,10.399999618530272,10.399999618530272,38100,JF
2020-03-03,11.699999809265137,12.100000381469728,11.100000381469728,11.25,29460,JF
2020-03-04,11.800000190734863,12.0,11.449999809265137,11.949999809265137,22700,JF
2020-03-05,11.899999618530272,11.899999618530272,11.300000190734863,11.5,29120,JF
2020-03-06,11.699999809265137,11.949999809265137,11.350000381469728,11.5,18320,JF
2020-03-09,11.0,11.350000381469728,10.800000190734863,11.199999809265137,17480,JF
2020-03-10,11.5,12.350000381469728,10.949999809265137,11.0,37220,JF
2020-03-11,11.699999809265137,12.199999809265137,10.800000190734863,11.050000190734863,37580,JF
2020-03-12,10.899999618530272,11.899999618530272,10.75,11.300000190734863,53540,JF
2020-03-13,11.449999809265137,11.850000381469728,10.149999618530272,11.550000190734863,42200,JF
2020-03-16,10.25,11.0,9.600000381469728,10.550000190734863,43660,JF
2020-03-17,10.75,10.899999618530272,9.550000190734863,9.949999809265137,39220,JF
2020-03-18,10.899999618530272,11.149999618530272,9.649999618530272,10.5,39860,JF
2020-03-19,10.850000381469728,11.100000381469728,10.0,10.899999618530272,19020,JF
2020-03-20,10.300000190734863,11.350000381469728,10.149999618530272,10.850000381469728,33700,JF
2020-03-23,9.199999809265137,10.699999809265137,8.25,10.300000190734863,55460,JF
2020-03-24,8.800000190734863,9.949999809265137,7.400000095367432,9.949999809265137,91180,JF
2020-03-25,7.5,8.649999618530273,7.5,8.649999618530273,16880,JF
2020-03-26,8.449999809265137,8.449999809265137,7.5,7.5,17160,JF
2020-03-27,8.300000190734863,8.600000381469727,7.800000190734863,8.0,15660,JF
2020-03-30,8.25,8.300000190734863,7.849999904632568,8.300000190734863,14440,JF
2020-03-31,8.100000381469727,8.75,7.800000190734863,8.050000190734863,22520,JF
2020-04-01,7.650000095367432,7.949999809265137,7.099999904632568,7.650000095367432,15960,JF
