Date,Close,High,Low,Open,Volume,ticker
2013-09-24,19.326900482177734,19.41634156922784,19.17037644737938,19.17037644737938,4200,DGRS
2013-09-25,19.24491500854492,19.393985408618764,19.22255544368233,19.230007684209397,14000,DGRS
2013-09-26,19.37908172607422,19.42380228584415,19.25237228869194,19.326907502735803,10800,DGRS
2013-09-27,19.356706619262695,19.37906759366114,19.32689340837136,19.37906759366114,11600,DGRS
2013-09-30,19.38653564453125,19.438709868555637,19.08839620607691,19.08839620607691,4200,DGRS
2013-10-01,19.587778091430664,19.587778091430664,19.56541710295088,19.587778091430664,500,DGRS
2013-10-02,19.513242721557617,19.5728706020307,19.513242721557617,19.550509613737994,4300,DGRS
2013-10-03,19.37162399291992,19.53560029205555,19.20019403178167,19.53560029205555,5100,DGRS
2013-10-04,19.38653564453125,19.483430428913543,19.30454676584094,19.30454676584094,4500,DGRS
2013-10-07,19.185283660888672,19.25236518661811,19.155470439253612,19.25236518661811,7700,DGRS
2013-10-08,18.95422744750977,19.066029525863804,18.88714591616923,19.066029525863804,4200,DGRS
2013-10-09,18.85732650756836,18.9393153410855,18.74552445745238,18.849874269648797,4100,DGRS
2013-10-10,19.364158630371097,19.371612287869937,19.17036780032063,19.17036780032063,1300,DGRS
2013-10-11,19.632488250732425,19.632488250732425,19.297080709348585,19.297080709348585,3900,DGRS
2013-10-14,19.751745223999023,19.78155986144139,19.632489517509864,19.632489517509864,5900,DGRS
2013-10-15,19.677207946777344,19.781557745021136,19.63248741703858,19.781557745021136,9500,DGRS
2013-10-16,19.938072204589844,19.938072204589844,19.8262702148733,19.84117752593935,20200,DGRS
2013-10-17,20.049880981445312,20.049880981445312,19.8784511110728,19.8784511110728,24600,DGRS
2013-10-18,20.310762405395508,20.310762405395508,20.169145682307708,20.20641398924689,12900,DGRS
2013-10-21,20.292116165161133,20.41148143718415,20.284655657791408,20.41148143718415,13000,DGRS
2013-10-22,20.344337463378903,20.478623744660016,20.314495435118115,20.42640019520363,19100,DGRS
2013-10-23,20.329404830932617,20.35924684213861,20.20257912919797,20.254801225863048,39600,DGRS
2013-10-24,20.38909339904785,20.45623652097122,20.30702926715355,20.32941078210995,20400,DGRS
2013-10-25,20.38909339904785,20.404014409018785,20.254807155201114,20.404014409018785,5200,DGRS
2013-10-28,20.448780059814453,20.605447849599276,20.32195429587287,20.605447849599276,4900,DGRS
2013-10-29,20.38909339904785,20.642744876770394,20.344331792080883,20.63528437178493,7600,DGRS
2013-10-30,20.187671661376953,20.34433947937848,20.105608921420313,20.34433947937848,29800,DGRS
2013-10-31,20.19512176513672,20.29210689368428,20.16528117223829,20.16528117223829,24800,DGRS
2013-11-01,20.11306381225586,20.277192103837464,19.91163583532236,20.17274786224631,6900,DGRS
2013-11-04,20.307029724121097,20.359253260194546,20.023537643023115,20.023537643023115,20300,DGRS
2013-11-05,20.33687400817871,20.35179502014608,20.1130630975062,20.18020622841335,2400,DGRS
2013-11-06,20.157819747924805,20.41893168285612,20.13543823706364,20.41893168285612,21400,DGRS
2013-11-07,19.851951599121097,20.26972995456755,19.851951599121097,20.202586826716836,8600,DGRS
2013-11-08,20.13544273376465,20.142903239051137,20.045919516218564,20.045919516218564,13800,DGRS
2013-11-11,20.217506408691406,20.217506408691406,20.01607703937969,20.01607703937969,2600,DGRS
2013-11-12,20.187671661376953,20.20259267698593,20.14291003749639,20.19513216918144,9400,DGRS
2013-11-13,20.404014587402344,20.404014587402344,20.13544209736085,20.13544209736085,2100,DGRS
2013-11-14,20.35924911499023,20.44131180907715,20.351788611355868,20.44131180907715,4500,DGRS
2013-11-15,20.47116470336914,20.51592632601912,20.321957397274105,20.4413226729716,7600,DGRS
2013-11-18,20.381622314453125,20.58305157566615,20.344321231833717,20.58305157566615,16200,DGRS
2013-11-19,20.418935775756836,20.515919496370778,20.26972851933216,20.515919496370778,800,DGRS
2013-11-20,20.33687400817871,20.486079859014364,20.247349359320506,20.433857740074583,14500,DGRS
2013-11-21,20.612903594970703,20.687507224551073,20.336872015352977,20.336872015352977,8000,DGRS
2013-11-22,20.758508682250977,20.758508682250977,20.59423322247793,20.59423322247793,8300,DGRS
2013-11-25,20.683837890625,20.825711561601494,20.683837890625,20.758507644092944,10300,DGRS
2013-11-26,20.952661514282227,20.952661514282227,20.75851693505623,20.795853252735206,2900,DGRS
2013-11-27,20.907854080200195,21.042261941450437,20.900386818549123,20.907854080200195,4600,DGRS
2013-11-29,21.042259216308594,21.12439765959827,21.03479195562459,21.12439765959827,21400,DGRS
2013-12-02,20.76598358154297,21.057201153846048,20.76598358154297,21.057201153846048,4700,DGRS
2013-12-03,20.579296112060547,20.80330962818499,20.556895757412004,20.80330962818499,8400,DGRS
2013-12-04,20.601707458496097,20.601707458496097,20.392628364529227,20.534503514872274,1200,DGRS
2013-12-05,20.549427032470703,20.59422916280724,20.519557996090317,20.54195977337561,1400,DGRS
2013-12-06,20.758508682250977,20.870516166523032,20.721173803649844,20.82571260312048,5100,DGRS
2013-12-09,20.75105094909668,20.833187998940133,20.71371463168158,20.833187998940133,25500,DGRS
2013-12-10,20.60916519165039,20.74357301674614,20.594230672365494,20.74357301674614,4600,DGRS
2013-12-11,20.280614852905273,20.571830885996736,20.258213071808125,20.571830885996736,7600,DGRS
2013-12-12,20.42248916625977,20.437423686417052,20.33288346955029,20.33288346955029,6800,DGRS
2013-12-13,20.42248916625977,20.45982404241875,20.325416209471644,20.38515286586655,9100,DGRS
2013-12-16,20.64651870727539,20.69878814773221,20.504643494438717,20.586782000433967,7700,DGRS
2013-12-17,20.624109268188477,20.713713576952355,20.47476685460226,20.60917474198289,9900,DGRS
2013-12-18,20.907854080200195,20.907854080200195,20.54943406635591,20.63157109604864,1500,DGRS
2013-12-19,20.870512008666992,20.915314138909668,20.85557749050809,20.915314138909668,1100,DGRS
2013-12-20,21.10945701599121,21.10945701599121,20.82570688923073,20.82570688923073,8800,DGRS
2013-12-23,21.311079025268555,21.311079025268555,21.19160425545407,21.19160425545407,6300,DGRS
2013-12-24,21.46961784362793,21.46961784362793,21.43222792560653,21.43222792560653,7700,DGRS
2013-12-26,21.477096557617188,21.507009633721417,21.477096557617188,21.507009633721417,1000,DGRS
2013-12-27,21.439697265625,21.619171364784396,21.387350831661845,21.619171364784396,7500,DGRS
2013-12-30,21.43222427368164,21.462137344068903,21.379877826837628,21.424746006084824,15200,DGRS
2013-12-31,21.394840240478516,21.50701143258351,21.394840240478516,21.50701143258351,2500,DGRS
2014-01-02,21.08823585510254,21.28266513801336,21.03588797365155,21.28266513801336,14100,DGRS
2014-01-03,21.133085250854492,21.245256330129862,21.110650464466353,21.110650464466353,20500,DGRS
2014-01-06,21.013444900512695,21.23030888972407,21.013444900512695,21.23030888972407,2600,DGRS
2014-01-07,21.19292259216309,21.26022556523325,21.125619619092923,21.26022556523325,6600,DGRS
2014-01-08,21.05830955505371,21.17795892770366,21.04335302688921,21.15552556178994,5800,DGRS
2014-01-09,21.05830955505371,21.192915455868164,21.03587476280696,21.192915455868164,3700,DGRS
2014-01-10,21.148048400878903,21.155526665351253,21.05083238907148,21.058310653543828,3700,DGRS
2014-01-13,20.751718521118164,21.103188555563253,20.751718521118164,21.103188555563253,4500,DGRS
2014-01-14,21.08823585510254,21.08823585510254,20.74424262295139,20.89380514585779,2500,DGRS
2014-01-15,21.20788192749023,21.222837036333505,21.11066587517361,21.118144142762095,14200,DGRS
2014-01-16,21.20788192749023,21.21536019507872,21.118144142762095,21.118144142762095,4200,DGRS
2014-01-17,21.073270797729492,21.200398462902687,21.065792531974203,21.200398462902687,10800,DGRS
2014-01-21,21.14057731628418,21.200402026047858,21.118142515247705,21.200402026047858,7800,DGRS
2014-01-22,21.20039939880371,21.275180633324492,21.133096430368347,21.21535593097455,6800,DGRS
2014-01-23,21.08074951171875,21.110661149042556,20.99849001299487,21.06579297989016,2900,DGRS
2014-01-24,20.557283401489254,20.72927924766357,20.557283401489254,20.72927924766357,3300,DGRS
2014-01-27,20.56851577758789,20.740732325200124,20.336399684917296,20.65088015130888,15400,DGRS
2014-01-28,20.471181869506836,20.471181869506836,20.381329675259213,20.411280882725812,1800,DGRS
2014-01-29,20.23158073425293,20.456209108863515,20.18665391680891,20.35138272446556,5400,DGRS
2014-01-30,20.50861930847168,20.56852029483732,20.50861930847168,20.52359491210113,2200,DGRS
2014-01-31,20.336397171020508,20.45619910263154,20.171669872093258,20.171669872093258,8800,DGRS
2014-02-03,19.669998168945312,20.328908773411513,19.647534771872554,20.328908773411513,12800,DGRS
2014-02-04,19.699951171875,19.827240919886624,19.662513598757645,19.72990237289038,4800,DGRS
2014-02-05,19.610095977783203,19.69245890559277,19.38546630556695,19.57265698500472,6300,DGRS
2014-02-06,19.77482795715332,19.85719233267213,19.69995138196821,19.69995138196821,6100,DGRS
2014-02-07,19.90960121154785,19.90960121154785,19.75984809348545,19.849700249953205,4500,DGRS
2014-02-10,19.872169494628903,19.872169494628903,19.752366108029047,19.82724268909696,13300,DGRS
2014-02-11,20.09679794311523,20.14172332079347,19.872169626572052,19.902119402306873,3300,DGRS
2014-02-12,20.1417236328125,20.201624613362085,20.1417236328125,20.1417236328125,2200,DGRS
2014-02-13,20.291479110717773,20.291479110717773,20.2690157048947,20.2690157048947,600,DGRS
2014-02-14,20.48615074157715,20.48615074157715,20.343885409162944,20.343885409162944,1700,DGRS
2014-02-18,20.605953216552734,20.605953216552734,20.41876251094049,20.471175680007637,2100,DGRS
2014-02-19,20.478666305541992,20.665857036985425,20.478666305541992,20.538567282477818,3700,DGRS
2014-02-20,20.59098243713379,20.620933642555343,20.38132828363913,20.38132828363913,5400,DGRS
2014-02-21,20.628414154052734,20.68082874864649,20.628414154052734,20.68082874864649,15900,DGRS
2014-02-24,20.82709503173828,20.834592357588285,20.692146026375585,20.692146026375585,2100,DGRS
2014-02-25,20.624670028686523,20.722132397734505,20.624670028686523,20.707139177089992,10900,DGRS
2014-02-26,20.954544067382812,20.954544067382812,20.699640740518984,20.699640740518984,3000,DGRS
2014-02-27,20.88706970214844,20.88706970214844,20.767115362880112,20.767115362880112,11200,DGRS
2014-02-28,20.909564971923828,21.06700597152046,20.909564971923828,20.91706229856832,4600,DGRS
2014-03-03,20.759620666503903,21.13447838167387,20.61717433434808,21.13447838167387,5700,DGRS
2014-03-04,21.36688232421875,21.42685948056169,21.344390354352072,21.344390354352072,16000,DGRS
2014-03-05,21.246931076049805,21.28441626793268,21.179456586685895,21.23943375167955,4000,DGRS
2014-03-06,21.314407348632812,21.32940199862782,21.314407348632812,21.32940199862782,1200,DGRS
2014-03-07,21.351890563964844,21.45685167422966,21.351890563964844,21.42686237702017,2800,DGRS
2014-03-10,21.344390869140625,21.366882839549767,21.306905681760288,21.35188819261034,2800,DGRS
2014-03-11,21.16446876525879,21.344400318282727,21.16446876525879,21.344400318282727,7500,DGRS
2014-03-12,21.1044864654541,21.11198379042562,21.1044864654541,21.1044864654541,2600,DGRS
2014-03-13,20.96955108642578,21.1194948232417,20.909573877693305,21.1194948232417,4100,DGRS
2014-03-14,21.074506759643555,21.074506759643555,20.947055045691,20.947055045691,900,DGRS
2014-03-17,21.17945671081543,21.32190301474835,21.156964737572835,21.17945671081543,5600,DGRS
2014-03-18,21.41938209533691,21.464364646973724,21.216958468016973,21.224455798284698,10500,DGRS
2014-03-19,21.23943519592285,21.426864028018876,21.216943221282666,21.419366703138817,2400,DGRS
2014-03-20,21.32190704345703,21.38938154596549,21.32190704345703,21.329404369287825,3700,DGRS
2014-03-21,21.396881103515625,21.554320672477377,21.396881103515625,21.554320672477377,6600,DGRS
2014-03-24,21.216941833496097,21.299410971814012,21.10448482758792,21.291913647424348,2600,DGRS
2014-03-25,21.254425048828125,21.284412911611984,21.1194760913803,21.254425048828125,2400,DGRS
2014-03-26,20.96204376220703,21.344398821814085,20.96204376220703,21.344398821814085,4100,DGRS
2014-03-27,20.902061462402344,20.969535952274818,20.827091078071525,20.969535952274818,10500,DGRS
2014-03-28,20.91705322265625,21.014516996776248,20.887065359058862,21.014516996776248,3300,DGRS
2014-03-31,21.314407348632812,21.336897893656793,21.007024173577832,21.007024173577832,1300,DGRS
2014-04-01,21.54681396484375,21.56930593488955,21.366882494381983,21.366882494381983,2500,DGRS
2014-04-02,21.636789321899418,21.681771850539977,21.584309466823957,21.584309466823957,2100,DGRS
2014-04-03,21.57681655883789,21.726758828334187,21.57681655883789,21.726758828334187,4200,DGRS
2014-04-04,21.216941833496097,21.591799473168948,21.201948614685172,21.591799473168948,14900,DGRS
2014-04-07,21.052003860473633,21.052003860473633,21.052003860473633,21.052003860473633,300,DGRS
2014-04-08,20.96955108642578,21.007037735614485,20.879585988311792,20.879585988311792,2400,DGRS
2014-04-09,21.126976013183594,21.126976013183594,20.9770323909167,21.052004202050146,2800,DGRS
2014-04-10,20.78210830688477,21.06700093134086,20.78210830688477,21.06700093134086,1200,DGRS
2014-04-11,20.54219436645508,20.72962314978034,20.54219436645508,20.72962314978034,4300,DGRS
2014-04-14,20.587175369262695,20.714626989806646,20.587175369262695,20.68463913024997,800,DGRS
2014-04-15,20.744626998901367,20.744626998901367,20.474728973584114,20.624672638753424,5300,DGRS
2014-04-16,20.902061462402344,20.969535952274818,20.902061462402344,20.924553435682643,9100,DGRS
2014-04-17,21.074506759643555,21.074506759643555,20.939557717815077,20.939557717815077,6700,DGRS
2014-04-21,21.085750579833984,21.138295830731465,20.883074813443105,21.138295830731465,13600,DGRS
2014-04-22,21.28092384338379,21.28092384338379,21.100768048573517,21.100768048573517,3700,DGRS
2014-04-23,21.183347702026367,21.22088107032158,21.123295744505626,21.183347702026367,1600,DGRS
2014-04-24,21.130802154541016,21.19085411131256,21.07825687133486,21.19085411131256,1800,DGRS
2014-04-25,20.83054542541504,20.9581560312372,20.72545484359154,20.94314268190476,7800,DGRS
2014-04-28,20.800514221191406,20.928124799372092,20.51526780442066,20.89809953896272,32900,DGRS
2014-04-29,20.823022842407227,20.830529511338515,20.808009504544653,20.830529511338515,2000,DGRS
2014-04-30,20.83054542541504,20.83054542541504,20.597844237769372,20.69542814492665,24400,DGRS
2014-05-01,20.793006896972656,20.793006896972656,20.63536964242235,20.6653963315753,11500,DGRS
2014-05-02,20.980667114257812,21.063237636894957,20.93562708545444,20.950640428388898,2900,DGRS
2014-05-05,20.85306167602539,20.860568349333267,20.755476354774505,20.84555500271751,2100,DGRS
2014-05-06,20.63536262512207,20.747959807652943,20.63536262512207,20.747959807652943,900,DGRS
2014-05-07,20.627857208251953,20.627857208251953,20.37263614874694,20.515260018882316,1500,DGRS
2014-05-08,20.657888412475582,20.830537569430746,20.64287506880524,20.64287506880524,4400,DGRS
2014-05-09,20.66539192199707,20.687910502305428,20.45520943802915,20.45520943802915,3200,DGRS
2014-05-12,21.220870971679688,21.250896220275767,20.86055939802122,20.86055939802122,7000,DGRS
2014-05-13,21.003177642822266,21.033204317176857,21.003177642822266,21.02569764858821,2700,DGRS
2014-05-14,20.5302734375,20.88307834733622,20.5302734375,20.88307834733622,7600,DGRS
2014-05-15,20.440200805664062,20.530279442902906,20.184979670530613,20.530279442902906,71200,DGRS
2014-05-16,20.537778854370117,20.537778854370117,20.267544469943925,20.267544469943925,5300,DGRS
2014-05-19,20.63536262512207,20.6728959737996,20.48523352566453,20.48523352566453,3900,DGRS
2014-05-20,20.380138397216797,20.44019031396833,20.28255456940204,20.44019031396833,2100,DGRS
2014-05-21,20.35013008117676,20.432700640545008,20.35013008117676,20.432700640545008,500,DGRS
2014-05-22,20.63536262512207,20.642869294857576,20.49273876364918,20.49273876364918,3000,DGRS
2014-05-23,20.78193473815918,20.804483465847017,20.6165817025118,20.62409794507441,11000,DGRS
2014-05-27,21.044992446899418,21.082572217124053,20.879639450904115,20.879639450904115,3200,DGRS
2014-05-28,20.962322235107425,21.06003196405604,20.91722620905712,21.06003196405604,2000,DGRS
2014-05-29,20.969831466674805,20.969831466674805,20.88715568548977,20.96231522591683,1900,DGRS
2014-05-30,20.924732208251953,20.99237693099914,20.864603725096245,20.99237693099914,1900,DGRS
2014-06-02,20.789457321166992,20.96984289695425,20.714296306194687,20.96984289695425,9100,DGRS
2014-06-03,20.7744140625,20.81199526729352,20.729318050324153,20.81199526729352,3900,DGRS
2014-06-04,20.78193473815918,20.789450980721792,20.706773746109757,20.706773746109757,2000,DGRS
2014-06-05,21.232908248901367,21.232908248901367,20.789459784946093,20.789459784946093,6300,DGRS
2014-06-06,21.232908248901367,21.232908248901367,21.232908248901367,21.232908248901367,0,DGRS
2014-06-09,21.541059494018555,21.601188005017995,21.443351201235757,21.443351201235757,1800,DGRS
2014-06-10,21.51850318908691,21.62372912147311,21.435827411554666,21.55608439121637,1000,DGRS
2014-06-11,21.338119506835938,21.338119506835938,21.247927481323483,21.270474770913395,3800,DGRS
2014-06-12,21.16525077819824,21.262960480719617,21.105122281868333,21.105122281868333,4600,DGRS
2014-06-13,21.24041748046875,21.24041748046875,21.232901237205123,21.232901237205123,1400,DGRS
2014-06-16,21.195314407348633,21.202829214536884,21.112637192514452,21.112637192514452,2400,DGRS
2014-06-17,21.398242950439453,21.435824146845235,21.24040622626335,21.24040622626335,2500,DGRS
2014-06-18,21.488439559936523,21.488439559936523,21.330601378887405,21.330601378887405,7400,DGRS
2014-06-19,21.473411560058594,21.54857254607188,21.398250574045303,21.54857254607188,2400,DGRS
2014-06-20,21.5636043548584,21.5636043548584,21.480927129474654,21.488443371198315,3300,DGRS
2014-06-23,21.578662872314453,21.578662872314453,21.55607478067077,21.55607478067077,600,DGRS
2014-06-24,21.51841163635254,21.706641269783223,21.458178211097845,21.458178211097845,3000,DGRS
2014-06-25,21.50337028503418,21.50337028503418,21.36031668208705,21.375373973500913,1100,DGRS
2014-06-26,21.390426635742188,21.390426635742188,21.33019317892803,21.33019317892803,2400,DGRS
2014-06-27,21.510906219482425,21.510906219482425,21.510906219482425,21.510906219482425,500,DGRS
2014-06-30,21.676542282104492,21.676542282104492,21.518428519209717,21.52595788278369,5000,DGRS
2014-07-01,22.05299949645996,22.05299949645996,21.77441881819927,21.77441881819927,2900,DGRS
2014-07-02,21.902416229248047,21.977708424729133,21.857241486391068,21.977708424729133,6500,DGRS
2014-07-03,21.902416229248047,21.902416229248047,21.902416229248047,21.902416229248047,0,DGRS
2014-07-07,21.751832962036133,21.94006274242365,21.74430359849112,21.94006274242365,4100,DGRS
2014-07-08,21.661476135253903,21.699121504149815,21.57112523939345,21.684062782159945,2900,DGRS
2014-07-09,21.60879135131836,21.616319282960553,21.593732615873854,21.60879135131836,2300,DGRS
2014-07-10,21.42055892944336,21.42055892944336,21.247386364502344,21.27750383182422,2400,DGRS
2014-07-11,21.322673797607425,21.322673797607425,21.29255777314368,21.29255777314368,800,DGRS
2014-07-14,21.42055892944336,21.428086860193943,21.36032543087949,21.382912095291015,3100,DGRS
2014-07-15,21.164560317993164,21.337731398714485,21.164560317993164,21.337731398714485,700,DGRS
2014-07-16,21.23985290527344,21.23985290527344,21.14950339287571,21.21726624521381,1400,DGRS
2014-07-17,20.901033401489254,21.11185125652403,20.901033401489254,21.11185125652403,5400,DGRS
2014-07-18,21.194673538208008,21.247377648320924,21.141969428095095,21.17208688306207,7000,DGRS
2014-07-21,21.058910369873047,21.066453132162636,20.99102694790155,21.051367607583455,700,DGRS
2014-07-22,21.255006790161133,21.307804660022217,21.20220892030005,21.20220892030005,2000,DGRS
2014-07-23,21.224836349487305,21.315348013658376,21.224836349487305,21.315348013658376,500,DGRS
2014-07-24,21.232391357421875,21.337988599648185,21.232391357421875,21.337988599648185,2100,DGRS
2014-07-25,20.97593879699707,20.99856708103263,20.938226428905764,20.938226428905764,800,DGRS
2014-07-28,20.82508659362793,20.870341720255965,20.70440529686348,20.72703214086023,4400,DGRS
2014-07-29,20.832630157470703,20.99102382609116,20.832630157470703,20.93822593655101,4600,DGRS
2014-07-30,20.85526466369629,20.85526466369629,20.810009518699097,20.85526466369629,1400,DGRS
2014-07-31,20.470579147338867,20.644059728901716,20.440409549654586,20.636516969822097,21200,DGRS
2014-08-01,20.372533798217773,20.3951620839444,20.357448274400024,20.3951620839444,1200,DGRS
2014-08-04,20.515832901000977,20.515832901000977,20.43286400108625,20.493204626851323,2100,DGRS
2014-08-05,20.52338600158691,20.651610084772233,20.42533296792041,20.42533296792041,22700,DGRS
2014-08-06,20.65160369873047,20.696860259014123,20.636519617270295,20.636519617270295,3600,DGRS
2014-08-07,20.62143898010254,20.68177963613436,20.62143898010254,20.68177963613436,700,DGRS
2014-08-08,20.832630157470703,20.832630157470703,20.734575700923628,20.734575700923628,600,DGRS
2014-08-11,21.013648986816406,21.134330270298253,21.013648986816406,21.07398962855733,2000,DGRS
2014-08-12,20.870336532592773,21.02873015573684,20.779824863200325,21.02873015573684,49700,DGRS
2014-08-13,21.036277770996097,21.036277770996097,20.93068199785644,20.93068199785644,3000,DGRS
2014-08-14,21.073991775512695,21.073991775512695,21.058906253882004,21.058906253882004,1100,DGRS
2014-08-15,20.85526466369629,21.172053555946857,20.85526466369629,21.172053555946857,400,DGRS
2014-08-18,21.33044052124023,21.337983282279257,21.270099871562618,21.270099871562618,2800,DGRS
2014-08-19,21.44357681274414,21.44357681274414,21.413405771749304,21.413405771749304,1000,DGRS
2014-08-20,21.224836349487305,21.337976289359663,21.17203847815172,21.337976289359663,1400,DGRS
2014-08-21,21.224836349487305,21.224836349487305,21.224836349487305,21.224836349487305,0,DGRS
2014-08-22,21.34552001953125,21.398319335462787,21.34552001953125,21.398319335462787,500,DGRS
2014-08-25,21.36819648742676,21.428643943127753,21.345528151096,21.428643943127753,3800,DGRS
2014-08-26,21.51175117492676,21.52686339414606,21.443747629620457,21.443747629620457,5800,DGRS
2014-08-27,21.42864990234375,21.451316803797052,21.4135376739206,21.44376068958548,4300,DGRS
2014-08-28,21.337968826293945,21.405972383866427,21.292633601639228,21.315300493376185,1300,DGRS
2014-08-29,21.36819648742676,21.4210878310175,21.26241235906425,21.26241235906425,1300,DGRS
2014-09-02,21.44375228881836,21.458864511321178,21.44375228881836,21.458864511321178,1200,DGRS
2014-09-03,21.42864990234375,21.60999231987729,21.42864990234375,21.60999231987729,4800,DGRS
2014-09-04,21.534420013427734,21.549532233004708,21.49664090566588,21.549532233004708,6500,DGRS
2014-09-05,21.46641731262207,21.46641731262207,21.337966323516,21.405969873112195,1800,DGRS
2014-09-08,21.36819648742676,21.398419494686745,21.36819648742676,21.398419494686745,900,DGRS
2014-09-09,21.164182662963867,21.217073998754856,21.14907044097192,21.217073998754856,1300,DGRS
2014-09-10,21.32286071777344,21.32286071777344,21.149074455420976,21.164186680281475,4800,DGRS
2014-09-11,21.390865325927734,21.390865325927734,21.390865325927734,21.390865325927734,100,DGRS
2014-09-12,21.141508102416992,21.141508102416992,21.141508102416992,21.141508102416992,400,DGRS
2014-09-15,21.11128807067871,21.11128807067871,20.99039319575327,20.99039319575327,2100,DGRS
2014-09-16,21.179304122924805,21.179304122924805,21.058409176619037,21.058409176619037,3000,DGRS
2014-09-17,21.217069625854492,21.217069625854492,21.217069625854492,21.217069625854492,600,DGRS
2014-09-18,21.277517318725582,21.277517318725582,21.224625993192973,21.262405099664687,9700,DGRS
2014-09-19,21.073514938354492,21.39842056950994,20.975288358349427,21.39842056950994,600,DGRS
2014-09-22,20.823719024658203,20.967540097098507,20.793440296241616,20.967540097098507,1900,DGRS
2014-09-23,20.543636322021484,20.778292018979492,20.543636322021484,20.77072234064841,2700,DGRS
2014-09-24,20.672319412231445,20.755584435929585,20.66474973337083,20.71016780653452,1900,DGRS
2014-09-25,20.460386276245117,20.62691497833152,20.437677226236733,20.62691497833152,3300,DGRS
2014-09-26,20.596633911132812,20.61934295856798,20.53607789507501,20.551217260031788,2300,DGRS
