Date,Close,High,Low,Open,Volume,ticker
2022-06-30,483.75,507.0,474.0,490.5,6018,NUTX
2022-07-01,460.5,506.5499877929687,457.5,486.0,6359,NUTX
2022-07-05,454.5,465.0,436.5,460.5,4971,NUTX
2022-07-06,463.5,466.5,436.5,450.0,3003,NUTX
2022-07-07,471.0,474.0,451.5,471.0,2737,NUTX
2022-07-08,472.5,479.25,453.0,469.5,3487,NUTX
2022-07-11,435.0,472.5,426.0,472.5,8509,NUTX
2022-07-12,403.5,444.0,399.0,430.5,4651,NUTX
2022-07-13,381.0,415.3500061035156,379.5,405.0,4175,NUTX
2022-07-14,373.5,394.5,367.5,384.0,4097,NUTX
2022-07-15,387.0,390.0,369.1499938964844,381.0,2458,NUTX
2022-07-18,387.0,414.0,384.75,414.0,3006,NUTX
2022-07-19,391.5,401.25,375.0,388.5,4289,NUTX
2022-07-20,397.5,403.5,382.5,396.0,2409,NUTX
2022-07-21,421.5,424.5,394.5,396.0,3562,NUTX
2022-07-22,411.0,426.0,400.5,420.0,2344,NUTX
2022-07-25,409.5,421.2000122070313,394.5,415.5,1853,NUTX
2022-07-26,412.5,417.0,372.0,411.0,2602,NUTX
2022-07-27,414.0,432.0,396.75,432.0,1980,NUTX
2022-07-28,454.5,469.5,405.0,420.0,5773,NUTX
2022-07-29,396.0,460.3500061035156,373.5,450.0,9940,NUTX
2022-08-01,433.5,455.1000061035156,390.0,397.5,11664,NUTX
2022-08-02,448.5,583.5,429.0,429.0,26007,NUTX
2022-08-03,511.5,515.25,450.0,450.0,7184,NUTX
2022-08-04,529.5,559.5,510.0,520.5,5566,NUTX
2022-08-05,526.5,543.0,484.5,513.0,3920,NUTX
2022-08-08,546.0,558.0,499.5,532.5,4195,NUTX
2022-08-09,589.5,592.5,529.5,537.0,3845,NUTX
2022-08-10,579.0,592.5,526.5,592.5,5187,NUTX
2022-08-11,577.5,582.0,541.5,577.5,3583,NUTX
2022-08-12,573.0,588.0,553.5,580.5,2462,NUTX
2022-08-15,580.5,586.5,558.0,570.0,2419,NUTX
2022-08-16,648.0,649.5,563.25,567.0,4381,NUTX
2022-08-17,622.5,648.0,601.5,643.5,2976,NUTX
2022-08-18,597.0,627.0,592.5,622.5,1870,NUTX
2022-08-19,585.0,593.8499755859375,570.0,592.5,1881,NUTX
2022-08-22,537.0,594.0,522.0,594.0,1655,NUTX
2022-08-23,511.5,528.75,475.5,516.0,3520,NUTX
2022-08-24,459.0,521.8499755859375,457.5,507.0,1927,NUTX
2022-08-25,451.5,472.5,435.0,466.5,2091,NUTX
2022-08-26,421.5,462.0,421.5,453.0,2317,NUTX
2022-08-29,414.0,434.25,396.0,415.5,2443,NUTX
2022-08-30,388.5,421.5,382.5,405.0,2175,NUTX
2022-08-31,403.5,423.75,390.0,390.0,2271,NUTX
2022-09-01,388.5,406.5,378.0,406.5,2155,NUTX
2022-09-02,358.5,402.0,354.0,402.0,5919,NUTX
2022-09-06,390.0,519.0,365.25,369.0,87556,NUTX
2022-09-07,475.5,501.0,387.1499938964844,391.5,29622,NUTX
2022-09-08,447.0,607.5,409.5,468.0,82390,NUTX
2022-09-09,441.0,451.5,411.0,438.0,13007,NUTX
2022-09-12,406.5,437.8500061035156,400.5,421.5,9908,NUTX
2022-09-13,393.0,401.1000061035156,376.5,391.5,7670,NUTX
2022-09-14,355.5,409.5,352.5,409.5,9347,NUTX
2022-09-15,345.0,370.5,345.0,360.0,8241,NUTX
2022-09-16,307.5,343.5,306.0,343.5,10736,NUTX
2022-09-19,288.0,307.5,280.5,306.0,5248,NUTX
2022-09-20,288.0,303.75,270.0,277.5,6203,NUTX
2022-09-21,270.0,298.5,267.0,286.5,4367,NUTX
2022-09-22,225.0,274.5,223.5,274.5,10025,NUTX
2022-09-23,228.0,234.0,213.0,222.0,5891,NUTX
2022-09-26,247.5,265.5,225.75,228.0,4109,NUTX
2022-09-27,249.0,253.5,234.75,250.5,3216,NUTX
2022-09-28,247.5,253.5,241.0500030517578,244.5,1565,NUTX
2022-09-29,243.0,247.5,234.0,241.5,2197,NUTX
2022-09-30,225.0,244.5,225.0,241.5,1333,NUTX
2022-10-03,219.0,229.5,209.3999938964844,225.0,1683,NUTX
2022-10-04,217.5,226.5,216.0,220.5,2723,NUTX
2022-10-05,183.0,214.5,180.0,211.5,10053,NUTX
2022-10-06,135.0,187.5,132.0,187.5,23265,NUTX
2022-10-07,97.5,138.0,95.25,138.0,37296,NUTX
2022-10-10,99.75,113.8499984741211,94.6500015258789,109.5,31009,NUTX
2022-10-11,94.5,102.0,91.5,102.0,13057,NUTX
2022-10-12,83.0999984741211,96.0,75.0,94.5,32839,NUTX
2022-10-13,143.25,172.0500030517578,76.5,81.9000015258789,289615,NUTX
2022-10-14,110.8499984741211,153.0,105.75,140.6999969482422,75632,NUTX
2022-10-17,128.5500030517578,171.0,112.5,114.4499969482422,201907,NUTX
2022-10-18,119.8499984741211,136.1999969482422,114.0,135.0,28097,NUTX
2022-10-19,101.6999969482422,120.0,99.0,112.8000030517578,19246,NUTX
2022-10-20,97.5,109.5,93.0,102.0,22607,NUTX
2022-10-21,94.6500015258789,98.8499984741211,91.5,97.5,15080,NUTX
2022-10-24,92.8499984741211,102.0,87.0,94.5,11347,NUTX
2022-10-25,120.1500015258789,130.5,90.0,91.5,82777,NUTX
2022-10-26,120.5999984741211,138.0,114.3000030517578,120.0,38037,NUTX
2022-10-27,119.25,126.5999984741211,112.6500015258789,120.75,10115,NUTX
2022-10-28,120.0,123.0,106.9499969482422,118.5,9685,NUTX
2022-10-31,120.75,122.25,118.5,121.5,5633,NUTX
2022-11-01,121.5,129.0,119.25,124.5,7109,NUTX
2022-11-02,112.8000030517578,126.0,112.5,126.0,5711,NUTX
2022-11-03,107.25,117.0,105.4499969482422,112.9499969482422,4235,NUTX
2022-11-04,118.3499984741211,123.0,104.5500030517578,104.5500030517578,11081,NUTX
2022-11-07,111.0,116.5500030517578,108.75,116.5500030517578,10488,NUTX
2022-11-08,107.6999969482422,123.0,106.5,123.0,8535,NUTX
2022-11-09,113.8499984741211,116.6999969482422,103.5,110.6999969482422,6572,NUTX
2022-11-10,126.4499969482422,129.60000610351562,111.0,114.0,9248,NUTX
2022-11-11,174.0,184.5,126.75,133.5,40125,NUTX
2022-11-14,175.5,184.5,154.5,180.0,8853,NUTX
2022-11-15,162.0,177.0,157.5,177.0,5651,NUTX
2022-11-16,151.5,164.10000610351562,147.14999389648438,160.5,6367,NUTX
2022-11-17,157.5,165.0,136.64999389648438,147.0,6734,NUTX
2022-11-18,178.5,198.0,153.3000030517578,160.5,17578,NUTX
2022-11-21,162.0,204.0,159.0,174.0,10041,NUTX
2022-11-22,154.5,177.0,150.0,166.5,9963,NUTX
2022-11-23,156.0,163.5,151.5,151.5,4929,NUTX
2022-11-25,181.5,187.5,135.0,142.5,38601,NUTX
2022-11-28,232.5,240.0,174.0,180.0,58307,NUTX
2022-11-29,211.5,232.5,204.0,232.5,16465,NUTX
2022-11-30,232.5,234.0,192.0,201.0,45337,NUTX
2022-12-01,271.5,285.0,220.5,225.0,32288,NUTX
2022-12-02,288.0,330.0,259.5,261.0,35443,NUTX
2022-12-05,283.5,287.25,258.0,276.0,14971,NUTX
2022-12-06,334.5,339.0,280.5,280.5,26193,NUTX
2022-12-07,318.0,334.5,300.0,327.0,9527,NUTX
2022-12-08,354.0,357.0,312.0,318.0,17673,NUTX
2022-12-09,313.5,366.0,312.0,346.5,13976,NUTX
2022-12-12,282.0,369.0,279.0,315.0,18722,NUTX
2022-12-13,292.5,319.20001220703125,289.5,289.5,11315,NUTX
2022-12-14,289.5,303.0,285.0,288.0,9387,NUTX
2022-12-15,259.5,294.0,238.5,288.0,13465,NUTX
2022-12-16,294.0,306.0,248.25,261.0,160017,NUTX
2022-12-19,282.0,295.5,256.5,295.5,8477,NUTX
2022-12-20,295.5,297.0,264.0,274.5,10699,NUTX
2022-12-21,285.0,297.0,274.5,297.0,5483,NUTX
2022-12-22,318.0,319.5,271.79998779296875,283.5,11750,NUTX
2022-12-23,312.0,324.0,300.0,316.5,7004,NUTX
2022-12-27,276.0,301.5,273.0,301.5,6739,NUTX
2022-12-28,300.0,306.0,264.0,270.0,7324,NUTX
2022-12-29,298.5,312.0,277.5,292.5,6359,NUTX
2022-12-30,285.0,304.5,283.5,297.0,5115,NUTX
2023-01-03,298.5,300.75,270.0,288.0,9703,NUTX
2023-01-04,282.0,318.0,278.25,307.5,7531,NUTX
2023-01-05,256.5,280.5,253.5,276.0,6546,NUTX
2023-01-06,261.0,264.0,253.5,255.0,3693,NUTX
2023-01-09,258.0,267.0,237.0,259.5,6504,NUTX
2023-01-10,261.0,285.75,250.6499938964844,259.5,9691,NUTX
2023-01-11,253.5,270.0,248.25,264.0,4972,NUTX
2023-01-12,259.5,260.25,243.0,247.5,6397,NUTX
2023-01-13,256.5,263.25,244.5,249.0,4849,NUTX
2023-01-17,225.0,256.95001220703125,222.0,252.0,11538,NUTX
2023-01-18,237.0,258.0,222.0,226.5,8947,NUTX
2023-01-19,211.5,236.25,205.5,234.0,7407,NUTX
2023-01-20,202.5,228.0,192.75,222.0,12565,NUTX
2023-01-23,204.0,206.25,181.5,202.5,8311,NUTX
2023-01-24,201.0,208.1999969482422,192.0,192.0,4425,NUTX
2023-01-25,199.5,205.5,186.0,205.5,3381,NUTX
2023-01-26,207.0,207.75,192.3000030517578,204.0,4033,NUTX
2023-01-27,204.0,210.0,194.25,201.0,3470,NUTX
2023-01-30,196.5,213.0,192.0,202.5,6340,NUTX
2023-01-31,201.0,205.5,194.25,196.5,7345,NUTX
2023-02-01,198.0,210.0,186.0,204.0,6549,NUTX
2023-02-02,193.5,204.0,184.5,198.0,8939,NUTX
2023-02-03,225.0,231.0,192.0,192.0,15375,NUTX
2023-02-06,216.0,226.5,206.25,225.0,6243,NUTX
2023-02-07,225.0,225.0,207.0,213.0,6823,NUTX
2023-02-08,219.0,228.0,215.25,225.0,4364,NUTX
2023-02-09,198.75,218.8500061035156,196.5,216.0,3655,NUTX
2023-02-10,208.5,210.75,195.0,195.0,6333,NUTX
2023-02-13,190.5,204.75,186.75,202.5,4299,NUTX
2023-02-14,189.0,197.25,187.5,190.5,4399,NUTX
2023-02-15,190.5,196.5,181.5,189.0,5949,NUTX
2023-02-16,189.0,195.0,184.5,192.0,3116,NUTX
2023-02-17,207.0,208.5,184.5,198.0,5514,NUTX
2023-02-21,199.5,209.6999969482422,187.5,208.5,6704,NUTX
2023-02-22,216.0,217.5,192.0,202.5,4257,NUTX
2023-02-23,205.5,216.0,196.5,213.0,5717,NUTX
2023-02-24,189.0,201.0,183.0,201.0,6437,NUTX
2023-02-27,195.0,196.5,186.0,192.0,3989,NUTX
2023-02-28,205.5,207.0,186.0,195.0,6393,NUTX
2023-03-01,196.5,207.0,187.5,207.0,4519,NUTX
2023-03-02,192.0,197.25,186.75,193.5,4481,NUTX
2023-03-03,195.0,202.5,187.5,192.0,3762,NUTX
2023-03-06,241.5,247.5,198.0,199.5,27707,NUTX
2023-03-07,241.5,267.75,234.0,244.5,16279,NUTX
2023-03-08,220.5,268.5,213.0,240.0,12205,NUTX
2023-03-09,210.0,222.75,208.5,220.5,7087,NUTX
2023-03-10,172.5,214.5,157.5,210.0,20617,NUTX
2023-03-13,181.5,189.0,174.0,178.5,7097,NUTX
2023-03-14,169.5,184.5,162.0,184.5,10084,NUTX
2023-03-15,160.5,171.0,156.0,168.0,20241,NUTX
2023-03-16,161.25,163.5,144.0,157.5,14965,NUTX
2023-03-17,159.75,163.5,154.5,160.5,25446,NUTX
2023-03-20,157.5,160.5,142.64999389648438,160.5,22483,NUTX
2023-03-21,154.5,160.5,144.0,159.0,28313,NUTX
2023-03-22,147.14999389648438,153.0,130.9499969482422,147.0,12180,NUTX
2023-03-23,148.35000610351562,151.5,142.5,146.10000610351562,6326,NUTX
2023-03-24,157.5,159.75,141.75,150.0,6049,NUTX
2023-03-27,148.5,162.0,141.0,159.0,10643,NUTX
2023-03-28,147.75,153.0,144.0,150.0,3125,NUTX
2023-03-29,150.0,159.0,147.0,148.5,4383,NUTX
2023-03-30,154.5,163.35000610351562,148.5,154.5,7032,NUTX
2023-03-31,151.5,156.0,150.0,154.5,5863,NUTX
2023-04-03,147.4499969482422,153.75,144.0,151.5,6677,NUTX
2023-04-04,151.5,153.0,142.64999389648438,147.0,4755,NUTX
2023-04-05,160.5,165.0,149.25,149.25,6640,NUTX
2023-04-06,157.5,163.5,153.0,156.0,5632,NUTX
2023-04-10,138.75,164.25,138.60000610351562,154.5,7860,NUTX
2023-04-11,143.39999389648438,147.0,141.0,141.0,12468,NUTX
2023-04-12,122.0999984741211,154.5,120.0,150.0,78535,NUTX
2023-04-13,120.0,123.4499969482422,114.0,122.25,15957,NUTX
2023-04-14,111.5999984741211,118.5,108.4499969482422,117.9000015258789,11945,NUTX
2023-04-17,118.5,121.6500015258789,108.5999984741211,113.0999984741211,9211,NUTX
2023-04-18,108.5999984741211,120.0,108.1500015258789,118.5,7206,NUTX
2023-04-19,105.3000030517578,108.0,104.25,105.4499969482422,7781,NUTX
2023-04-20,101.8499984741211,109.1999969482422,99.1500015258789,105.3000030517578,8337,NUTX
2023-04-21,99.9000015258789,107.5500030517578,97.5,103.1999969482422,8269,NUTX
2023-04-24,93.0,102.5999984741211,92.6999969482422,101.8499984741211,8670,NUTX
2023-04-25,84.0,94.5,83.4000015258789,93.0,14415,NUTX
2023-04-26,88.5,93.0,85.5,87.0,9719,NUTX
2023-04-27,82.5,90.0,82.5,90.0,15611,NUTX
2023-04-28,85.19999694824219,87.0,82.5,87.0,7855,NUTX
2023-05-01,80.25,88.3499984741211,78.9000015258789,85.5,13173,NUTX
2023-05-02,73.05000305175781,81.1500015258789,72.1500015258789,78.30000305175781,20859,NUTX
2023-05-03,78.5999984741211,87.0,73.05000305175781,74.25,25224,NUTX
2023-05-04,72.9000015258789,81.0,72.75,79.94999694824219,11473,NUTX
2023-05-05,78.30000305175781,81.0,75.1500015258789,76.5,8879,NUTX
2023-05-08,76.94999694824219,79.5,74.25,78.0,12150,NUTX
2023-05-09,82.5,83.8499984741211,78.0,78.30000305175781,10086,NUTX
2023-05-10,87.0,90.0,81.0,81.9000015258789,13747,NUTX
2023-05-11,75.75,91.5,75.0,90.0,10095,NUTX
2023-05-12,75.75,81.0,75.0,77.25,11168,NUTX
2023-05-15,82.5,84.0,75.75,76.5,14236,NUTX
2023-05-16,76.5,82.5,76.5,78.1500015258789,7638,NUTX
2023-05-17,73.19999694824219,78.75,72.0,76.5,20393,NUTX
2023-05-18,74.69999694824219,76.19999694824219,69.30000305175781,72.9000015258789,17783,NUTX
2023-05-19,83.55000305175781,92.4000015258789,75.0,76.5,38989,NUTX
2023-05-22,76.05000305175781,82.80000305175781,75.0,81.30000305175781,16705,NUTX
2023-05-23,79.80000305175781,84.0,73.5,75.9000015258789,16803,NUTX
2023-05-24,73.3499984741211,79.5,71.25,79.5,13580,NUTX
2023-05-25,74.25,75.0,72.0,73.5,12191,NUTX
2023-05-26,73.05000305175781,76.5,72.1500015258789,73.6500015258789,11123,NUTX
2023-05-30,68.25,75.75,65.55000305175781,72.75,34251,NUTX
2023-05-31,65.25,68.4000015258789,61.79999923706055,68.0999984741211,17311,NUTX
2023-06-01,64.19999694824219,66.75,60.900001525878906,65.25,11119,NUTX
2023-06-02,67.80000305175781,68.25,63.150001525878906,63.29999923706055,13133,NUTX
2023-06-05,69.0,72.0,66.30000305175781,66.75,11431,NUTX
2023-06-06,69.5999984741211,71.25,66.0,66.9000015258789,9689,NUTX
2023-06-07,69.1500015258789,73.5,67.6500015258789,68.69999694824219,10675,NUTX
2023-06-08,71.25,72.75,66.9000015258789,68.25,10720,NUTX
2023-06-09,66.75,70.80000305175781,65.4000015258789,70.80000305175781,8628,NUTX
2023-06-12,65.4000015258789,67.80000305175781,63.150001525878906,67.80000305175781,11777,NUTX
2023-06-13,63.900001525878906,68.55000305175781,63.0,65.25,17036,NUTX
2023-06-14,62.25,66.0,61.95000076293945,63.900001525878906,15418,NUTX
2023-06-15,61.20000076293945,63.0,60.599998474121094,62.400001525878906,19523,NUTX
2023-06-16,63.75,64.5,59.54999923706055,63.150001525878906,30387,NUTX
2023-06-20,63.45000076293945,64.3499984741211,57.29999923706055,63.900001525878906,22708,NUTX
2023-06-21,75.0,78.0,63.0,64.19999694824219,68705,NUTX
2023-06-22,76.94999694824219,82.5,67.6500015258789,76.5,37639,NUTX
2023-06-23,67.94999694824219,79.3499984741211,67.94999694824219,74.4000015258789,181362,NUTX
2023-06-26,71.69999694824219,78.75,69.5999984741211,69.5999984741211,20866,NUTX
2023-06-27,67.19999694824219,75.75,65.25,70.6500015258789,19357,NUTX
2023-06-28,68.55000305175781,70.80000305175781,63.75,67.19999694824219,12814,NUTX
2023-06-29,67.6500015258789,70.5,64.6500015258789,70.5,8843,NUTX
2023-06-30,63.29999923706055,68.55000305175781,60.900001525878906,68.55000305175781,14866,NUTX
2023-07-03,64.94999694824219,65.69999694824219,61.650001525878906,64.5,5121,NUTX
2023-07-05,62.099998474121094,65.25,61.20000076293945,65.0999984741211,6608,NUTX
2023-07-06,58.5,63.150001525878906,57.0,63.0,18799,NUTX
2023-07-07,61.5,62.849998474121094,56.400001525878906,58.5,12398,NUTX
2023-07-10,61.349998474121094,64.94999694824219,58.5,62.54999923706055,13864,NUTX
2023-07-11,61.04999923706055,62.099998474121094,58.95000076293945,60.45000076293945,8095,NUTX
2023-07-12,58.650001525878906,61.20000076293945,57.150001525878906,60.29999923706055,15315,NUTX
2023-07-13,61.20000076293945,61.20000076293945,57.75,59.400001525878906,8745,NUTX
2023-07-14,59.25,60.900001525878906,57.75,60.900001525878906,6379,NUTX
2023-07-17,60.0,60.0,57.0,58.5,9288,NUTX
2023-07-18,62.400001525878906,62.70000076293945,57.45000076293945,60.0,9492,NUTX
2023-07-19,67.3499984741211,67.5,57.0,63.0,23948,NUTX
2023-07-20,61.5,68.0999984741211,58.650001525878906,68.0999984741211,14198,NUTX
2023-07-21,61.04999923706055,63.75,58.20000076293945,58.349998474121094,10645,NUTX
2023-07-24,58.95000076293945,62.849998474121094,58.5,61.5,11659,NUTX
2023-07-25,59.54999923706055,60.75,57.45000076293945,59.849998474121094,6162,NUTX
2023-07-26,59.54999923706055,61.95000076293945,58.79999923706055,59.849998474121094,4129,NUTX
2023-07-27,58.04999923706055,60.0,57.0,60.0,7709,NUTX
2023-07-28,58.5,59.099998474121094,57.75,57.75,4461,NUTX
2023-07-31,62.70000076293945,63.0,58.349998474121094,60.0,7385,NUTX
2023-08-01,60.0,62.25,59.25,61.79999923706055,2917,NUTX
2023-08-02,61.04999923706055,61.5,59.70000076293945,60.150001525878906,2599,NUTX
2023-08-03,59.25,63.0,58.5,60.75,6503,NUTX
2023-08-04,57.0,60.0,57.0,59.099998474121094,5537,NUTX
2023-08-07,53.25,59.400001525878906,52.5,59.400001525878906,9797,NUTX
2023-08-08,49.95000076293945,54.0,49.5,53.70000076293945,17741,NUTX
2023-08-09,51.75,52.5,48.75,50.849998474121094,9529,NUTX
2023-08-10,49.5,52.5,46.5,52.5,17882,NUTX
2023-08-11,57.0,58.5,50.25,51.0,18594,NUTX
2023-08-14,50.400001525878906,59.25,49.95000076293945,59.25,15097,NUTX
2023-08-15,51.75,51.900001525878906,48.0,49.349998474121094,7134,NUTX
2023-08-16,49.5,51.75,46.79999923706055,51.75,6213,NUTX
2023-08-17,45.0,49.5,44.400001525878906,48.0,17220,NUTX
2023-08-18,45.599998474121094,47.099998474121094,45.0,45.0,6040,NUTX
2023-08-21,46.650001525878906,50.25,45.75,45.75,7650,NUTX
2023-08-22,46.95000076293945,48.45000076293945,45.75,48.45000076293945,3290,NUTX
2023-08-23,45.0,48.0,43.5,48.0,8179,NUTX
2023-08-24,41.70000076293945,45.75,38.54999923706055,45.0,12731,NUTX
2023-08-25,41.70000076293945,43.20000076293945,39.75,41.54999923706055,11181,NUTX
2023-08-28,42.599998474121094,44.849998474121094,40.650001525878906,40.650001525878906,5375,NUTX
2023-08-29,44.25,49.5,42.45000076293945,42.45000076293945,16667,NUTX
2023-08-30,46.79999923706055,49.04999923706055,43.5,48.599998474121094,12005,NUTX
2023-08-31,41.54999923706055,46.5,40.650001525878906,46.04999923706055,11068,NUTX
2023-09-01,41.54999923706055,42.900001525878906,40.04999923706055,41.25,31996,NUTX
2023-09-05,45.0,45.0,40.650001525878906,42.599998474121094,25119,NUTX
2023-09-06,40.20000076293945,43.5,40.20000076293945,42.75,14121,NUTX
2023-09-07,42.0,42.29999923706055,38.54999923706055,39.75,24339,NUTX
2023-09-08,39.900001525878906,42.75,39.150001525878906,40.5,6945,NUTX
2023-09-11,38.54999923706055,40.95000076293945,37.5,40.650001525878906,14575,NUTX
2023-09-12,32.849998474121094,39.45000076293945,32.25,38.54999923706055,35665,NUTX
2023-09-13,31.950000762939453,34.20000076293945,31.5,34.20000076293945,18984,NUTX
2023-09-14,31.649999618530273,32.54999923706055,31.200000762939453,32.25,19059,NUTX
2023-09-15,33.599998474121094,34.349998474121094,31.200000762939453,32.25,87283,NUTX
2023-09-18,36.0,37.95000076293945,32.54999923706055,33.75,26739,NUTX
2023-09-19,31.950000762939453,36.0,31.049999237060547,36.0,18849,NUTX
2023-09-20,31.5,33.45000076293945,30.75,32.54999923706055,10511,NUTX
2023-09-21,30.0,31.950000762939453,29.25,31.950000762939453,20176,NUTX
2023-09-22,29.850000381469727,30.0,27.75,30.0,11554,NUTX
2023-09-25,28.5,29.850000381469727,27.75,29.850000381469727,8323,NUTX
2023-09-26,29.25,29.549999237060547,28.049999237060547,28.649999618530273,7930,NUTX
2023-09-27,28.649999618530273,30.0,28.200000762939453,28.5,4409,NUTX
2023-09-28,28.950000762939453,29.700000762939453,28.5,28.5,3828,NUTX
2023-09-29,30.450000762939453,30.600000381469727,28.5,28.5,9195,NUTX
2023-10-02,31.049999237060547,31.350000381469727,30.149999618530273,31.200000762939453,5027,NUTX
2023-10-03,29.399999618530273,31.950000762939453,28.5,28.5,7667,NUTX
2023-10-04,29.25,30.0,29.25,29.700000762939453,4097,NUTX
2023-10-05,29.25,31.049999237060547,28.950000762939453,29.549999237060547,6553,NUTX
2023-10-06,28.350000381469727,30.0,27.75,30.0,11256,NUTX
2023-10-09,28.5,29.549999237060547,27.0,27.600000381469727,6850,NUTX
2023-10-10,28.200000762939453,29.549999237060547,28.049999237060547,28.049999237060547,9226,NUTX
2023-10-11,28.350000381469727,29.100000381469727,28.049999237060547,29.100000381469727,3951,NUTX
2023-10-12,28.200000762939453,30.0,27.899999618530273,30.0,5367,NUTX
2023-10-13,28.950000762939453,29.100000381469727,27.899999618530273,29.100000381469727,8374,NUTX
2023-10-16,31.5,33.0,28.799999237060547,29.25,12431,NUTX
2023-10-17,29.25,33.0,28.5,28.5,8723,NUTX
2023-10-18,30.450000762939453,30.75,29.25,29.25,3417,NUTX
2023-10-19,30.450000762939453,31.5,29.25,30.600000381469727,3628,NUTX
2023-10-20,30.0,30.75,29.25,30.0,3461,NUTX
2023-10-23,28.200000762939453,30.75,27.299999237060547,30.75,4358,NUTX
2023-10-24,30.0,30.450000762939453,28.200000762939453,28.5,3045,NUTX
2023-10-25,28.5,29.850000381469727,27.75,28.649999618530273,3361,NUTX
2023-10-26,28.350000381469727,28.799999237060547,27.0,28.350000381469727,6891,NUTX
2023-10-27,27.299999237060547,28.350000381469727,27.0,28.350000381469727,3856,NUTX
2023-10-30,29.100000381469727,29.850000381469727,27.450000762939453,27.75,3601,NUTX
2023-10-31,31.049999237060547,31.649999618530273,28.5,28.5,6841,NUTX
