Date,Close,High,Low,Open,Volume,ticker
2016-02-23,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,500,QMOM
2016-02-24,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0,QMOM
2016-02-25,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0,QMOM
2016-02-26,20.46103858947754,20.46103858947754,20.46103858947754,20.46103858947754,0,QMOM
2016-02-29,20.708805084228516,20.708805084228516,20.708805084228516,20.708805084228516,500,QMOM
2016-03-01,20.675582885742188,20.675582885742188,20.6660897473306,20.6660897473306,19300,QMOM
2016-03-02,20.675582885742188,20.675582885742188,20.675582885742188,20.675582885742188,100,QMOM
2016-03-03,20.694562911987305,20.694562911987305,20.694562911987305,20.694562911987305,200,QMOM
2016-03-04,20.694562911987305,20.694562911987305,20.694562911987305,20.694562911987305,0,QMOM
2016-03-07,20.694562911987305,20.798985601480226,20.694562911987305,20.798985601480226,300,QMOM
2016-03-08,20.637609481811523,20.65659575785245,20.637609481811523,20.65659575785245,2400,QMOM
2016-03-09,20.609128952026367,20.609128952026367,20.609128952026367,20.609128952026367,2200,QMOM
2016-03-10,20.609128952026367,20.609128952026367,20.609128952026367,20.609128952026367,0,QMOM
2016-03-11,20.609128952026367,20.609128952026367,20.609128952026367,20.609128952026367,0,QMOM
2016-03-14,20.96986389160156,20.97935703044667,20.884427452626692,20.8939205914718,3400,QMOM
2016-03-15,20.855945587158203,20.855945587158203,20.855945587158203,20.855945587158203,100,QMOM
2016-03-16,20.855945587158203,20.855945587158203,20.855945587158203,20.855945587158203,0,QMOM
2016-03-17,21.007831573486328,21.007831573486328,21.007831573486328,21.007831573486328,900,QMOM
2016-03-18,21.01732635498047,21.01732635498047,21.01732635498047,21.01732635498047,200,QMOM
2016-03-21,21.045804977416992,21.064791253109583,21.045804977416992,21.045804977416992,7500,QMOM
2016-03-22,21.093271255493164,21.093271255493164,20.984102873788615,20.984102873788615,2100,QMOM
2016-03-23,21.093271255493164,21.093271255493164,21.093271255493164,21.093271255493164,0,QMOM
2016-03-24,21.093271255493164,21.093271255493164,21.093271255493164,21.093271255493164,0,QMOM
2016-03-28,21.093271255493164,21.093271255493164,21.093271255493164,21.093271255493164,0,QMOM
2016-03-29,21.093271255493164,21.093271255493164,21.093271255493164,21.093271255493164,0,QMOM
2016-03-30,21.51095390319824,21.52044703929476,21.491967631005203,21.52044703929476,500,QMOM
2016-03-31,21.47203826904297,21.57646098310023,21.470140727699995,21.565068492518176,5000,QMOM
2016-04-01,21.681827545166016,21.691320681618713,21.41317703438353,21.41317703438353,232300,QMOM
2016-04-04,21.629619598388672,21.74828110674526,21.615380796787775,21.643858399989565,16100,QMOM
2016-04-05,21.463491439819336,21.653348742299105,21.463491439819336,21.653348742299105,32700,QMOM
2016-04-06,21.691322326660156,21.691322326660156,21.691322326660156,21.691322326660156,600,QMOM
2016-04-07,21.615379333496097,21.748279634456654,21.615379333496097,21.748279634456654,2800,QMOM
2016-04-08,21.662841796875,21.662841796875,21.662841796875,21.662841796875,400,QMOM
2016-04-11,21.50146484375,21.80523801391132,21.50146484375,21.80523801391132,10800,QMOM
2016-04-12,21.558422088623047,21.558422088623047,21.558422088623047,21.558422088623047,4200,QMOM
2016-04-13,21.747331619262695,21.74828038983657,21.745432267484087,21.745432267484087,500,QMOM
2016-04-14,21.966615676879883,21.966615676879883,21.90681054330882,21.90681054330882,2800,QMOM
2016-04-15,21.943832397460938,21.943832397460938,21.8621946787628,21.874534127239727,13500,QMOM
2016-04-18,22.118501663208008,22.118501663208008,22.03876148722049,22.058696531217368,17100,QMOM
2016-04-19,22.126096725463867,22.16596681249624,22.126096725463867,22.16596681249624,300,QMOM
2016-04-20,22.070093154907227,22.07104192557132,22.068193802948,22.068193802948,5400,QMOM
2016-04-21,22.03306579589844,22.03306579589844,22.03306579589844,22.03306579589844,200,QMOM
2016-04-22,21.97610855102539,21.97610855102539,21.97610855102539,21.97610855102539,1900,QMOM
2016-04-25,21.919151306152344,21.919151306152344,21.919151306152344,21.919151306152344,500,QMOM
2016-04-26,21.919151306152344,21.919151306152344,21.919151306152344,21.919151306152344,0,QMOM
2016-04-27,21.919151306152344,21.919151306152344,21.919151306152344,21.919151306152344,0,QMOM
2016-04-28,21.919151306152344,21.919151306152344,21.919151306152344,21.919151306152344,100,QMOM
2016-04-29,21.586902618408203,21.586902618408203,21.586902618408203,21.586902618408203,1000,QMOM
2016-05-02,21.795743942260746,21.83371649221958,21.77675947791216,21.83371649221958,47000,QMOM
2016-05-03,21.7947940826416,21.8137803566723,21.792896541616983,21.811881005016932,700,QMOM
2016-05-04,21.662841796875,21.662841796875,21.662841796875,21.662841796875,100,QMOM
2016-05-05,21.662841796875,21.662841796875,21.662841796875,21.662841796875,0,QMOM
2016-05-06,21.662841796875,21.662841796875,21.662841796875,21.662841796875,0,QMOM
2016-05-09,21.662841796875,21.662841796875,21.662841796875,21.662841796875,300,QMOM
2016-05-10,22.098569869995117,22.09952045125197,22.08527983870885,22.08527983870885,900,QMOM
2016-05-11,22.08053398132324,22.08053398132324,22.08053398132324,22.08053398132324,3000,QMOM
2016-05-12,21.824222564697266,21.824222564697266,21.824222564697266,21.824222564697266,300,QMOM
2016-05-13,21.824222564697266,21.824222564697266,21.824222564697266,21.824222564697266,0,QMOM
2016-05-16,21.824222564697266,21.824222564697266,21.824222564697266,21.824222564697266,100,QMOM
2016-05-17,22.13463973999023,22.146980998793552,22.13463973999023,22.146980998793552,800,QMOM
2016-05-18,21.900165557861328,21.900165557861328,21.79574286128429,21.798590983453032,16300,QMOM
2016-05-19,21.900165557861328,21.900165557861328,21.900165557861328,21.900165557861328,0,QMOM
2016-05-20,21.900165557861328,21.900165557861328,21.900165557861328,21.900165557861328,800,QMOM
2016-05-23,21.900165557861328,21.900165557861328,21.900165557861328,21.900165557861328,0,QMOM
2016-05-24,22.194446563720703,22.22292597606157,22.194446563720703,22.22292597606157,400,QMOM
2016-05-25,22.194446563720703,22.194446563720703,22.194446563720703,22.194446563720703,0,QMOM
2016-05-26,22.146984100341797,22.146984100341797,22.146984100341797,22.146984100341797,800,QMOM
2016-05-27,22.232419967651367,22.232419967651367,22.232419967651367,22.232419967651367,2100,QMOM
2016-05-31,22.232419967651367,22.232419967651367,22.232419967651367,22.232419967651367,0,QMOM
2016-06-01,22.279884338378903,22.279884338378903,22.210586060390288,22.213434182859817,4400,QMOM
2016-06-02,22.2703857421875,22.2703857421875,22.2703857421875,22.2703857421875,6400,QMOM
2016-06-03,22.298866271972656,22.298866271972656,22.298866271972656,22.298866271972656,600,QMOM
2016-06-06,22.317855834960938,22.317855834960938,22.251405682584547,22.251405682584547,1000,QMOM
2016-06-07,22.403291702270508,22.403291702270508,22.30836213955051,22.30836213955051,800,QMOM
2016-06-08,22.469745635986328,22.488731913853016,22.422281751950727,22.422281751950727,15400,QMOM
2016-06-09,22.52575302124023,22.52670179190772,22.441265355427173,22.441265355427173,400,QMOM
2016-06-10,22.222923278808594,22.355823565673877,22.222923278808594,22.355823565673877,3700,QMOM
2016-06-13,22.146984100341797,22.21343425607992,22.146984100341797,22.21343425607992,12600,QMOM
2016-06-14,22.014083862304688,22.02357700038908,21.985604448051507,21.985604448051507,1900,QMOM
2016-06-15,22.014083862304688,22.014083862304688,22.014083862304688,22.014083862304688,0,QMOM
2016-06-16,21.957122802734375,21.966615939854172,21.88687576080481,21.928645202005757,9200,QMOM
2016-06-17,21.947633743286133,21.947633743286133,21.947633743286133,21.947633743286133,1900,QMOM
2016-06-20,22.170957565307617,22.170957565307617,22.170957565307617,22.170957565307617,300,QMOM
2016-06-21,22.161453247070312,22.161453247070312,22.161453247070312,22.161453247070312,100,QMOM
2016-06-22,22.161453247070312,22.161453247070312,22.161453247070312,22.161453247070312,0,QMOM
2016-06-23,22.161453247070312,22.161453247070312,22.161453247070312,22.161453247070312,100,QMOM
2016-06-24,21.904865264892575,21.923872091228823,19.4815510973337,21.79082793205655,11800,QMOM
2016-06-27,21.429706573486328,21.429706573486328,21.429706573486328,21.429706573486328,800,QMOM
2016-06-28,21.638776779174805,21.638776779174805,21.55324787391398,21.562751287008595,5900,QMOM
2016-06-29,21.980892181396484,21.980892181396484,21.980892181396484,21.980892181396484,100,QMOM
2016-06-30,21.980892181396484,21.980892181396484,21.980892181396484,21.980892181396484,0,QMOM
2016-07-01,22.399030685424805,22.513069824799757,22.380023860097207,22.49406299947216,66600,QMOM
2016-07-05,22.350566864013672,22.40853714536888,22.348667268776968,22.40853714536888,46100,QMOM
2016-07-06,22.350566864013672,22.350566864013672,22.350566864013672,22.350566864013672,100,QMOM
2016-07-07,22.516874313354492,22.516874313354492,22.516874313354492,22.516874313354492,400,QMOM
2016-07-08,22.817176818847656,22.817176818847656,22.817176818847656,22.817176818847656,300,QMOM
2016-07-11,22.97872543334961,23.02624068255518,22.96922202099038,22.96922202099038,9000,QMOM
2016-07-12,23.073760986328125,23.073760986328125,23.015790706568893,23.016740504161096,1400,QMOM
2016-07-13,23.073760986328125,23.073760986328125,23.073760986328125,23.073760986328125,100,QMOM
2016-07-14,23.073760986328125,23.073760986328125,23.073760986328125,23.073760986328125,0,QMOM
2016-07-15,23.034791946411133,23.10226381090741,23.032890539097128,23.085158395442885,7900,QMOM
2016-07-18,23.044301986694336,23.08326544082138,23.023393750587367,23.08326544082138,1400,QMOM
2016-07-19,23.01578712463379,23.026240334293668,23.013885717154473,23.026240334293668,800,QMOM
2016-07-20,23.21155548095703,23.21155548095703,23.102268944580956,23.102268944580956,1600,QMOM
2016-07-21,23.05475425720215,23.159289995696422,23.05475425720215,23.140283168226407,3400,QMOM
2016-07-22,23.301836013793945,23.301836013793945,23.282829187598622,23.301836013793945,7100,QMOM
2016-07-25,23.263822555541992,23.28282938189593,23.235314128601814,23.28282938189593,800,QMOM
2016-07-26,23.339845657348633,23.339845657348633,23.26382017231195,23.26382017231195,800,QMOM
2016-07-27,23.263822555541992,23.263822555541992,23.14978522259984,23.254319142365024,1900,QMOM
2016-07-28,23.263822555541992,23.263822555541992,23.263822555541992,23.263822555541992,100,QMOM
2016-07-29,23.324644088745117,23.324644088745117,23.324644088745117,23.324644088745117,200,QMOM
2016-08-01,23.319894790649418,23.320846400917983,23.31134298636922,23.31134298636922,1100,QMOM
2016-08-02,23.11177444458008,23.41587645370493,23.11177444458008,23.406373039345908,2200,QMOM
2016-08-03,23.065204620361328,23.06710602790987,23.065204620361328,23.06710602790987,1600,QMOM
2016-08-04,23.21630859375,23.21630859375,23.21630859375,23.21630859375,700,QMOM
2016-08-05,23.240068435668945,23.240068435668945,23.2220132167218,23.223912812089395,1100,QMOM
2016-08-08,23.15928649902344,23.206801747933632,23.15928649902344,23.206801747933632,8300,QMOM
2016-08-09,23.15833854675293,23.15929015694664,23.15833854675293,23.15929015694664,500,QMOM
2016-08-10,23.09276580810547,23.13077946256575,23.09276580810547,23.13077946256575,4300,QMOM
2016-08-11,23.134580612182617,23.178294865016472,23.12127619555532,23.178294865016472,1200,QMOM
2016-08-12,23.163089752197266,23.17829376328244,23.163089752197266,23.17829376328244,400,QMOM
2016-08-15,23.163089752197266,23.163089752197266,23.163089752197266,23.163089752197266,0,QMOM
2016-08-16,23.05475425720215,23.092766099551355,23.05475425720215,23.092766099551355,400,QMOM
2016-08-17,22.94071388244629,22.94071388244629,22.798166309199264,22.864688389208492,4700,QMOM
2016-08-18,22.94071388244629,22.94071388244629,22.94071388244629,22.94071388244629,0,QMOM
2016-08-19,23.082311630249023,23.083263240384245,23.07375982716717,23.083263240384245,2100,QMOM
2016-08-22,23.082311630249023,23.082311630249023,23.082311630249023,23.082311630249023,100,QMOM
2016-08-23,23.244815826416016,23.244815826416016,23.22581081257331,23.233412818110395,5100,QMOM
2016-08-24,23.10891914367676,23.10891914367676,23.10891914367676,23.10891914367676,700,QMOM
2016-08-25,23.10891914367676,23.10891914367676,23.10891914367676,23.10891914367676,0,QMOM
2016-08-26,23.026243209838867,23.301836760733018,23.026243209838867,23.21630785270316,3100,QMOM
2016-08-29,23.026243209838867,23.026243209838867,23.026243209838867,23.026243209838867,100,QMOM
2016-08-30,22.993932723999023,23.064257622973685,22.993932723999023,23.064257622973685,3200,QMOM
2016-08-31,22.927412033081055,22.997736936326906,22.927412033081055,22.997736936326906,1300,QMOM
2016-09-01,23.000581741333008,23.01673736114848,22.98537773157062,22.98537773157062,1400,QMOM
2016-09-02,23.000581741333008,23.000581741333008,23.000581741333008,23.000581741333008,100,QMOM
2016-09-06,23.37786102294922,23.40636944906245,23.301835532329495,23.40636944906245,74900,QMOM
2016-09-07,23.349353790283203,23.406372462441016,23.339850376158417,23.406372462441016,12600,QMOM
2016-09-08,23.339845657348633,23.339845657348633,23.339845657348633,23.339845657348633,6500,QMOM
2016-09-09,22.52257919311523,23.08801880170087,22.52257919311523,23.08801880170087,1500,QMOM
2016-09-12,22.817176818847656,22.82668023361028,22.551086643267222,22.551086643267222,8600,QMOM
2016-09-13,22.817176818847656,22.817176818847656,22.817176818847656,22.817176818847656,0,QMOM
2016-09-14,22.817176818847656,22.817176818847656,22.817176818847656,22.817176818847656,0,QMOM
2016-09-15,22.627111434936523,22.627111434936523,22.627111434936523,22.627111434936523,500,QMOM
2016-09-16,22.773462295532227,22.773462295532227,22.665125543610458,22.665125543610458,400,QMOM
2016-09-19,23.048250198364254,23.124316958877355,22.981692009612125,23.124316958877355,1700,QMOM
2016-09-20,23.10529899597168,23.10529899597168,23.09579223812248,23.09579223812248,4000,QMOM
2016-09-21,23.42763328552246,23.42763328552246,23.40956826898908,23.40956826898908,700,QMOM
2016-09-22,23.677703857421875,23.677703857421875,23.677703857421875,23.677703857421875,1500,QMOM
2016-09-23,23.677703857421875,23.677703857421875,23.677703857421875,23.677703857421875,0,QMOM
2016-09-26,23.677703857421875,23.677703857421875,23.677703857421875,23.677703857421875,100,QMOM
2016-09-27,23.40005874633789,23.466616931241937,23.333500561433848,23.381041603915445,5100,QMOM
2016-09-28,23.504650115966797,23.504650115966797,23.504650115966797,23.504650115966797,100,QMOM
2016-09-29,23.504650115966797,23.504650115966797,23.504650115966797,23.504650115966797,0,QMOM
2016-09-30,23.409568786621097,23.409568786621097,23.409568786621097,23.409568786621097,200,QMOM
2016-10-03,23.22415542602539,23.314485955572504,23.22415542602539,23.27645166658957,11500,QMOM
2016-10-04,23.000709533691406,23.000709533691406,23.000709533691406,23.000709533691406,200,QMOM
2016-10-05,22.973134994506836,22.97503743439186,22.972184681351685,22.972184681351685,5500,QMOM
2016-10-06,22.973134994506836,22.973134994506836,22.973134994506836,22.973134994506836,100,QMOM
2016-10-07,22.973134994506836,22.973134994506836,22.973134994506836,22.973134994506836,100,QMOM
2016-10-10,22.919883728027344,22.96267138768286,22.919883728027344,22.96267138768286,3700,QMOM
2016-10-11,22.534799575805664,22.86759051303171,22.534799575805664,22.86759051303171,600,QMOM
2016-10-12,22.620376586914062,22.648900490181344,22.58234229779139,22.58234229779139,1000,QMOM
2016-10-13,22.620376586914062,22.620376586914062,22.620376586914062,22.620376586914062,0,QMOM
2016-10-14,22.620376586914062,22.620376586914062,22.620376586914062,22.620376586914062,100,QMOM
2016-10-17,22.696439743041992,22.753489354080873,22.686931172273106,22.724963641774213,6300,QMOM
2016-10-18,22.915132522583008,22.915132522583008,22.75349043895382,22.75349043895382,1200,QMOM
2016-10-19,22.924644470214844,22.924644470214844,22.896118752346744,22.896118752346744,400,QMOM
2016-10-20,22.829559326171875,22.829559326171875,22.791525037732587,22.791525037732587,7300,QMOM
2016-10-21,22.829559326171875,22.829559326171875,22.829559326171875,22.829559326171875,100,QMOM
2016-10-24,22.829559326171875,22.829559326171875,22.829559326171875,22.829559326171875,100,QMOM
2016-10-25,22.924644470214844,22.934153042837544,22.924644470214844,22.934153042837544,2700,QMOM
2016-10-26,22.924644470214844,22.924644470214844,22.924644470214844,22.924644470214844,0,QMOM
2016-10-27,22.582340240478516,22.627980657837867,22.582340240478516,22.627980657837867,3000,QMOM
2016-10-28,22.582340240478516,22.582340240478516,22.582340240478516,22.582340240478516,0,QMOM
2016-10-31,22.638442993164062,22.648901879241823,22.636540553161364,22.648901879241823,2400,QMOM
2016-11-01,22.70594787597656,22.70594787597656,22.70594787597656,22.70594787597656,800,QMOM
2016-11-02,22.297090530395508,22.5062736624593,22.297090530395508,22.50342090965474,2500,QMOM
2016-11-03,22.297090530395508,22.297090530395508,22.297090530395508,22.297090530395508,0,QMOM
2016-11-04,22.287580490112305,22.287580490112305,22.287580490112305,22.287580490112305,300,QMOM
2016-11-07,22.66791725158691,22.67742582370686,22.559521705709173,22.559521705709173,3800,QMOM
2016-11-08,22.886608123779297,22.886608123779297,22.821952374757785,22.821952374757785,300,QMOM
2016-11-09,22.82290267944336,22.82290267944336,22.82290267944336,22.82290267944336,100,QMOM
2016-11-10,22.401676177978516,22.41118474734162,22.401676177978516,22.41118474734162,900,QMOM
2016-11-11,22.81814193725586,22.81814193725586,22.81814193725586,22.81814193725586,100,QMOM
2016-11-14,22.905622482299805,22.905622482299805,22.905622482299805,22.905622482299805,100,QMOM
2016-11-15,23.162351608276367,23.171860180186087,23.14333446445693,23.14333446445693,400,QMOM
2016-11-16,23.265989303588867,23.26693961659898,23.257431045774503,23.257431045774503,2000,QMOM
2016-11-17,23.265989303588867,23.265989303588867,23.265989303588867,23.265989303588867,0,QMOM
2016-11-18,23.265989303588867,23.265989303588867,23.265989303588867,23.265989303588867,100,QMOM
2016-11-21,23.56170082092285,23.56170082092285,23.50940458606804,23.50940458606804,2600,QMOM
2016-11-22,23.71383476257324,23.71383476257324,23.656783334294097,23.675800477053812,900,QMOM
2016-11-23,23.68531036376953,23.72334465140115,23.68531036376953,23.72334465140115,1100,QMOM
2016-11-25,23.68531036376953,23.68531036376953,23.68531036376953,23.68531036376953,0,QMOM
2016-11-28,23.68531036376953,23.68531036376953,23.68531036376953,23.68531036376953,100,QMOM
2016-11-29,23.68531036376953,23.68531036376953,23.68531036376953,23.68531036376953,0,QMOM
2016-11-30,23.800357818603516,23.953441629965383,23.799407505641145,23.953441629965383,3500,QMOM
2016-12-01,23.81842613220215,23.81842613220215,23.81842613220215,23.81842613220215,100,QMOM
2016-12-02,23.504650115966797,23.53317583046633,23.43714161596485,23.46661764354199,1500,QMOM
2016-12-05,23.884984970092773,23.884984970092773,23.816524345592832,23.816524345592832,1200,QMOM
2016-12-06,23.884984970092773,23.884984970092773,23.884984970092773,23.884984970092773,0,QMOM
2016-12-07,24.293842315673828,24.308106079065603,24.098921142681533,24.132200234638184,2200,QMOM
2016-12-08,24.293842315673828,24.293842315673828,24.293842315673828,24.293842315673828,0,QMOM
2016-12-09,24.293842315673828,24.311909144778575,24.293842315673828,24.293842315673828,2500,QMOM
2016-12-12,23.894495010375977,24.132203882325328,23.894495010375977,24.111286110954907,600,QMOM
2016-12-13,23.98006820678711,23.994331971060472,23.97055963512974,23.97055963512974,5000,QMOM
2016-12-14,23.989572525024418,23.989572525024418,23.989572525024418,23.989572525024418,4000,QMOM
2016-12-15,23.913511276245117,23.913511276245117,23.846953084718173,23.846953084718173,13500,QMOM
2016-12-16,23.761375427246097,23.989575696002504,23.74235828478943,23.989575696002504,15700,QMOM
2016-12-19,23.846954345703125,23.88498863634382,23.827937200382777,23.827937200382777,800,QMOM
2016-12-20,24.03711700439453,24.03711700439453,23.97531220217724,23.98006558069807,1500,QMOM
2016-12-21,24.03711700439453,24.103675185132655,24.03711700439453,24.075149473284423,6900,QMOM
2016-12-22,23.761375427246097,23.86596789718323,23.761375427246097,23.86596789718323,14900,QMOM
2016-12-23,23.808916091918945,23.82793141905084,23.789898951212695,23.82793141905084,700,QMOM
2016-12-27,23.808916091918945,23.808916091918945,23.808916091918945,23.808916091918945,0,QMOM
2016-12-28,23.80129623413086,23.9155889731904,23.80129623413086,23.91273142763623,1200,QMOM
2016-12-29,23.74415397644043,23.76320307162401,23.677483959919613,23.750820978092513,4000,QMOM
2016-12-30,23.53461647033691,23.60128830038495,23.53461647033691,23.60128830038495,8200,QMOM
2017-01-03,23.50509262084961,23.639384556774296,23.400324419336588,23.620335462568,150200,QMOM
2017-01-04,23.906064987182617,23.906064987182617,23.58223767164924,23.69652859676602,4400,QMOM
2017-01-05,23.95178604125977,23.95178604125977,23.92511803321825,23.92511803321825,700,QMOM
2017-01-06,23.88701820373535,23.88701820373535,23.88701820373535,23.88701820373535,300,QMOM
2017-01-09,23.88701820373535,23.88701820373535,23.88701820373535,23.88701820373535,0,QMOM
2017-01-10,24.077503204345703,24.087027750880775,23.925114093027563,23.95368591601127,23900,QMOM
2017-01-11,24.067981719970703,24.106078094336475,24.067981719970703,24.087030815464455,900,QMOM
2017-01-12,24.001310348510746,24.06798036235645,23.94416306525302,24.06798036235645,1000,QMOM
2017-01-13,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,100,QMOM
2017-01-17,24.077503204345703,24.248939592112485,24.077503204345703,24.2108432225937,700,QMOM
2017-01-18,24.1346492767334,24.22036838109336,24.0775038127006,24.0775038127006,5200,QMOM
2017-01-19,23.991785049438477,24.134649619862383,23.991785049438477,24.134649619862383,6400,QMOM
2017-01-20,24.09654998779297,24.191793634573553,24.09654998779297,24.191793634573553,700,QMOM
2017-01-23,24.037504196166992,24.067981658906632,24.037504196166992,24.067981658906632,1200,QMOM
2017-01-24,24.506099700927734,24.506099700927734,24.353710572184145,24.353710572184145,15100,QMOM
2017-01-25,24.49466896057129,24.563244606848425,24.48704823323725,24.55372006014703,1500,QMOM
2017-01-26,24.458478927612305,24.458478927612305,24.448954379930413,24.448954379930413,200,QMOM
2017-01-27,24.458478927612305,24.49657530171816,24.39180891046077,24.49657530171816,2600,QMOM
2017-01-30,24.172746658325195,24.30608850214127,24.001310259055877,24.30608850214127,1800,QMOM
2017-01-31,24.334659576416016,24.334659576416016,24.077504077133437,24.077504077133437,4000,QMOM
2017-02-01,24.191791534423828,24.3441806293949,24.191791534423828,24.3441806293949,11700,QMOM
2017-02-02,24.39180374145508,24.429900107487715,24.283226100836863,24.283226100836863,4200,QMOM
2017-02-03,24.69658660888672,24.69658660888672,24.57276930845596,24.57276930845596,5100,QMOM
2017-02-06,24.620389938354492,24.696584494935372,24.620389938354492,24.696584494935372,5600,QMOM
2017-02-07,24.648963928222656,24.801354871400456,24.615628920327364,24.801354871400456,11400,QMOM
2017-02-08,24.73468017578125,24.73468017578125,24.563243790716808,24.563243790716808,5700,QMOM
2017-02-09,24.868022918701172,24.868022918701172,24.80135290818801,24.80135290818801,2100,QMOM
