Date,Close,High,Low,Open,Volume,ticker
2018-05-24,20040.0,20200.0,19144.0,19720.0,19,GNPX
2018-05-25,17720.0,20000.0,17520.0,20000.0,48,GNPX
2018-05-29,18580.0,19160.0,17720.0,17720.0,20,GNPX
2018-05-30,19020.0,19260.0,17800.0,18780.0,34,GNPX
2018-05-31,20980.0,24480.0,20580.0,21820.0,125,GNPX
2018-06-01,21500.0,22838.0,21100.0,21100.0,60,GNPX
2018-06-04,21720.0,22428.0,20000.0,21980.0,48,GNPX
2018-06-05,21540.0,21700.0,20690.0,21520.0,22,GNPX
2018-06-06,21320.0,22400.0,21120.0,21120.0,29,GNPX
2018-06-07,21380.0,22400.0,21300.0,21300.0,18,GNPX
2018-06-08,20660.0,21878.0,19562.0,21760.0,36,GNPX
2018-06-11,19340.0,21000.0,19240.0,20540.0,53,GNPX
2018-06-12,18700.0,19980.0,18400.0,19340.0,21,GNPX
2018-06-13,17800.0,18840.0,17800.0,18800.0,33,GNPX
2018-06-14,16440.0,19390.0,16040.0,17940.0,53,GNPX
2018-06-15,15640.0,17080.0,15360.0,16500.0,49,GNPX
2018-06-18,15600.0,16480.0,15280.0,15560.0,21,GNPX
2018-06-19,13800.0,15560.0,12140.0,15560.0,62,GNPX
2018-06-20,14840.0,15284.0,13000.0,13460.0,28,GNPX
2018-06-21,15820.0,16446.0,14400.0,14840.0,23,GNPX
2018-06-22,16320.0,16920.0,15260.0,15880.0,18,GNPX
2018-06-25,15450.0,16240.0,15000.0,16240.0,12,GNPX
2018-06-26,17220.0,20560.0,16000.0,16640.0,158,GNPX
2018-06-27,16020.0,18200.0,16020.0,17400.0,33,GNPX
2018-06-28,15800.0,16624.0,15000.0,16060.0,24,GNPX
2018-06-29,15326.0,16296.0,15280.0,15670.0,9,GNPX
2018-07-02,15420.0,15888.0,15000.0,15080.0,8,GNPX
2018-07-03,15720.0,16120.0,15580.0,15580.0,13,GNPX
2018-07-05,16100.0,16100.0,15620.0,15820.0,13,GNPX
2018-07-06,15200.0,16000.0,15140.0,16000.0,12,GNPX
2018-07-09,16156.0,16180.0,15180.0,15180.0,10,GNPX
2018-07-10,15800.0,16060.0,15140.0,15880.0,11,GNPX
2018-07-11,16000.0,16000.0,15102.0,15178.0,12,GNPX
2018-07-12,15880.0,15900.0,15500.0,15860.0,2,GNPX
2018-07-13,15476.0,15878.0,15200.0,15780.0,18,GNPX
2018-07-16,15100.0,15520.0,15100.0,15300.0,7,GNPX
2018-07-17,14956.0,15220.0,14600.0,15220.0,8,GNPX
2018-07-18,14780.0,15260.0,14080.0,14740.0,15,GNPX
2018-07-19,15580.0,15580.0,14080.0,14220.0,7,GNPX
2018-07-20,14720.0,15600.0,14240.0,15600.0,18,GNPX
2018-07-23,15020.0,15760.0,14420.0,14960.0,16,GNPX
2018-07-24,14500.0,15760.0,14500.0,15240.0,12,GNPX
2018-07-25,13820.0,14500.0,13320.0,14500.0,36,GNPX
2018-07-26,13960.0,14780.0,13400.0,14780.0,44,GNPX
2018-07-27,6340.0,13340.0,5560.0,12960.0,530,GNPX
2018-07-30,6120.0,6824.0,6080.0,6800.0,98,GNPX
2018-07-31,6060.0,6600.0,6000.0,6600.0,31,GNPX
2018-08-01,6420.0,6760.0,6140.0,6760.0,17,GNPX
2018-08-02,6240.0,6720.0,6120.0,6420.0,122,GNPX
2018-08-03,5860.0,6600.0,5720.0,6420.0,53,GNPX
2018-08-06,6000.0,6100.0,5600.0,5840.0,61,GNPX
2018-08-07,6260.0,6300.0,5640.0,6040.0,36,GNPX
2018-08-08,5900.0,6492.0,5800.0,6300.0,35,GNPX
2018-08-09,6110.0,6200.0,5700.0,5900.0,29,GNPX
2018-08-10,5960.0,6200.0,5760.0,6060.0,9,GNPX
2018-08-13,5620.0,6060.0,5300.0,6060.0,40,GNPX
2018-08-14,5780.0,5800.0,5550.0,5800.0,8,GNPX
2018-08-15,5540.0,5614.0,5460.0,5460.0,16,GNPX
2018-08-16,5520.0,5960.0,5340.0,5780.0,39,GNPX
2018-08-17,5500.0,5900.0,5320.0,5520.0,26,GNPX
2018-08-20,5560.0,5800.0,5420.0,5800.0,13,GNPX
2018-08-21,5380.0,5520.0,5184.0,5520.0,17,GNPX
2018-08-22,5140.0,5400.0,5000.0,5400.0,17,GNPX
2018-08-23,5000.0,5240.0,4900.0,5240.0,22,GNPX
2018-08-24,5060.0,5120.0,4920.0,5020.0,49,GNPX
2018-08-27,4860.0,5240.0,4820.0,5240.0,26,GNPX
2018-08-28,5360.0,5500.0,4900.0,5300.0,114,GNPX
2018-08-29,5220.0,5380.0,5100.0,5380.0,26,GNPX
2018-08-30,5200.0,5300.0,5020.0,5300.0,32,GNPX
2018-08-31,5100.0,5220.0,5060.0,5140.0,16,GNPX
2018-09-04,4900.0,5248.0,4500.0,5100.0,61,GNPX
2018-09-05,4700.0,4998.0,4600.0,4900.0,21,GNPX
2018-09-06,4500.0,4878.0,4420.0,4860.0,29,GNPX
2018-09-07,4740.0,4860.0,4500.0,4500.0,15,GNPX
2018-09-10,4400.0,4860.0,4326.0,4780.0,30,GNPX
2018-09-11,4640.0,4690.0,4400.0,4400.0,13,GNPX
2018-09-12,4600.0,4700.0,4500.0,4500.0,18,GNPX
2018-09-13,4400.0,4600.0,4360.0,4600.0,27,GNPX
2018-09-14,4760.0,5120.0,4600.0,4760.0,160,GNPX
2018-09-17,4900.0,4988.0,4760.0,4900.0,28,GNPX
2018-09-18,4840.0,5000.0,4780.0,5000.0,23,GNPX
2018-09-19,4980.0,5000.0,4800.0,4800.0,16,GNPX
2018-09-20,4880.0,5000.0,4820.0,5000.0,30,GNPX
2018-09-21,4820.0,4900.0,4800.0,4900.0,15,GNPX
2018-09-24,4500.0,4860.0,4380.0,4860.0,41,GNPX
2018-09-25,4540.0,4640.0,4420.0,4640.0,13,GNPX
2018-09-26,4440.0,4680.0,4400.0,4560.0,18,GNPX
2018-09-27,4520.0,4700.0,4440.0,4700.0,25,GNPX
2018-09-28,4540.0,4700.0,4440.0,4700.0,22,GNPX
2018-10-01,4300.0,4580.0,4284.0,4552.0,30,GNPX
2018-10-02,4280.0,4500.0,4120.0,4300.0,29,GNPX
2018-10-03,4300.0,4392.0,4240.0,4380.0,8,GNPX
2018-10-04,4300.0,4400.0,4100.0,4220.0,21,GNPX
2018-10-05,4060.0,4220.0,4060.0,4220.0,10,GNPX
2018-10-08,4060.0,4200.0,4000.0,4120.0,21,GNPX
2018-10-09,4000.0,4094.0,3980.0,4060.0,13,GNPX
2018-10-10,3760.0,4000.0,3640.0,4000.0,20,GNPX
2018-10-11,3520.0,3840.0,3498.0,3840.0,25,GNPX
2018-10-12,3640.0,3840.0,3580.0,3600.0,12,GNPX
2018-10-15,3680.0,4000.0,3640.0,3720.0,11,GNPX
2018-10-16,3660.0,3760.0,3660.0,3760.0,12,GNPX
2018-10-17,3620.0,3698.0,3580.0,3680.0,12,GNPX
2018-10-18,3560.0,3700.0,3420.0,3700.0,9,GNPX
2018-10-19,3540.0,3570.0,3500.0,3570.0,13,GNPX
2018-10-22,3500.0,3600.0,3320.0,3580.0,23,GNPX
2018-10-23,3260.0,3520.0,3130.0,3420.0,7,GNPX
2018-10-24,3132.0,3424.0,3060.0,3424.0,7,GNPX
2018-10-25,3160.0,3290.0,3060.0,3140.0,9,GNPX
2018-10-26,3480.0,3620.0,3020.0,3140.0,24,GNPX
2018-10-29,3280.0,3600.0,3120.0,3500.0,15,GNPX
2018-10-30,3560.0,3800.0,3260.0,3260.0,43,GNPX
2018-10-31,3280.0,3578.0,3220.0,3540.0,25,GNPX
2018-11-01,3360.0,3540.0,3020.0,3380.0,16,GNPX
2018-11-02,3300.0,3480.0,3220.0,3220.0,8,GNPX
2018-11-05,3260.0,3500.0,3220.0,3296.0,10,GNPX
2018-11-06,3100.0,3338.0,3040.0,3220.0,10,GNPX
2018-11-07,3100.0,3172.0,3100.0,3160.0,7,GNPX
2018-11-08,3020.0,3120.0,3000.0,3040.0,12,GNPX
2018-11-09,2900.0,3080.0,2800.0,3040.0,16,GNPX
2018-11-12,3000.0,3000.0,2900.0,3000.0,9,GNPX
2018-11-13,2800.0,3000.0,2800.0,3000.0,5,GNPX
2018-11-14,2640.0,2880.0,2600.0,2860.0,9,GNPX
2018-11-15,2900.0,2900.0,2600.0,2720.0,5,GNPX
2018-11-16,2760.0,2900.0,2700.0,2860.0,7,GNPX
2018-11-19,2620.0,2840.0,2600.0,2840.0,18,GNPX
2018-11-20,2700.0,2780.0,2520.0,2600.0,33,GNPX
2018-11-21,2840.0,2840.0,2620.0,2778.0,1,GNPX
2018-11-23,2600.0,2760.0,2600.0,2760.0,6,GNPX
2018-11-26,2440.0,2760.0,2180.0,2700.0,86,GNPX
2018-11-27,2580.0,2666.0,2320.0,2320.0,8,GNPX
2018-11-28,2648.0,2860.0,2320.0,2460.0,93,GNPX
2018-11-29,3300.0,3376.0,2526.0,2580.0,138,GNPX
2018-11-30,3040.0,3700.0,2780.0,3300.0,157,GNPX
2018-12-03,2780.0,3200.0,2540.0,3200.0,30,GNPX
2018-12-04,2460.0,2726.0,2438.0,2600.0,42,GNPX
2018-12-06,2560.0,2680.0,2460.0,2480.0,12,GNPX
2018-12-07,2440.0,2560.0,2340.0,2544.0,11,GNPX
2018-12-10,2340.0,2580.0,2340.0,2380.0,5,GNPX
2018-12-11,2420.0,2440.0,2300.0,2300.0,10,GNPX
2018-12-12,2340.0,2440.0,2300.0,2440.0,7,GNPX
2018-12-13,2360.0,2364.0,2300.0,2364.0,2,GNPX
2018-12-14,2340.0,2508.0,2340.0,2340.0,22,GNPX
2018-12-17,2280.0,2360.0,2260.0,2360.0,12,GNPX
2018-12-18,2200.0,2320.0,2200.0,2280.0,12,GNPX
2018-12-19,2160.0,2360.0,2160.0,2160.0,14,GNPX
2018-12-20,2060.0,2330.0,2060.0,2160.0,25,GNPX
2018-12-21,2180.0,2180.0,2020.0,2096.0,13,GNPX
2018-12-24,2000.0,2200.0,2000.0,2200.0,12,GNPX
2018-12-26,2070.0,2100.0,1946.0,2000.0,7,GNPX
2018-12-27,2060.0,2070.0,1900.0,2040.0,12,GNPX
2018-12-28,2288.0,2360.0,1920.0,1960.0,56,GNPX
2018-12-31,2200.0,2326.0,2000.0,2300.0,22,GNPX
2019-01-02,2800.0,2800.0,2100.0,2104.0,11,GNPX
2019-01-03,2560.0,2800.0,2548.0,2800.0,4,GNPX
2019-01-04,2800.0,3030.0,2438.0,2778.0,22,GNPX
2019-01-07,2960.0,3000.0,2800.0,3000.0,15,GNPX
2019-01-08,2940.0,3040.0,2820.0,3040.0,11,GNPX
2019-01-09,2880.0,2980.0,2820.0,2980.0,6,GNPX
2019-01-10,2940.0,2940.0,2640.0,2820.0,7,GNPX
2019-01-11,2980.0,2980.0,2704.0,2900.0,1,GNPX
2019-01-14,3180.0,3180.0,2700.0,2880.0,2,GNPX
2019-01-15,3180.0,3200.0,2942.0,3200.0,2,GNPX
2019-01-16,3000.0,3200.0,2924.0,3160.0,3,GNPX
2019-01-17,3100.0,3100.0,2860.0,2900.0,2,GNPX
2019-01-18,3000.0,3154.0,2974.0,3080.0,4,GNPX
2019-01-22,3140.0,3200.0,3000.0,3000.0,21,GNPX
2019-01-23,3030.0,3364.0,2970.0,3200.0,42,GNPX
2019-01-24,3090.0,3180.0,2900.0,3100.0,23,GNPX
2019-01-25,3240.0,3240.0,3080.0,3080.0,4,GNPX
2019-01-28,3320.0,3484.0,3044.0,3400.0,29,GNPX
2019-01-29,3280.0,3380.0,3100.0,3320.0,7,GNPX
2019-01-30,2940.0,3386.0,2900.0,3300.0,16,GNPX
2019-01-31,3040.0,3100.0,2860.0,3100.0,11,GNPX
2019-02-01,3100.0,3140.0,3040.0,3140.0,6,GNPX
2019-02-04,3282.0,3400.0,3160.0,3200.0,46,GNPX
2019-02-05,3060.0,3280.0,2880.0,3280.0,17,GNPX
2019-02-06,3100.0,3140.0,3086.0,3124.0,4,GNPX
2019-02-07,2842.0,3160.0,2780.0,3060.0,11,GNPX
2019-02-08,2886.0,2976.0,2700.0,2740.0,4,GNPX
2019-02-11,2780.0,2900.0,2700.0,2800.0,4,GNPX
2019-02-12,2900.0,2900.0,2820.0,2840.0,7,GNPX
2019-02-13,2854.0,3000.0,2840.0,3000.0,2,GNPX
2019-02-14,3080.0,3160.0,2878.0,2920.0,11,GNPX
2019-02-15,3140.0,3198.0,3072.0,3140.0,4,GNPX
2019-02-19,2974.0,3100.0,2794.0,3060.0,2,GNPX
2019-02-20,2840.0,3140.0,2840.0,3000.0,13,GNPX
2019-02-21,2970.0,2980.0,2800.0,2936.0,6,GNPX
2019-02-22,2984.0,3000.0,2914.0,3000.0,7,GNPX
2019-02-25,2880.0,3000.0,2860.0,3000.0,4,GNPX
2019-02-26,2900.0,2960.0,2860.0,2860.0,3,GNPX
2019-02-27,2840.0,3000.0,2820.0,3000.0,10,GNPX
2019-02-28,2820.0,2906.0,2820.0,2906.0,6,GNPX
2019-03-01,3100.0,3100.0,2820.0,2850.0,8,GNPX
2019-03-04,3200.0,3600.0,2880.0,3100.0,32,GNPX
2019-03-05,3124.0,3300.0,2920.0,3300.0,5,GNPX
2019-03-06,3060.0,3178.0,2900.0,3100.0,9,GNPX
2019-03-07,3000.0,3060.0,2940.0,3060.0,3,GNPX
2019-03-08,2940.0,3040.0,2940.0,2996.0,4,GNPX
2019-03-11,2900.0,3060.0,2900.0,3060.0,7,GNPX
2019-03-12,3000.0,3210.0,2946.0,2946.0,32,GNPX
2019-03-13,3160.0,3300.0,3068.0,3100.0,4,GNPX
2019-03-14,4300.0,4520.0,3180.0,3180.0,416,GNPX
2019-03-15,4200.0,4500.0,3900.0,4400.0,212,GNPX
2019-03-18,4160.0,4440.0,3800.0,4060.0,64,GNPX
2019-03-19,3980.0,4240.0,3500.0,4240.0,48,GNPX
2019-03-20,3660.0,3980.0,3500.0,3970.0,24,GNPX
2019-03-21,3600.0,3800.0,3560.0,3560.0,30,GNPX
2019-03-22,3582.0,3720.0,3582.0,3628.0,7,GNPX
2019-03-25,3680.0,3720.0,3406.0,3580.0,21,GNPX
2019-03-26,3344.0,3774.0,3310.0,3760.0,29,GNPX
2019-03-27,3250.0,3500.0,3210.0,3240.0,21,GNPX
2019-03-28,3316.0,3360.0,2920.0,3246.0,64,GNPX
2019-03-29,3110.0,3440.0,2900.0,3220.0,21,GNPX
2019-04-01,3290.0,3380.0,3120.0,3220.0,19,GNPX
2019-04-02,3360.0,3420.0,3206.0,3360.0,12,GNPX
2019-04-03,3660.0,3780.0,3146.0,3192.0,25,GNPX
2019-04-04,3400.0,3660.0,3320.0,3660.0,9,GNPX
2019-04-05,3492.0,3580.0,3320.0,3320.0,15,GNPX
2019-04-08,3620.0,3762.0,3500.0,3500.0,20,GNPX
2019-04-09,3660.0,3700.0,3554.0,3700.0,23,GNPX
2019-04-10,3600.0,3620.0,3360.0,3480.0,17,GNPX
2019-04-11,3600.0,3610.0,3520.0,3600.0,4,GNPX
2019-04-12,3640.0,3674.0,3418.0,3520.0,10,GNPX
2019-04-15,3530.0,3640.0,3480.0,3640.0,3,GNPX
2019-04-16,3620.0,3640.0,3418.0,3620.0,7,GNPX
2019-04-17,3610.0,3700.0,3550.0,3700.0,4,GNPX
2019-04-18,3520.0,3560.0,3500.0,3540.0,4,GNPX
2019-04-22,3420.0,3620.0,3400.0,3580.0,6,GNPX
2019-04-23,3582.0,3600.0,3300.0,3400.0,19,GNPX
2019-04-24,3560.0,3580.0,3500.0,3560.0,6,GNPX
2019-04-25,3600.0,3600.0,3500.0,3600.0,3,GNPX
2019-04-26,3560.0,3562.0,3520.0,3520.0,4,GNPX
2019-04-29,3600.0,3770.0,3600.0,3700.0,25,GNPX
2019-04-30,3566.0,3682.0,3522.0,3600.0,5,GNPX
2019-05-01,3500.0,3750.0,3440.0,3620.0,9,GNPX
2019-05-02,3500.0,3700.0,3500.0,3700.0,4,GNPX
2019-05-03,3660.0,3660.0,3500.0,3624.0,1,GNPX
2019-05-06,3520.0,3626.0,3460.0,3600.0,5,GNPX
2019-05-07,3560.0,3600.0,3442.0,3580.0,3,GNPX
2019-05-08,3680.0,3760.0,3460.0,3518.0,77,GNPX
2019-05-09,3700.0,3780.0,3500.0,3600.0,23,GNPX
2019-05-10,3600.0,3700.0,3500.0,3598.0,18,GNPX
2019-05-13,3440.0,3612.0,3440.0,3520.0,8,GNPX
2019-05-14,3580.0,3640.0,3440.0,3450.0,5,GNPX
2019-05-15,3580.0,3620.0,3538.0,3620.0,1,GNPX
2019-05-16,3560.0,3560.0,3458.0,3488.0,4,GNPX
2019-05-17,3560.0,3580.0,3260.0,3480.0,18,GNPX
2019-05-20,3500.0,3560.0,3020.0,3300.0,20,GNPX
2019-05-21,3440.0,3480.0,3236.0,3400.0,11,GNPX
2019-05-22,3360.0,3420.0,3180.0,3376.0,12,GNPX
2019-05-23,3160.0,3200.0,3132.0,3176.0,9,GNPX
2019-05-24,3206.0,3278.0,3160.0,3160.0,1,GNPX
2019-05-28,3200.0,3360.0,3140.0,3300.0,12,GNPX
2019-05-29,3240.0,3292.0,3140.0,3140.0,9,GNPX
2019-05-30,3198.0,3242.0,3040.0,3242.0,7,GNPX
2019-05-31,3240.0,3300.0,3116.0,3300.0,15,GNPX
2019-06-03,3100.0,3280.0,3060.0,3220.0,9,GNPX
2019-06-04,3000.0,3240.0,3000.0,3240.0,7,GNPX
2019-06-05,2760.0,2988.0,2600.0,2988.0,28,GNPX
2019-06-06,2800.0,2860.0,2600.0,2860.0,14,GNPX
2019-06-07,2940.0,2940.0,2650.0,2710.0,5,GNPX
2019-06-10,2900.0,2940.0,2640.0,2640.0,12,GNPX
2019-06-11,2760.0,2900.0,2694.0,2700.0,5,GNPX
2019-06-12,2820.0,2870.0,2700.0,2700.0,1,GNPX
2019-06-13,2880.0,2880.0,2600.0,2700.0,15,GNPX
2019-06-14,2706.0,2800.0,2700.0,2800.0,3,GNPX
2019-06-17,2820.0,3000.0,2600.0,2760.0,16,GNPX
2019-06-18,2800.0,2940.0,2780.0,2780.0,3,GNPX
2019-06-19,2760.0,3010.0,2720.0,2880.0,6,GNPX
2019-06-20,2820.0,2882.0,2640.0,2648.0,6,GNPX
2019-06-21,2760.0,2940.0,2720.0,2886.0,4,GNPX
2019-06-24,2640.0,2920.0,2640.0,2740.0,4,GNPX
2019-06-25,2400.0,2760.0,2212.0,2660.0,39,GNPX
2019-06-26,2430.0,2860.0,2320.0,2320.0,27,GNPX
2019-06-27,2420.0,2800.0,2420.0,2580.0,44,GNPX
2019-06-28,2480.0,2776.0,2380.0,2460.0,58,GNPX
2019-07-01,2360.0,2600.0,2200.0,2480.0,17,GNPX
2019-07-02,2332.0,2500.0,2320.0,2500.0,4,GNPX
2019-07-03,2310.0,2500.0,2300.0,2420.0,6,GNPX
2019-07-05,2360.0,2400.0,2300.0,2400.0,7,GNPX
2019-07-08,2200.0,2400.0,2062.0,2400.0,22,GNPX
2019-07-09,2136.0,2206.0,2040.0,2204.0,16,GNPX
2019-07-10,2220.0,2220.0,2100.0,2180.0,28,GNPX
2019-07-11,2120.0,2280.0,2032.0,2280.0,20,GNPX
2019-07-12,2240.0,2360.0,2080.0,2200.0,109,GNPX
2019-07-15,2200.0,2324.0,2080.0,2240.0,84,GNPX
2019-07-16,2120.0,2240.0,2100.0,2200.0,13,GNPX
2019-07-17,2120.0,2280.0,2080.0,2120.0,114,GNPX
2019-07-18,2186.0,2260.0,2040.0,2120.0,44,GNPX
2019-07-19,2360.0,2420.0,2120.0,2240.0,79,GNPX
2019-07-22,2140.0,2400.0,2140.0,2340.0,32,GNPX
2019-07-23,2180.0,2226.0,2140.0,2180.0,14,GNPX
2019-07-24,2200.0,2300.0,2060.0,2300.0,11,GNPX
2019-07-25,2160.0,2280.0,2000.0,2100.0,21,GNPX
2019-07-26,2014.0,2160.0,1960.0,2160.0,25,GNPX
2019-07-29,1880.0,2040.0,1800.0,2040.0,35,GNPX
2019-07-30,2000.0,2000.0,1838.0,1840.0,9,GNPX
2019-07-31,1984.0,2060.0,1900.0,1920.0,9,GNPX
2019-08-01,1750.0,2000.0,1282.0,1970.0,29,GNPX
2019-08-02,1900.0,1920.0,1782.0,1782.0,4,GNPX
2019-08-05,1880.0,1900.0,1620.0,1900.0,3,GNPX
2019-08-06,1770.0,1840.0,1638.0,1820.0,4,GNPX
2019-08-07,1800.0,1980.0,1660.0,1936.0,22,GNPX
2019-08-08,1740.0,1800.0,1620.0,1720.0,14,GNPX
2019-08-09,1644.0,2020.0,1538.0,1722.0,31,GNPX
2019-08-12,1726.0,1852.0,1726.0,1820.0,6,GNPX
2019-08-13,1852.0,2000.0,1692.0,2000.0,19,GNPX
2019-08-14,1780.0,1996.0,1700.0,1748.0,20,GNPX
2019-08-15,1860.0,1900.0,1700.0,1700.0,7,GNPX
2019-08-16,1840.0,1860.0,1700.0,1860.0,10,GNPX
2019-08-19,1820.0,1860.0,1704.0,1860.0,7,GNPX
2019-08-20,1826.0,1840.0,1760.0,1840.0,0,GNPX
2019-08-21,1904.0,2000.0,1840.0,1840.0,14,GNPX
2019-08-22,1928.0,1938.0,1840.0,1928.0,11,GNPX
2019-08-23,1872.0,2000.0,1860.0,1960.0,35,GNPX
2019-08-26,1820.0,2000.0,1760.0,1988.0,10,GNPX
2019-08-27,1720.0,1940.0,1720.0,1810.0,11,GNPX
2019-08-28,1780.0,1900.0,1640.0,1820.0,18,GNPX
2019-08-29,1780.0,1900.0,1760.0,1780.0,4,GNPX
2019-08-30,1760.0,1860.0,1760.0,1860.0,3,GNPX
2019-09-03,1718.0,1900.0,1620.0,1900.0,5,GNPX
2019-09-04,1800.0,1900.0,1660.0,1900.0,11,GNPX
2019-09-05,1740.0,1840.0,1640.0,1800.0,5,GNPX
2019-09-06,1784.0,1800.0,1700.0,1700.0,7,GNPX
2019-09-09,1760.0,1780.0,1700.0,1720.0,14,GNPX
2019-09-10,1766.0,1800.0,1700.0,1700.0,6,GNPX
2019-09-11,1780.0,2400.0,1700.0,1840.0,361,GNPX
2019-09-12,1860.0,1860.0,1720.0,1780.0,22,GNPX
2019-09-13,1740.0,1900.0,1700.0,1900.0,16,GNPX
2019-09-16,1860.0,1900.0,1700.0,1800.0,9,GNPX
2019-09-17,1800.0,1900.0,1760.0,1880.0,13,GNPX
2019-09-18,1846.0,1880.0,1760.0,1880.0,15,GNPX
2019-09-19,1820.0,1900.0,1750.0,1846.0,16,GNPX
2019-09-20,1750.0,1840.0,1750.0,1820.0,10,GNPX
2019-09-23,1800.0,1816.0,1740.0,1740.0,7,GNPX
2019-09-24,1728.0,1800.0,1700.0,1800.0,13,GNPX
2019-09-25,1700.0,1800.0,1700.0,1760.0,13,GNPX
2019-09-26,1750.0,1832.0,1644.0,1750.0,10,GNPX
2019-09-27,1660.0,1760.0,1640.0,1700.0,9,GNPX
2019-09-30,1600.0,1700.0,1508.0,1660.0,6,GNPX
2019-10-01,1400.0,1700.0,1140.0,1640.0,20,GNPX
2019-10-02,1456.0,1520.0,1456.0,1520.0,2,GNPX
2019-10-03,1400.0,1480.0,1284.0,1400.0,23,GNPX
2019-10-04,1500.0,1512.0,1388.0,1400.0,11,GNPX
2019-10-07,1380.0,1500.0,1380.0,1440.0,14,GNPX
2019-10-08,1342.0,1408.0,1320.0,1400.0,5,GNPX
2019-10-09,1250.0,1460.0,1250.0,1342.0,22,GNPX
2019-10-10,964.0,1240.0,860.0,1240.0,225,GNPX
2019-10-11,998.0,1040.0,942.0,1000.0,110,GNPX
2019-10-14,1010.0,1044.0,900.0,952.0,52,GNPX
2019-10-15,990.0,1040.0,990.0,1010.0,24,GNPX
2019-10-16,930.0,1028.0,920.0,1000.0,18,GNPX
2019-10-17,940.0,1000.0,840.0,920.0,33,GNPX
2019-10-18,970.0,1000.0,940.0,980.0,8,GNPX
2019-10-21,1050.0,1112.0,904.0,970.0,229,GNPX
2019-10-22,1040.0,1080.0,980.0,1080.0,39,GNPX
2019-10-23,1050.0,1100.0,880.0,948.0,78,GNPX
2019-10-24,1040.0,1100.0,980.0,1020.0,13,GNPX
2019-10-25,1010.0,1190.0,860.0,1040.0,520,GNPX
2019-10-28,902.0,1030.0,880.0,1000.0,53,GNPX
2019-10-29,934.0,980.0,880.0,946.0,16,GNPX
2019-10-30,918.0,960.0,882.0,884.0,52,GNPX
2019-10-31,1000.0,1020.0,920.0,940.0,95,GNPX
2019-11-01,962.0,1040.0,920.0,1040.0,84,GNPX
2019-11-04,976.0,1018.0,910.0,980.0,29,GNPX
2019-11-05,980.0,1020.0,958.0,958.0,48,GNPX
2019-11-06,960.0,1000.0,960.0,1000.0,23,GNPX
2019-11-07,914.0,960.0,900.0,960.0,30,GNPX
2019-11-08,910.0,960.0,886.0,900.0,24,GNPX
2019-11-11,900.0,920.0,874.0,916.0,29,GNPX
2019-11-12,860.0,900.0,860.0,900.0,30,GNPX
2019-11-13,866.0,900.0,840.0,900.0,20,GNPX
2019-11-14,780.0,860.0,700.0,860.0,33,GNPX
