Date,Close,High,Low,Open,Volume,ticker
2010-02-26,154800.0,161700.0,154800.0,159000.0,2,SLS
2010-03-01,155400.0,160200.0,152400.0,153900.0,3,SLS
2010-03-02,158400.0,159000.0,151500.0,154500.0,2,SLS
2010-03-03,157500.0,158400.0,156300.0,158400.0,2,SLS
2010-03-04,156900.0,158100.0,154800.0,157800.0,1,SLS
2010-03-05,159000.0,161100.0,155400.0,156600.0,1,SLS
2010-03-08,156600.0,161700.0,154500.0,157800.0,2,SLS
2010-03-09,155700.0,159000.0,154500.0,159000.0,2,SLS
2010-03-10,163800.0,167400.0,156300.0,156300.0,4,SLS
2010-03-11,189900.0,191100.0,155700.0,161700.0,26,SLS
2010-03-12,179400.0,205200.0,175500.0,189900.0,14,SLS
2010-03-15,197700.0,198900.0,169200.0,180000.0,12,SLS
2010-03-16,196200.0,199500.0,190500.0,196800.0,10,SLS
2010-03-17,208200.0,210000.0,198600.0,199500.0,22,SLS
2010-03-18,205200.0,210900.0,199500.0,210000.0,16,SLS
2010-03-19,231000.0,239100.0,205200.0,231000.0,35,SLS
2010-03-22,243300.0,269700.0,220800.0,234300.0,32,SLS
2010-03-23,178800.0,246000.0,176100.0,237300.0,108,SLS
2010-03-24,171900.0,178500.0,166800.0,178500.0,31,SLS
2010-03-25,171900.0,175800.0,167400.0,175800.0,16,SLS
2010-03-26,156300.0,172200.0,151500.0,169800.0,32,SLS
2010-03-29,156600.0,165300.0,153600.0,158700.0,13,SLS
2010-03-30,143100.0,159000.0,138600.0,157200.0,30,SLS
2010-03-31,136800.0,145200.0,136800.0,142800.0,11,SLS
2010-04-01,138600.0,145200.0,132300.0,137700.0,12,SLS
2010-04-05,130500.0,139800.0,123000.0,139800.0,20,SLS
2010-04-06,125700.0,135000.0,123900.0,135000.0,11,SLS
2010-04-07,126900.0,130200.0,123900.0,126000.0,6,SLS
2010-04-08,141300.0,144000.0,123900.0,126600.0,17,SLS
2010-04-09,138900.0,156900.0,138300.0,150300.0,42,SLS
2010-04-12,135900.0,143400.0,130500.0,143400.0,9,SLS
2010-04-13,128100.0,136800.0,126000.0,136500.0,7,SLS
2010-04-14,124800.0,128100.0,121800.0,128100.0,9,SLS
2010-04-15,132300.0,135600.0,123300.0,125700.0,11,SLS
2010-04-16,132000.0,134400.0,124800.0,131400.0,6,SLS
2010-04-19,131100.0,135600.0,127800.0,135000.0,3,SLS
2010-04-20,129900.0,132600.0,126300.0,130500.0,4,SLS
2010-04-21,129600.0,131700.0,127800.0,129000.0,2,SLS
2010-04-22,129600.0,131700.0,127800.0,128700.0,2,SLS
2010-04-23,129300.0,131400.0,126900.0,130500.0,2,SLS
2010-04-26,129300.0,130500.0,126900.0,129000.0,3,SLS
2010-04-27,132000.0,136200.0,124800.0,129900.0,9,SLS
2010-04-28,129900.0,134400.0,126900.0,132000.0,2,SLS
2010-04-29,132300.0,136800.0,123600.0,129600.0,5,SLS
2010-04-30,128100.0,134700.0,128100.0,133200.0,3,SLS
2010-05-03,128400.0,130200.0,127200.0,127500.0,2,SLS
2010-05-04,125100.0,136200.0,123600.0,135600.0,6,SLS
2010-05-05,117000.0,124800.0,115500.0,123600.0,6,SLS
2010-05-06,111600.0,118500.0,100800.0,118500.0,9,SLS
2010-05-07,110700.0,123300.0,109500.0,115800.0,10,SLS
2010-05-10,123000.0,123000.0,116700.0,120000.0,9,SLS
2010-05-11,135000.0,136500.0,119400.0,120300.0,11,SLS
2010-05-12,136200.0,139200.0,132600.0,135000.0,6,SLS
2010-05-13,132600.0,140100.0,132600.0,136500.0,5,SLS
2010-05-14,126900.0,134400.0,123600.0,132600.0,5,SLS
2010-05-17,132600.0,132900.0,123000.0,128400.0,7,SLS
2010-05-18,133500.0,135300.0,132000.0,132300.0,6,SLS
2010-05-19,125100.0,133800.0,124500.0,133800.0,4,SLS
2010-05-20,114000.0,125100.0,110700.0,123900.0,6,SLS
2010-05-21,119100.0,119700.0,108000.0,112500.0,5,SLS
2010-05-24,111000.0,117900.0,108600.0,117900.0,3,SLS
2010-05-25,108900.0,113700.0,105900.0,110700.0,5,SLS
2010-05-26,105000.0,114300.0,103500.0,111000.0,5,SLS
2010-05-27,107700.0,108000.0,102000.0,105300.0,4,SLS
2010-05-28,116100.0,119700.0,106500.0,106500.0,5,SLS
2010-06-01,112200.0,117000.0,112200.0,114000.0,2,SLS
2010-06-02,113100.0,114300.0,105600.0,111600.0,5,SLS
2010-06-03,100200.0,111900.0,99900.0,111900.0,10,SLS
2010-06-04,84000.0,98400.0,83400.0,97800.0,18,SLS
2010-06-07,76800.0,87000.0,75600.0,84600.0,8,SLS
2010-06-08,84600.0,87000.0,75300.0,78900.0,10,SLS
2010-06-09,79500.0,89100.0,76800.0,87000.0,10,SLS
2010-06-10,87000.0,88800.0,81000.0,82200.0,7,SLS
2010-06-11,87000.0,88500.0,84300.0,87000.0,4,SLS
2010-06-14,87900.0,89400.0,85800.0,87000.0,3,SLS
2010-06-15,92100.0,92100.0,85500.0,88500.0,7,SLS
2010-06-16,88500.0,105000.0,87000.0,93000.0,13,SLS
2010-06-17,88500.0,89700.0,87000.0,88500.0,2,SLS
2010-06-18,90900.0,94500.0,87300.0,88500.0,6,SLS
2010-06-21,88200.0,91500.0,87000.0,90000.0,3,SLS
2010-06-22,87900.0,91800.0,87000.0,87300.0,5,SLS
2010-06-23,89700.0,91200.0,88800.0,89100.0,3,SLS
2010-06-24,85200.0,90600.0,84300.0,90000.0,4,SLS
2010-06-25,82800.0,87900.0,82800.0,87900.0,4,SLS
2010-06-28,86400.0,87300.0,82500.0,82800.0,1,SLS
2010-06-29,81000.0,83100.0,79500.0,82800.0,4,SLS
2010-06-30,78000.0,87900.0,76500.0,84000.0,73,SLS
2010-07-01,75000.0,77400.0,66300.0,77400.0,12,SLS
2010-07-02,70500.0,75900.0,68100.0,75000.0,3,SLS
2010-07-06,67500.0,72000.0,63900.0,71400.0,5,SLS
2010-07-07,65400.0,70500.0,62400.0,70500.0,6,SLS
2010-07-08,60900.0,65700.0,60000.0,65400.0,6,SLS
2010-07-09,69600.0,69600.0,60000.0,60600.0,7,SLS
2010-07-12,68100.0,70800.0,66000.0,69000.0,4,SLS
2010-07-13,69300.0,72600.0,67800.0,71400.0,6,SLS
2010-07-14,70500.0,72000.0,67200.0,68400.0,5,SLS
2010-07-15,69600.0,71700.0,69600.0,71700.0,2,SLS
2010-07-16,65100.0,69000.0,63600.0,69000.0,3,SLS
2010-07-19,67800.0,67800.0,61200.0,64200.0,5,SLS
2010-07-20,65700.0,66900.0,63600.0,65100.0,1,SLS
2010-07-21,63300.0,66000.0,61500.0,66000.0,5,SLS
2010-07-22,63600.0,66300.0,58500.0,63300.0,3,SLS
2010-07-23,63000.0,64500.0,61500.0,64500.0,2,SLS
2010-07-26,67200.0,67200.0,63600.0,63900.0,3,SLS
2010-07-27,70500.0,73200.0,67500.0,69900.0,7,SLS
2010-07-28,71100.0,71400.0,67800.0,70200.0,2,SLS
2010-07-29,69000.0,72000.0,68100.0,72000.0,2,SLS
2010-07-30,67500.0,70500.0,66600.0,67500.0,1,SLS
2010-08-02,69000.0,70800.0,68400.0,69600.0,2,SLS
2010-08-03,69300.0,71400.0,69000.0,69000.0,1,SLS
2010-08-04,69300.0,70500.0,69000.0,70500.0,1,SLS
2010-08-05,67200.0,72900.0,65700.0,69300.0,2,SLS
2010-08-06,69300.0,69300.0,65400.0,65700.0,2,SLS
2010-08-09,68700.0,69300.0,65400.0,68400.0,1,SLS
2010-08-10,66000.0,68400.0,64500.0,68100.0,2,SLS
2010-08-11,63900.0,66900.0,63900.0,65700.0,1,SLS
2010-08-12,64800.0,66000.0,63000.0,63000.0,2,SLS
2010-08-13,65100.0,66600.0,64500.0,65400.0,1,SLS
2010-08-16,64500.0,65700.0,61500.0,63000.0,3,SLS
2010-08-17,61800.0,64500.0,60300.0,64500.0,1,SLS
2010-08-18,62700.0,64200.0,60300.0,60900.0,1,SLS
2010-08-19,61500.0,63000.0,60000.0,61200.0,1,SLS
2010-08-20,60000.0,61200.0,60000.0,60300.0,1,SLS
2010-08-23,60000.0,63000.0,57300.0,60000.0,3,SLS
2010-08-24,57300.0,58500.0,56700.0,57600.0,2,SLS
2010-08-25,52500.0,57600.0,51000.0,56700.0,9,SLS
2010-08-26,53400.0,54900.0,51600.0,53700.0,4,SLS
2010-08-27,54000.0,55500.0,51600.0,54000.0,3,SLS
2010-08-30,57000.0,61200.0,54000.0,55500.0,6,SLS
2010-08-31,52500.0,57900.0,52200.0,57900.0,5,SLS
2010-09-01,53700.0,55200.0,51600.0,52800.0,2,SLS
2010-09-02,57000.0,57000.0,52200.0,53100.0,3,SLS
2010-09-03,56700.0,57000.0,54000.0,55800.0,3,SLS
2010-09-07,58500.0,59100.0,54600.0,55800.0,2,SLS
2010-09-08,62700.0,63000.0,56400.0,57600.0,7,SLS
2010-09-09,69000.0,76500.0,63000.0,63900.0,22,SLS
2010-09-10,67800.0,74400.0,64200.0,71700.0,10,SLS
2010-09-13,79800.0,90600.0,69600.0,69600.0,46,SLS
2010-09-14,82500.0,85500.0,78000.0,84000.0,15,SLS
2010-09-15,77100.0,85200.0,75900.0,83700.0,7,SLS
2010-09-16,74400.0,77700.0,73500.0,76200.0,6,SLS
2010-09-17,80100.0,82200.0,74400.0,75000.0,6,SLS
2010-09-20,81000.0,85200.0,80400.0,81300.0,6,SLS
2010-09-21,78300.0,84000.0,75300.0,82200.0,3,SLS
2010-09-22,78900.0,83100.0,76500.0,83100.0,4,SLS
2010-09-23,78300.0,84600.0,77400.0,78000.0,6,SLS
2010-09-24,76800.0,80700.0,76800.0,79500.0,4,SLS
2010-09-27,79800.0,80100.0,75300.0,77400.0,5,SLS
2010-09-28,78600.0,80700.0,77700.0,80700.0,2,SLS
2010-09-29,79500.0,80400.0,78300.0,78600.0,2,SLS
2010-09-30,85500.0,86400.0,80400.0,80400.0,6,SLS
2010-10-01,84900.0,88500.0,84000.0,87300.0,4,SLS
2010-10-04,84600.0,84900.0,80400.0,84900.0,4,SLS
2010-10-05,87600.0,87900.0,81900.0,84900.0,4,SLS
2010-10-06,85200.0,87900.0,84300.0,87000.0,3,SLS
2010-10-07,85200.0,86700.0,81600.0,85200.0,6,SLS
2010-10-08,85200.0,85800.0,81600.0,85800.0,3,SLS
2010-10-11,85200.0,86700.0,84000.0,86400.0,3,SLS
2010-10-12,96300.0,96300.0,82200.0,84300.0,16,SLS
2010-10-13,97500.0,101700.0,90900.0,96000.0,15,SLS
2010-10-14,96000.0,98100.0,93900.0,96600.0,6,SLS
2010-10-15,93900.0,97800.0,88800.0,97800.0,7,SLS
2010-10-18,94800.0,98100.0,90900.0,93600.0,4,SLS
2010-10-19,95700.0,99000.0,93000.0,93000.0,5,SLS
2010-10-20,100200.0,100500.0,95700.0,95700.0,8,SLS
2010-10-21,108000.0,109500.0,99600.0,99600.0,17,SLS
2010-10-22,105000.0,112500.0,102300.0,108000.0,11,SLS
2010-10-25,100500.0,107400.0,99000.0,105300.0,7,SLS
2010-10-26,99300.0,105000.0,96000.0,99600.0,6,SLS
2010-10-27,100800.0,103800.0,96900.0,98100.0,4,SLS
2010-10-28,100800.0,103200.0,99300.0,102300.0,4,SLS
2010-10-29,100200.0,103800.0,99300.0,100800.0,3,SLS
2010-11-01,99900.0,102000.0,94800.0,101400.0,4,SLS
2010-11-02,96900.0,101400.0,95100.0,101100.0,3,SLS
2010-11-03,96900.0,98700.0,90600.0,97800.0,5,SLS
2010-11-04,96000.0,97500.0,91800.0,96900.0,4,SLS
2010-11-05,100500.0,100500.0,94200.0,95700.0,3,SLS
2010-11-08,98400.0,100500.0,96300.0,99600.0,3,SLS
2010-11-09,91500.0,98100.0,91200.0,97800.0,3,SLS
2010-11-10,97200.0,97500.0,88500.0,90900.0,4,SLS
2010-11-11,93600.0,96900.0,91500.0,96900.0,3,SLS
2010-11-12,94500.0,95700.0,91500.0,92400.0,3,SLS
2010-11-15,96300.0,96900.0,90300.0,93000.0,4,SLS
2010-11-16,92400.0,94800.0,92100.0,94800.0,2,SLS
2010-11-17,94500.0,95400.0,90300.0,93600.0,4,SLS
2010-11-18,101400.0,103500.0,93300.0,94800.0,10,SLS
2010-11-19,99900.0,103500.0,96300.0,103500.0,7,SLS
2010-11-22,94200.0,100500.0,92400.0,100200.0,6,SLS
2010-11-23,93900.0,97200.0,91500.0,94200.0,3,SLS
2010-11-24,93900.0,95700.0,91200.0,93900.0,7,SLS
2010-11-26,98700.0,100500.0,94500.0,95400.0,6,SLS
2010-11-29,101400.0,102000.0,93900.0,97800.0,6,SLS
2010-11-30,106200.0,110400.0,99600.0,99900.0,13,SLS
2010-12-01,105900.0,107100.0,103500.0,105600.0,4,SLS
2010-12-02,105900.0,110400.0,105000.0,107100.0,6,SLS
2010-12-03,104400.0,106500.0,99900.0,104400.0,5,SLS
2010-12-06,114900.0,118800.0,104400.0,105000.0,9,SLS
2010-12-07,115500.0,122400.0,114600.0,118500.0,12,SLS
2010-12-08,103500.0,114300.0,100800.0,114300.0,14,SLS
2010-12-09,104100.0,107400.0,103500.0,104700.0,2,SLS
2010-12-10,111000.0,112500.0,102300.0,103500.0,4,SLS
2010-12-13,112500.0,113400.0,108300.0,110400.0,3,SLS
2010-12-14,115500.0,119700.0,111000.0,112500.0,6,SLS
2010-12-15,111600.0,116100.0,111000.0,116100.0,4,SLS
2010-12-16,108300.0,112500.0,106800.0,111000.0,5,SLS
2010-12-17,94500.0,108000.0,90000.0,106800.0,40,SLS
2010-12-20,82500.0,96600.0,81300.0,93300.0,33,SLS
2010-12-21,82500.0,89100.0,82500.0,85800.0,18,SLS
2010-12-22,79500.0,83400.0,78900.0,82500.0,29,SLS
2010-12-23,78600.0,82200.0,77700.0,78600.0,10,SLS
2010-12-27,77700.0,79800.0,75600.0,77400.0,8,SLS
2010-12-28,72300.0,78600.0,72000.0,77100.0,21,SLS
2010-12-29,75000.0,75900.0,66000.0,72300.0,125,SLS
2010-12-30,79200.0,80400.0,73200.0,75300.0,17,SLS
2010-12-31,77400.0,81600.0,77400.0,79200.0,12,SLS
2011-01-03,77700.0,77700.0,72900.0,77400.0,15,SLS
2011-01-04,73800.0,77700.0,73500.0,76200.0,7,SLS
2011-01-05,74100.0,74400.0,71100.0,73800.0,10,SLS
2011-01-06,76800.0,79500.0,75000.0,78000.0,22,SLS
2011-01-07,75300.0,78000.0,72300.0,76800.0,10,SLS
2011-01-10,72300.0,76200.0,72000.0,75000.0,11,SLS
2011-01-11,74400.0,74400.0,71400.0,73800.0,9,SLS
2011-01-12,72600.0,74400.0,70200.0,73500.0,8,SLS
2011-01-13,69300.0,72000.0,69300.0,72000.0,6,SLS
2011-01-14,66000.0,70500.0,64200.0,69300.0,19,SLS
2011-01-18,64500.0,65700.0,60900.0,65700.0,16,SLS
2011-01-19,61500.0,64500.0,61500.0,63900.0,9,SLS
2011-01-20,56400.0,61200.0,55200.0,60900.0,21,SLS
2011-01-21,56100.0,57600.0,54900.0,55500.0,19,SLS
2011-01-24,63300.0,64500.0,56100.0,56400.0,28,SLS
2011-01-25,57900.0,63000.0,57600.0,62400.0,14,SLS
2011-01-26,59400.0,61500.0,57900.0,57900.0,12,SLS
2011-01-27,60000.0,64800.0,59700.0,64800.0,20,SLS
2011-01-28,56400.0,59400.0,56100.0,59400.0,15,SLS
2011-01-31,56400.0,57000.0,54900.0,56400.0,4,SLS
2011-02-01,55800.0,56400.0,54300.0,55500.0,6,SLS
2011-02-02,54600.0,57900.0,54000.0,57000.0,10,SLS
2011-02-03,54600.0,56100.0,54000.0,54900.0,5,SLS
2011-02-04,55800.0,55800.0,54600.0,54600.0,5,SLS
2011-02-07,52800.0,57000.0,52800.0,55500.0,12,SLS
2011-02-08,54000.0,55200.0,52500.0,53100.0,7,SLS
2011-02-09,53100.0,54900.0,52500.0,54000.0,6,SLS
2011-02-10,51000.0,53100.0,50100.0,53100.0,8,SLS
2011-02-11,51300.0,51300.0,48600.0,50400.0,8,SLS
2011-02-14,50100.0,52800.0,49500.0,51300.0,14,SLS
2011-02-15,52500.0,54300.0,51000.0,51000.0,13,SLS
2011-02-16,56700.0,58500.0,51000.0,52500.0,24,SLS
2011-02-17,62400.0,62400.0,57300.0,57600.0,30,SLS
2011-02-18,58500.0,64200.0,57900.0,63000.0,11,SLS
2011-02-22,54000.0,57000.0,52500.0,56700.0,9,SLS
2011-02-23,54000.0,57000.0,51900.0,56700.0,8,SLS
2011-02-24,54300.0,54300.0,51300.0,53400.0,4,SLS
2011-02-25,53700.0,55800.0,52500.0,54000.0,3,SLS
2011-02-28,51000.0,53400.0,51000.0,53400.0,11,SLS
2011-03-01,36900.0,36900.0,33300.0,36600.0,218,SLS
2011-03-02,37800.0,39300.0,36600.0,37200.0,44,SLS
2011-03-03,37200.0,38400.0,36000.0,38100.0,38,SLS
2011-03-04,37500.0,37500.0,36000.0,36900.0,19,SLS
2011-03-07,37800.0,38100.0,36900.0,37500.0,20,SLS
2011-03-08,37200.0,37500.0,36600.0,36900.0,8,SLS
2011-03-09,36900.0,37200.0,35100.0,36900.0,18,SLS
2011-03-10,37200.0,37500.0,36300.0,36900.0,10,SLS
2011-03-11,36600.0,36900.0,36000.0,36600.0,9,SLS
2011-03-14,35700.0,36900.0,34500.0,36600.0,18,SLS
2011-03-15,34800.0,35700.0,34500.0,34800.0,10,SLS
2011-03-16,33600.0,35400.0,33000.0,34800.0,11,SLS
2011-03-17,33600.0,34200.0,33300.0,33600.0,10,SLS
2011-03-18,33600.0,34500.0,33600.0,34500.0,8,SLS
2011-03-21,36300.0,36900.0,34200.0,34500.0,15,SLS
2011-03-22,36300.0,36300.0,34800.0,36300.0,9,SLS
2011-03-23,35400.0,36300.0,34500.0,36000.0,6,SLS
2011-03-24,35100.0,36000.0,34800.0,35400.0,8,SLS
2011-03-25,35400.0,35400.0,34800.0,35100.0,8,SLS
2011-03-28,35400.0,35700.0,34800.0,35400.0,6,SLS
2011-03-29,37800.0,37800.0,34800.0,35400.0,19,SLS
2011-03-30,45000.0,49500.0,37500.0,37800.0,164,SLS
2011-03-31,41400.0,48000.0,40500.0,46500.0,56,SLS
2011-04-01,44700.0,47100.0,41100.0,44400.0,52,SLS
2011-04-04,44100.0,45300.0,42000.0,45300.0,27,SLS
2011-04-05,43500.0,43500.0,39000.0,43500.0,25,SLS
2011-04-06,43500.0,43500.0,41100.0,43500.0,19,SLS
2011-04-07,41400.0,43200.0,39600.0,43200.0,25,SLS
2011-04-08,39300.0,41400.0,39000.0,41400.0,16,SLS
2011-04-11,40200.0,40500.0,37800.0,39300.0,16,SLS
2011-04-12,39000.0,39600.0,37800.0,39300.0,14,SLS
2011-04-13,38400.0,39300.0,37800.0,38100.0,8,SLS
2011-04-14,34800.0,41100.0,34200.0,38100.0,61,SLS
2011-04-15,28200.0,28800.0,27300.0,28800.0,256,SLS
2011-04-18,27000.0,28500.0,27000.0,28500.0,57,SLS
2011-04-19,26700.0,27600.0,26400.0,27000.0,63,SLS
2011-04-20,27600.0,28500.0,27300.0,28500.0,35,SLS
2011-04-21,27600.0,29400.0,27300.0,28500.0,62,SLS
2011-04-25,27600.0,28200.0,27600.0,27900.0,13,SLS
2011-04-26,28200.0,28200.0,26700.0,27600.0,36,SLS
2011-04-27,27600.0,28800.0,27300.0,28500.0,13,SLS
2011-04-28,27600.0,28200.0,27000.0,27600.0,25,SLS
2011-04-29,27900.0,28800.0,27000.0,27900.0,17,SLS
2011-05-02,29100.0,30600.0,27900.0,28500.0,72,SLS
2011-05-03,27900.0,29400.0,27300.0,28800.0,32,SLS
2011-05-04,27900.0,28200.0,26400.0,28200.0,24,SLS
2011-05-05,27300.0,27900.0,27000.0,27300.0,11,SLS
2011-05-06,26700.0,27900.0,26700.0,27600.0,15,SLS
2011-05-09,27300.0,27600.0,26700.0,26700.0,15,SLS
2011-05-10,26400.0,27600.0,26400.0,27600.0,22,SLS
2011-05-11,25200.0,27600.0,24600.0,26700.0,40,SLS
2011-05-12,23700.0,25800.0,21900.0,24900.0,40,SLS
2011-05-13,26100.0,26400.0,22500.0,23700.0,54,SLS
2011-05-16,27000.0,28500.0,27000.0,27000.0,57,SLS
2011-05-17,26400.0,27600.0,25200.0,27300.0,23,SLS
2011-05-18,27600.0,28200.0,26400.0,26700.0,20,SLS
2011-05-19,28500.0,28800.0,27300.0,28200.0,18,SLS
2011-05-20,29400.0,29400.0,28200.0,28500.0,22,SLS
2011-05-23,29400.0,30000.0,27600.0,29700.0,31,SLS
2011-05-24,28800.0,29700.0,28800.0,29700.0,18,SLS
2011-05-25,29100.0,29700.0,28500.0,29100.0,25,SLS
2011-05-26,32700.0,34500.0,29400.0,29400.0,129,SLS
2011-05-27,36300.0,38400.0,33600.0,33900.0,145,SLS
2011-05-31,40500.0,40500.0,37200.0,37800.0,76,SLS
2011-06-01,38400.0,42000.0,37800.0,42000.0,69,SLS
2011-06-02,39300.0,40200.0,37800.0,40200.0,27,SLS
2011-06-03,39000.0,39900.0,38100.0,39900.0,34,SLS
2011-06-06,35700.0,49500.0,34800.0,45000.0,341,SLS
2011-06-07,36600.0,39000.0,34800.0,36900.0,81,SLS
2011-06-08,35100.0,39300.0,31500.0,39300.0,85,SLS
2011-06-09,33600.0,35100.0,31800.0,34500.0,28,SLS
2011-06-10,31200.0,33900.0,30600.0,33600.0,27,SLS
2011-06-13,28500.0,32100.0,27000.0,31800.0,59,SLS
2011-06-14,30000.0,33900.0,27300.0,28500.0,50,SLS
2011-06-15,28500.0,30900.0,27900.0,30000.0,20,SLS
2011-06-16,30000.0,30600.0,28200.0,28800.0,26,SLS
2011-06-17,29400.0,31500.0,29400.0,31500.0,25,SLS
2011-06-20,28500.0,29700.0,27900.0,29100.0,19,SLS
2011-06-21,29400.0,30000.0,28200.0,28800.0,8,SLS
2011-06-22,28500.0,29400.0,28200.0,28800.0,8,SLS
2011-06-23,29400.0,30600.0,28800.0,30000.0,16,SLS
2011-06-24,30300.0,31500.0,30000.0,30900.0,26,SLS
2011-06-27,30300.0,31200.0,29400.0,30600.0,13,SLS
2011-06-28,30300.0,30900.0,29700.0,30000.0,13,SLS
2011-06-29,30000.0,30000.0,29100.0,30000.0,7,SLS
2011-06-30,29400.0,30000.0,28800.0,30000.0,5,SLS
2011-07-01,32100.0,33000.0,29400.0,29700.0,21,SLS
2011-07-05,37800.0,39900.0,32700.0,32700.0,158,SLS
2011-07-06,38100.0,39300.0,34800.0,37500.0,52,SLS
2011-07-07,36000.0,37800.0,35400.0,37800.0,24,SLS
2011-07-08,36600.0,36900.0,34200.0,35700.0,17,SLS
2011-07-11,37200.0,37800.0,35700.0,36600.0,14,SLS
2011-07-12,41400.0,43500.0,36600.0,36600.0,130,SLS
2011-07-13,40200.0,44400.0,38400.0,43200.0,110,SLS
2011-07-14,40200.0,41400.0,38700.0,40500.0,21,SLS
2011-07-15,38400.0,40200.0,37800.0,40200.0,26,SLS
2011-07-18,37200.0,39900.0,34800.0,39900.0,35,SLS
2011-07-19,33600.0,36600.0,33000.0,36600.0,34,SLS
2011-07-20,36300.0,36600.0,33000.0,33600.0,26,SLS
2011-07-21,36000.0,36300.0,35100.0,35700.0,9,SLS
2011-07-22,38700.0,39000.0,35700.0,37500.0,17,SLS
2011-07-25,39000.0,40200.0,38100.0,38700.0,16,SLS
2011-07-26,40200.0,40200.0,36300.0,39600.0,17,SLS
2011-07-27,36000.0,40200.0,36000.0,40200.0,32,SLS
2011-07-28,36000.0,37800.0,35400.0,35700.0,10,SLS
2011-07-29,35100.0,37200.0,33900.0,35400.0,19,SLS
2011-08-01,34800.0,37500.0,34200.0,37500.0,38,SLS
2011-08-02,35400.0,36300.0,34500.0,34500.0,15,SLS
2011-08-03,36600.0,36900.0,33900.0,36600.0,17,SLS
2011-08-04,33300.0,35400.0,30600.0,35100.0,40,SLS
2011-08-05,32700.0,34800.0,30000.0,34800.0,33,SLS
2011-08-08,30300.0,30600.0,29700.0,30600.0,26,SLS
2011-08-09,34500.0,34500.0,28500.0,29700.0,29,SLS
2011-08-10,31500.0,34800.0,30600.0,34800.0,14,SLS
2011-08-11,32700.0,33600.0,30900.0,31500.0,14,SLS
2011-08-12,32100.0,33600.0,31500.0,33300.0,13,SLS
2011-08-15,32700.0,33000.0,31800.0,32100.0,8,SLS
2011-08-16,32700.0,32700.0,30600.0,32700.0,8,SLS
2011-08-17,33000.0,33000.0,31500.0,33000.0,7,SLS
2011-08-18,31200.0,32700.0,31200.0,31800.0,10,SLS
2011-08-19,31800.0,31800.0,30600.0,30900.0,11,SLS
2011-08-22,31500.0,32400.0,30000.0,32400.0,10,SLS
2011-08-23,30600.0,31500.0,29700.0,31500.0,16,SLS
2011-08-24,31200.0,31800.0,29700.0,30600.0,9,SLS
2011-08-25,29400.0,31500.0,29100.0,31200.0,13,SLS
2011-08-26,30300.0,30300.0,29100.0,29400.0,10,SLS
2011-08-29,30600.0,30900.0,29400.0,30300.0,19,SLS
2011-08-30,31200.0,32100.0,29400.0,30300.0,16,SLS
2011-08-31,30600.0,31800.0,30600.0,31200.0,9,SLS
2011-09-01,30600.0,32100.0,30300.0,30900.0,7,SLS
2011-09-02,31500.0,31500.0,29700.0,30000.0,10,SLS
