Date,Close,High,Low,Open,Volume,ticker
2025-03-17,18.244577407836914,18.534025155420156,17.759050889962445,17.805735378608453,516300,SFD
2025-03-18,18.68341636657715,18.711428126370745,18.113856383733445,18.113856383733445,513700,SFD
2025-03-19,18.468666076660156,18.753444305570383,18.356620811150286,18.66474306517858,273000,SFD
2025-03-20,18.3472843170166,18.55643489432928,18.160544574632972,18.309937080899537,560700,SFD
2025-03-21,17.78706169128418,18.702093026687283,17.754382191544693,18.347284485374058,2041900,SFD
2025-03-24,18.30059814453125,18.604050865849725,17.973801399273746,17.973801399273746,971600,SFD
2025-03-25,17.871095657348633,18.61805999557411,17.553636125260166,18.309937718064624,1103000,SFD
2025-03-26,18.40330696105957,18.720766497615884,17.843085925630067,18.001815693908224,1137800,SFD
2025-03-27,18.77678871154785,19.000877466213822,18.309001722067237,18.347283929430404,612200,SFD
2025-03-28,18.888832092285156,19.178281623722196,18.739439590014022,18.832810349158258,546000,SFD
2025-03-31,19.038225173950195,19.196954935056315,18.664743906906136,18.81413641372376,1209700,SFD
2025-04-01,19.26231575012207,19.346349265741598,18.534027655951935,19.019554239331576,1273900,SFD
2025-04-02,19.411706924438477,19.551762167606483,19.06623566245163,19.36502065611645,1227200,SFD
2025-04-03,19.486404418945312,19.682481415739183,19.1689448976512,19.271651132729303,858200,SFD
2025-04-04,18.459327697753906,19.42104163579588,18.412641431262227,19.187615646034395,823300,SFD
2025-04-07,18.02048683166504,18.580709598539922,17.468668127557404,17.65634283460095,710100,SFD
2025-04-08,17.693693161010742,18.594717747437734,17.572310632397176,18.365959462527066,474100,SFD
2025-04-09,18.608722686767578,18.730103434142176,17.320210053010598,17.516288836799358,1106300,SFD
2025-04-10,18.41960906982422,18.637088625973394,17.77662446597237,18.637088625973394,412800,SFD
2025-04-11,18.674909591674805,18.69382132537246,18.183215336668926,18.438518331020692,604700,SFD
2025-04-14,18.816747665405273,18.99167672749586,18.639926708166243,18.854571140193805,638200,SFD
2025-04-15,18.816747665405273,19.11460121703604,18.750558388047892,18.90184868015692,915100,SFD
2025-04-16,18.769468307495117,19.133511101223313,18.63708796207972,18.996403723678466,557400,SFD
2025-04-17,19.26116180419922,19.317895204988083,18.797833319936213,18.911301925036238,477300,SFD
2025-04-21,18.674909591674805,19.38408337363714,18.646541991128323,19.308438242368712,421400,SFD
2025-04-22,18.684368133544922,19.005860438344,18.504710244740153,18.731645671035544,540200,SFD
2025-04-23,19.535377502441406,19.544833371161655,18.799727869118026,18.92076046380564,732000,SFD
2025-04-24,19.355716705322266,19.56374217897124,19.275344538519544,19.469185309451003,518800,SFD
2025-04-25,18.8829345703125,19.417179361681473,18.76946776724796,19.402996462178987,469200,SFD
2025-04-28,18.826200485229492,19.020041253322145,18.660727318634148,18.8545680867268,1288600,SFD
2025-04-29,20.49039649963379,20.547129902614746,18.258862209129465,18.958580190969116,2121800,SFD
2025-04-30,21.001001358032227,21.06719243425448,20.367474431606706,20.603865721833213,1042900,SFD
2025-05-01,20.802433013916016,21.19011457580266,20.61331926510783,20.830800617293953,660400,SFD
2025-05-02,21.729087829589844,21.795277104924004,21.02936979909339,21.105014942835645,1278700,SFD
2025-05-05,21.36977195739746,22.17350266576516,21.01045620376375,21.62507497126526,929800,SFD
2025-05-06,21.057735443115234,21.634528934109575,21.057735443115234,21.634528934109575,421300,SFD
2025-05-07,21.26576042175293,21.275216289860005,20.618048786359026,21.057736733964596,719500,SFD
2025-05-08,21.407594680786133,21.445418152939638,21.086102381571013,21.265760267255324,673500,SFD
2025-05-09,21.24684715270996,21.625074635616418,21.24684715270996,21.54942949973959,295700,SFD
2025-05-12,21.350860595703125,21.518225667251983,21.20902618669207,21.303583060540227,406300,SFD
2025-05-13,21.39813804626465,21.502150787438623,21.138107996852064,21.322492908189673,561900,SFD
2025-05-14,21.190114974975586,21.48323966797993,21.05773643042957,21.31303945507323,355700,SFD
2025-05-15,21.935976028442383,22.05072291736921,20.903244908756346,21.065804521293447,695700,SFD
2025-05-16,22.299345016479492,22.385406100542827,21.457861090366826,21.926414868117735,699100,SFD
2025-05-19,22.069847106933594,22.414091407415636,21.993348576145234,22.012473664809534,510500,SFD
2025-05-20,22.23240852355957,22.30890706057835,22.04594345356811,22.069848904411042,410600,SFD
2025-05-21,21.99334716796875,22.222842745639827,21.849912659907915,22.222842745639827,562900,SFD
2025-05-22,21.926414489746094,22.136785011676757,21.821228316846263,22.136785011676757,526200,SFD
2025-05-23,21.840351104736328,21.9168496340892,21.716039854619908,21.811663472278198,208800,SFD
2025-05-27,21.907289505004883,22.050724035370198,21.732298393069936,21.869041148046335,388300,SFD
2025-05-28,21.86903953552246,22.002911510809774,21.773415914373434,21.907287889660747,480600,SFD
2025-05-29,22.299345016479492,22.36628100989119,21.620420713167675,21.9072897774661,692800,SFD
2025-05-30,22.356718063354492,22.519277683238066,22.179815537674102,22.232408624087757,505900,SFD
2025-06-02,22.519275665283203,22.519275665283203,22.127220468437695,22.261094264731188,604500,SFD
2025-06-03,22.26109504699707,22.587169976357764,22.213282323830363,22.366279390226033,397300,SFD
2025-06-04,22.270658493041992,22.375842840528325,22.035424992373553,22.328031939295354,340000,SFD
2025-06-05,21.907289505004883,22.27065892739062,21.830790967218782,22.27065892739062,369000,SFD
2025-06-06,21.974224090576172,22.09375316220533,21.763853581101653,21.974224090576172,295800,SFD
2025-06-09,22.065067291259766,22.280218160502045,21.817402311390666,21.935975675393067,250500,SFD
2025-06-10,22.31846809387207,22.423654259098623,22.012473966524507,22.012473966524507,413800,SFD
2025-06-11,22.5766544342041,23.01652059691975,22.289783532378618,22.37584462053935,885800,SFD
2025-06-12,22.853960037231445,22.920896031108647,22.3949688016143,22.586216061722634,619900,SFD
2025-06-13,22.524059295654297,22.86352143259616,22.50971639022178,22.6722741821075,400000,SFD
2025-06-16,22.849178314208984,22.94001975421653,22.552744896327432,22.94001975421653,507100,SFD
2025-06-17,22.347156524658203,22.88264626662391,22.28978125583161,22.710524107881987,559300,SFD
2025-06-18,22.35193634033203,22.595774843360616,22.16547128086272,22.337593435409435,510000,SFD
2025-06-20,22.328031539916992,22.65793112980916,22.24197046014183,22.347156629615682,350300,SFD
2025-06-23,22.5766544342041,22.614902793459365,22.222847535780073,22.251535173123358,352800,SFD
2025-06-24,22.528841018676758,22.73921337171099,22.509717751566516,22.710525735242033,407200,SFD
2025-06-25,22.05072593688965,22.538404841281366,21.99335248456979,22.538404841281366,390200,SFD
2025-06-26,22.23240852355957,22.471466679726877,22.11765980609691,22.15590998654079,495500,SFD
2025-06-27,22.10809898376465,22.313687319169,22.01247535696117,22.23240842190088,550100,SFD
2025-06-30,22.500152587890625,22.567088574660257,22.079409754650143,22.127220652665923,937300,SFD
2025-07-01,23.159954071044922,23.179079161727774,22.313687958953576,22.337595234241657,766700,SFD
2025-07-02,23.0643310546875,23.150390310504886,22.949582340482753,23.121704499855404,674800,SFD
2025-07-03,23.3798885345459,23.399011801006683,22.9782707569654,23.255577271271292,235800,SFD
2025-07-07,23.05476951599121,23.59982182854551,22.98783352306265,23.408574571147607,471500,SFD
2025-07-08,22.825273513793945,23.15039092765849,22.806148423605155,23.064331669546895,291300,SFD
2025-07-09,23.016517639160156,23.226889971571904,22.754509754808915,23.083453627157027,1004300,SFD
2025-07-10,23.0643310546875,23.30338920406753,22.610120206091658,22.959144885322225,740600,SFD
2025-07-11,22.911333084106445,23.064331983832638,22.720087651219476,23.064331983832638,530400,SFD
2025-07-14,22.63402557373047,23.035643336179348,22.481028504594605,22.959144801611416,896700,SFD
2025-07-15,22.567089080810547,22.855871361542853,22.423654559677313,22.69139851276098,873300,SFD
2025-07-16,22.911333084106445,22.968708355454645,22.500154582658404,22.672274925095973,723100,SFD
2025-07-17,22.940019607543945,22.959144697066073,22.758334904821567,22.85395852856329,406700,SFD
2025-07-18,22.557527542114258,23.093017296029277,22.509716640894137,22.863521687208554,470100,SFD
2025-07-21,22.519275665283203,22.77745888970405,22.433214590476254,22.567088386769747,592100,SFD
2025-07-22,22.643585205078125,22.81570734167696,22.447557621478055,22.461900524905058,506100,SFD
2025-07-23,22.882646560668945,22.959145096218492,22.5288396938342,22.81571057004671,667200,SFD
2025-07-24,22.748775482177734,23.026082000598503,22.7057449402317,22.882647468734724,813200,SFD
2025-07-25,22.844396591186523,22.844396591186523,22.48102899994951,22.681836973664154,414700,SFD
2025-07-28,22.68183708190918,22.978270507191624,22.514497103015042,22.739212352274865,491700,SFD
2025-07-29,23.0069580078125,23.054770736627933,22.524061301925865,22.68183874734401,540700,SFD
2025-07-30,23.26513671875,23.427696317170835,22.882644082427085,23.03564113695625,689400,SFD
2025-07-31,23.0643310546875,23.351200104395957,22.978269975001172,23.246013935030685,782700,SFD
2025-08-01,23.255577087402344,23.265139632491632,22.844396767907927,23.188641095646318,858200,SFD
2025-08-04,24.10662269592285,24.11618524067819,23.274701364766617,23.274701364766617,1362900,SFD
2025-08-05,24.097061157226562,24.326556751959245,23.867563738625023,24.183122233234926,644900,SFD
2025-08-06,24.240495681762695,24.26918149119312,24.058810985271606,24.08749861857089,523100,SFD
2025-08-07,24.622989654541016,24.622989654541016,24.039687180057513,24.278745332043346,723500,SFD
2025-08-08,24.412616729736328,24.718610842281052,24.336118201600147,24.60386213814239,641000,SFD
2025-08-11,24.068374633789062,24.66602000925674,23.580695788543164,24.632552014140067,1360800,SFD
2025-08-12,23.446823120117188,24.135309915862063,22.7678970450946,23.131266444083842,2165300,SFD
2025-08-13,24.39349365234375,24.403056197132553,23.427698515101813,23.552007949618393,925100,SFD
2025-08-14,24.89565658569336,24.943940674221363,24.16172702016422,24.316238313757733,900100,SFD
2025-08-15,24.43212127685547,25.0984523929646,24.403151560015903,24.972912655513284,723000,SFD
2025-08-18,24.634918212890625,24.813571551660853,24.374179712899533,24.490064104646656,693700,SFD
2025-08-19,24.28726577758789,24.95842452747119,24.258296062405485,24.750799639704724,1110300,SFD
2025-08-20,24.712175369262695,24.721832555991384,24.29692554952927,24.374181201438745,1333200,SFD
2025-08-21,24.82805633544922,25.04051074602847,24.615603766789878,24.731488158189464,590500,SFD
2025-08-22,25.050168991088867,25.17088105968636,24.784602808558386,24.866686131083085,902400,SFD
2025-08-25,24.7894287109375,25.108108475604922,24.779771525108806,25.088794103947535,687800,SFD
2025-08-26,24.847370147705078,24.885031883341227,24.48040629339619,24.731487600836953,807000,SFD
2025-08-27,24.77977180480957,24.972911839723768,24.586631769895373,24.770114618871872,811400,SFD
2025-08-28,24.586633682250977,24.731489640663504,24.34520954079013,24.731489640663504,728200,SFD
2025-08-29,24.557661056518555,24.75079924166798,24.52868949988223,24.64457388450773,1159000,SFD
2025-09-02,24.634918212890625,24.808743879551354,24.036185565716995,24.364522526760613,1589900,SFD
2025-09-03,23.244314193725586,23.746476810027527,22.490105103256667,23.707848066348973,1801500,SFD
2025-09-04,23.408483505249023,23.804418932473585,23.176716560672688,23.418140691513027,1708200,SFD
2025-09-05,22.99323272705078,22.99323272705078,22.336558824401727,22.983575541197723,11020300,SFD
2025-09-08,22.6842098236084,23.012546770245816,22.51038416457449,22.983575213100217,1587400,SFD
2025-09-09,22.52969741821289,22.7711215233553,22.162733588841117,22.722837439094718,3521900,SFD
2025-09-10,23.331228256225586,23.350542629084043,22.72284024654393,22.993234098882454,2861100,SFD
2025-09-11,23.678878784179688,23.83339007788397,22.973920776413927,23.331227452385104,3076600,SFD
2025-09-12,23.591964721679688,23.872015736203203,23.398824693655335,23.601621907272886,1406700,SFD
2025-09-15,23.07048988342285,23.591966902133482,23.002891419942582,23.57265252916198,1350900,SFD
2025-09-16,23.292600631713867,23.34088472044604,22.99323338743064,23.128432151336582,1504800,SFD
2025-09-17,23.495393753051758,23.9058139935284,23.29259838959358,23.40848092816404,1443600,SFD
2025-09-18,23.13808822631836,23.823733727873524,23.05117723223951,23.823733727873524,1882500,SFD
2025-09-19,23.13808822631836,23.33122827118685,22.944950023369845,23.26362980805887,1183400,SFD
2025-09-22,23.186372756958008,23.196029942809684,22.915977078870615,23.147744013551296,750100,SFD
2025-09-23,23.282943725585938,23.495396297250366,23.077249158182163,23.167059332547193,744400,SFD
2025-09-24,23.253971099853516,23.41331190273055,23.17188778340403,23.186372641149266,611900,SFD
2025-09-25,22.790437698364258,23.369855964968075,22.771123326362822,23.205687486795657,755400,SFD
2025-09-26,22.549013137817383,22.95943340434748,22.452443121598577,22.88700727362327,930700,SFD
2025-09-29,22.5876407623291,22.626269506821323,22.34621663501248,22.59729794845216,857500,SFD
2025-09-30,22.67455291748047,22.795264977529133,22.505556770180284,22.693867289149022,1645900,SFD
2025-10-01,22.59729766845703,22.82906460677886,22.433129190239082,22.6938676865711,1429100,SFD
2025-10-02,22.36553192138672,22.790438918568434,22.119280111903674,22.481416317679912,1174600,SFD
2025-10-03,22.577983856201172,22.68421106295221,22.43312974639881,22.510385394421398,1619800,SFD
2025-10-06,21.921310424804688,22.539355571088294,21.892338867852708,22.539355571088294,1221500,SFD
2025-10-07,21.554344177246094,22.03719239570383,21.370861338494617,21.96959393982691,1117700,SFD
2025-10-08,21.31292152404785,21.534066111621534,20.941128149405287,21.457775631097185,1371500,SFD
2025-10-09,21.04252815246582,21.303264814215332,20.945958131634175,21.254980724759484,880900,SFD
2025-10-10,20.43413734436035,21.1574445374653,20.414822972723297,21.110125616298415,921700,SFD
2025-10-13,20.50656509399414,20.743159697255177,20.37040116992974,20.482421208750498,785100,SFD
2025-10-14,20.752817153930664,20.810758427048274,20.356881744107238,20.395510487465554,694000,SFD
2025-10-15,20.801103591918945,21.003898973750847,20.690046873007297,20.733503289388405,853900,SFD
2025-10-16,20.97492790222168,21.01355664742118,20.70936172569494,20.791446888283904,1070300,SFD
2025-10-17,21.428804397583008,21.49640285329176,20.820414612364686,21.00389745065971,797100,SFD
2025-10-20,21.34189224243164,21.55434480161609,21.2356650418795,21.380519143228888,605900,SFD
2025-10-21,21.235666275024414,21.44811884654588,21.216351902544297,21.44811884654588,537000,SFD
2025-10-22,21.04252815246582,21.44811892450283,20.999071735187577,21.44811892450283,730800,SFD
2025-10-23,20.90732765197754,21.129437392119243,20.723844811811883,21.042526406693188,776400,SFD
2025-10-24,20.772130966186523,21.390176107915835,20.665903766731866,21.032869451073505,690200,SFD
2025-10-27,20.820417404174805,20.92664461562958,20.694877661299177,20.772133312742646,1748200,SFD
2025-10-28,21.82474136352539,22.21101959682533,20.863872531391884,22.133763950165342,2003700,SFD
2025-10-29,21.061840057373047,21.689542411250503,21.05218287138479,21.602631421195987,1509000,SFD
2025-10-30,21.554344177246094,21.660571374721126,20.95561341783358,21.18738034166292,1241600,SFD
2025-10-31,21.39983367919922,21.520545738238887,21.071496731257728,21.370862121938554,1140000,SFD
2025-11-03,21.197038650512695,21.418183234699224,20.878358883117247,21.341892755343377,2070200,SFD
2025-11-04,21.264636993408203,21.34672031032502,21.042527244424015,21.254979807549777,864800,SFD
2025-11-05,21.177722930908203,21.477088307428872,21.129437004424382,21.448116751538578,968200,SFD
2025-11-06,21.139097213745117,21.40949291497633,21.095640794652958,21.235667238607693,915200,SFD
2025-11-07,21.090810775756836,21.428804904211365,21.013555132846072,21.274293618389834,1621900,SFD
2025-11-10,21.216350555419922,21.515717784093702,21.15840928357847,21.15840928357847,879300,SFD
2025-11-11,21.206695556640625,21.49640562956261,21.09081300100784,21.29360839432522,881100,SFD
2025-11-12,21.110126495361328,21.45777598970577,21.10046930914066,21.245323418610838,926400,SFD
2025-11-13,21.158967971801758,21.37387833458471,21.05151185879604,21.12966125101061,685700,SFD
2025-11-14,20.97336196899414,21.139429656413757,20.797527238104344,21.12966074971514,715900,SFD
2025-11-17,20.69007110595703,21.051511337284754,20.67053329258028,21.002668667071312,1962100,SFD
2025-11-18,21.061281204223633,21.100356832758717,20.62169156257506,20.73891472172327,764200,SFD
2025-11-19,20.914751052856445,21.139430324338328,20.836601660026727,21.041744980722548,677100,SFD
2025-11-20,20.826831817626953,21.110124518429014,20.621690369373116,20.91475011351529,780900,SFD
2025-11-21,21.0319766998291,21.276193792595784,20.836602280324335,20.836602280324335,716900,SFD
2025-11-24,20.64122772216797,21.085702753488555,20.611922863699085,20.98313202239039,1004700,SFD
2025-11-25,20.856138229370117,20.953825430384526,20.714491881060642,20.787757747628547,1008100,SFD
2025-11-26,20.904983520507812,21.031977456724718,20.851255460049018,20.944059151106437,616900,SFD
2025-11-28,21.110126495361328,21.144316739938834,20.841486197640084,20.99290146878946,403200,SFD
2025-12-01,21.149198532104492,21.29572840591204,21.01243756498124,21.061280235174276,1046500,SFD
2025-12-02,20.92452049255371,21.17362110628106,20.71937716663541,21.129661955243467,1494000,SFD
2025-12-03,21.237117767333984,21.32503606814861,20.80729517037676,20.88544456407548,1163500,SFD
2025-12-04,21.539947509765625,21.740205457562407,21.276194457390098,21.305499316971485,1045100,SFD
2025-12-05,21.4227237701416,21.55460122440497,21.19804449097967,21.510642072983845,752600,SFD
2025-12-08,21.080820083618164,21.442262212915793,21.03197740871001,21.422724397661085,649700,SFD
2025-12-09,21.110126495361328,21.276194196121466,20.87567830544618,21.080819772911216,692800,SFD
2025-12-10,21.217580795288086,21.32503691459976,20.99290151238967,21.110126539205,905000,SFD
2025-12-11,21.598560333251953,21.720668879933424,21.285962751863952,21.33480542524512,790900,SFD
2025-12-12,22.00884437561035,22.02838032636082,21.637633362924,21.68647789787141,1181000,SFD
2025-12-15,22.096763610839844,22.155375192029794,21.90138918923525,22.10653065501436,654200,SFD
2025-12-16,22.174911499023438,22.437688196352912,22.07722429486351,22.086993201602347,788000,SFD
2025-12-17,22.26283073425293,22.34098012822718,22.09187765396465,22.174912433128334,727300,SFD
2025-12-18,22.282365798950195,22.380053003339217,22.184678594561174,22.20421640808467,570500,SFD
2025-12-19,22.253061294555664,22.311672872826563,22.096762510347613,22.311672872826563,1235400,SFD
2025-12-22,22.174911499023438,22.399590764331357,22.067455388124674,22.174911499023438,544400,SFD
2025-12-23,22.00884437561035,22.25306146066193,21.920926075933505,22.25306146066193,742700,SFD
2025-12-24,21.940462112426758,22.07722494758548,21.82323895455185,22.067456040557822,399800,SFD
2025-12-26,21.920927047729492,22.047919117765574,21.886736803364833,21.999076443881368,466100,SFD
2025-12-29,22.086994171142578,22.116299029417025,21.837891696438632,21.881850847078827,674700,SFD
2025-12-30,21.774396896362305,22.07722556984108,21.686478593863864,22.008845081948635,883600,SFD
2025-12-31,21.81346893310547,21.8916183221057,21.7343432124209,21.764626263690975,734100,SFD
2026-01-02,21.63763427734375,21.92092700232538,21.53018002237535,21.833008698933053,1212600,SFD
2026-01-05,21.19804573059082,21.72555371526314,21.178507914765895,21.62786649936718,937700,SFD
2026-01-06,21.217580795288086,21.3641125446144,21.110126539205,21.198044843509354,1081100,SFD
2026-01-07,21.20781135559082,21.354343101240033,21.051512565911633,21.23711807736637,641300,SFD
2026-01-08,21.90138816833496,21.92580950409003,21.16873691631202,21.16873691631202,627900,SFD
2026-01-09,21.959999084472656,22.067455194428227,21.70601310117758,21.91115641443563,814200,SFD
2026-01-12,22.2237548828125,22.257945125881623,21.793932288649728,21.979537796188186,951900,SFD
2026-01-13,22.702421188354492,22.751265725852623,22.11727797598703,22.223755900244353,914300,SFD
2026-01-14,22.907564163208008,23.13224344252018,22.565659858951598,22.702420835362737,622600,SFD
2026-01-15,22.868488311767578,23.05409382311518,22.482624859807327,22.90756394077909,787000,SFD
2026-01-16,22.907564163208008,22.985713558761308,22.65650902037981,22.78057023091604,587100,SFD
2026-01-20,22.82941436767578,22.89290946948075,22.56565946359375,22.868488133153566,521400,SFD
2026-01-21,22.575428009033203,23.317848173500245,22.546121287973065,22.95640606667252,724400,SFD
2026-01-22,22.56566047668457,22.839182436994488,22.55100618364753,22.61450315153174,671200,SFD
2026-01-23,22.2237548828125,22.634039662870485,22.204217068707713,22.585196990837026,549600,SFD
2026-01-26,23.0052490234375,23.1420118601833,22.292135571199516,22.292135571199516,1595500,SFD
2026-01-27,23.229930877685547,23.366691855420832,22.917331429217132,22.975944873871036,759500,SFD
2026-01-28,23.102935791015625,23.288541296698273,23.024786398606373,23.16154736951544,680700,SFD
2026-01-29,23.18108558654785,23.356922188333613,23.01990327706325,23.200623400797053,814800,SFD
2026-01-30,23.34715461730957,23.366692432676874,22.94663871842302,23.18108691314476,569100,SFD
2026-02-02,23.640214920043945,23.718364313861095,23.308079530513936,23.366691110069667,971800,SFD
2026-02-03,23.54252815246582,24.167723314700932,23.483916571813417,23.601139733118224,1122500,SFD
2026-02-04,23.86489486694336,24.089574147596178,23.601139956666444,23.698827167498106,1255400,SFD
2026-02-05,24.00165557861328,24.094459266329423,23.772090915183092,23.982117764017403,1069800,SFD
2026-02-06,23.903968811035156,24.19703044570869,23.864895044349172,23.982118207635715,904200,SFD
2026-02-09,23.620676040649414,23.982116272044514,23.610907133959216,23.952811415202362,564600,SFD
2026-02-10,23.7672061920166,23.801396434217228,23.537641540188005,23.620676316409853,708300,SFD
2026-02-11,24.226333618164062,24.23610252496255,23.640214116082586,23.71836350724201,714000,SFD
2026-02-12,24.021194458007812,24.289832899309264,23.943045059388687,24.197031070708,485400,SFD
2026-02-13,24.558469772338867,24.636619165967474,24.021192924045764,24.07980450346009,902000,SFD
2026-02-17,24.36309814453125,24.910143920693457,24.070036509880058,24.59754633431505,565800,SFD
2026-02-18,24.060266494750977,24.353328115910628,23.64998171571026,24.353328115910628,1200900,SFD
2026-02-19,24.226333618164062,24.275178152156492,24.040729978678208,24.06026592904672,572500,SFD
2026-02-20,24.460783004760742,24.499856767687742,24.040729339732188,24.265408600440537,823800,SFD
2026-02-23,24.60731315612793,24.651272304438294,24.37774850792621,24.5096259528573,791500,SFD
2026-02-24,24.792917251586914,24.871066643003896,24.592659319629114,24.617082518320046,902000,SFD
2026-02-25,23.962581634521484,24.75384448748708,23.503452311074103,24.75384448748708,1364100,SFD
2026-02-26,24.070035934448242,24.260524967641857,23.444840776637704,24.04073107594371,734600,SFD
2026-02-27,24.304485321044922,24.451017073731116,24.08273689163591,24.089574940722404,675300,SFD
2026-03-02,24.578006744384766,24.646387228563167,24.070034771590286,24.226333553491905,659900,SFD
2026-03-03,23.737899780273438,24.392401638840784,23.737899780273438,24.314252246619095,1060800,SFD
2026-03-04,24.255640029907227,24.294715656603934,23.65486624365862,23.884430892430686,957600,SFD
2026-03-05,23.698827743530273,24.19214546853949,23.54252894769199,24.118881456056393,755400,SFD
2026-03-06,23.708595275878906,23.737900133880775,23.269003773565796,23.542527582030456,855700,SFD
2026-03-09,23.689058303833008,23.767207699996924,23.122474715837484,23.513221696657055,955000,SFD
2026-03-10,23.210391998291016,23.825818233102773,23.132242605565263,23.640214589896914,870600,SFD
2026-03-11,22.966175079345703,23.17131653802491,22.614501877920194,23.161547630959923,873100,SFD
2026-03-12,22.82941436767578,23.23969915294943,22.71218934478537,22.82941436767578,1062200,SFD
2026-03-13,22.878257751464844,23.249466919570636,22.829415077292282,22.956407148078096,664900,SFD
2026-03-16,23.142011642456055,23.386228728998393,22.897794555913716,22.985712856127236,982600,SFD
2026-03-17,23.09316635131836,23.464377354120092,23.044323680900025,23.366690150054982,840100,SFD
2026-03-18,23.0052490234375,23.1420118601833,22.780569748879536,22.946637443819885,1991200,SFD
2026-03-19,22.575428009033203,23.107821330640494,22.340979830237586,23.005248738544253,1040900,SFD
2026-03-20,22.58519744873047,22.8880261205802,22.47774133220408,22.64380902900462,2522900,SFD
2026-03-23,22.93686866760254,23.347153453724804,22.63403999741637,22.770800971714277,1164300,SFD
2026-03-24,23.91373634338379,24.809524425826854,23.395997319387757,24.118879662181605,4809900,SFD
2026-03-25,24.41193962097168,25.061557962165367,23.93327435741088,24.382632899975857,6026000,SFD
2026-03-26,25.23250961303711,25.496264516876412,24.61219798210921,24.66592603991668,2897500,SFD
2026-03-27,26.072616577148438,26.11657572708016,25.222740299544583,25.2325092065548,1997900,SFD
2026-03-30,26.463363647460938,26.561050854726066,25.945622753215716,26.14099716774597,2434700,SFD
2026-03-31,27.323007583618164,27.371852119957833,26.334417644782988,26.60012521484801,3277600,SFD
2026-04-01,27.93843650817871,27.95797432328052,27.137404721290494,27.32300837507189,4588800,SFD
2026-04-02,27.713754653930664,28.182650993515548,27.6600265989979,27.830977807212673,2764500,SFD
2026-04-06,28.153345108032227,28.182651828835578,27.508612156186334,27.743060332927705,1818500,SFD
2026-04-07,28.02791976928711,28.437772225543025,27.88965719786885,28.15630805733514,2683900,SFD
2026-04-08,28.79824447631836,28.90194140714985,27.652635444320005,27.869905473255454,1582500,SFD
2026-04-09,29.222909927368164,29.380924834607285,28.393330722519643,28.590850298411684,1572500,SFD
