Date,Close,High,Low,Open,Volume,ticker
2026-05-01,0.5799999833106995,0.6200000047683716,0.550000011920929,0.550000011920929,830700,OBAI
2026-05-04,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.5799999833106995,520800,OBAI
2026-05-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,420700,OBAI
2026-05-06,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,297100,OBAI
2026-05-07,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5600000023841858,685000,OBAI
2026-05-08,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5600000023841858,467500,OBAI
2026-05-11,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,384200,OBAI
2026-05-12,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,268800,OBAI
2026-05-13,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5899999737739563,308000,OBAI
2026-05-14,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,349500,OBAI
2026-05-15,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,390800,OBAI
2026-05-18,0.4900000095367431,0.5400000214576721,0.4699999988079071,0.5400000214576721,331300,OBAI
2026-05-19,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,197600,OBAI
2026-05-20,0.4600000083446502,0.4900000095367431,0.4300000071525574,0.449999988079071,365000,OBAI
2026-05-21,0.449999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,263100,OBAI
2026-05-22,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,360700,OBAI
2026-05-26,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,416400,OBAI
2026-05-27,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,225400,OBAI
2026-05-28,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,201800,OBAI
2026-05-29,0.5199999809265137,0.5400000214576721,0.4399999976158142,0.4399999976158142,860200,OBAI
2026-06-01,0.5299999713897705,0.5699999928474426,0.4900000095367431,0.5,335200,OBAI
2026-06-02,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,453300,OBAI
2026-06-03,0.5600000023841858,0.6499999761581421,0.5299999713897705,0.5799999833106995,2185800,OBAI
2026-06-04,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.550000011920929,744900,OBAI
2026-06-05,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5699999928474426,587700,OBAI
2026-06-08,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5400000214576721,461500,OBAI
2026-06-09,0.5199999809265137,0.6299999952316284,0.4900000095367431,0.5,996100,OBAI
2026-06-10,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,352900,OBAI
2026-06-11,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,181000,OBAI
2026-06-12,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,281900,OBAI
2026-06-15,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,244500,OBAI
2026-06-16,1.1100000143051147,1.2999999523162842,0.7799999713897705,0.9100000262260436,497839600,OBAI
2026-06-17,1.0299999713897705,1.5199999809265137,0.9700000286102296,1.440000057220459,135958800,OBAI
2026-06-18,0.8299999833106995,1.0800000429153442,0.7699999809265137,1.0700000524520874,19774900,OBAI
2026-06-22,0.8899999856948853,0.9200000166893004,0.75,0.7599999904632568,6763900,OBAI
2026-06-23,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.8199999928474426,3244600,OBAI
2026-06-24,0.75,0.8700000047683716,0.7400000095367432,0.8399999737739563,2288400,OBAI
2026-06-25,0.5699999928474426,0.7099999785423279,0.5699999928474426,0.699999988079071,3003500,OBAI
2026-06-26,,,,,7122783,OBAI
