Date,Close,High,Low,Open,Volume,ticker
2024-06-03,24.092554092407227,24.092554092407227,24.092554092407227,24.092554092407227,100,KEAT
2024-06-04,23.955875396728516,23.99028492514015,23.90426383864313,23.932938141815928,108300,KEAT
2024-06-05,23.97785758972168,23.99984140296942,23.97785758972168,23.99984140296942,100,KEAT
2024-06-06,24.09541893005371,24.09541893005371,24.09541893005371,24.09541893005371,100,KEAT
2024-06-07,23.84691619873047,23.92337918142331,23.84691619873047,23.912863994522706,400,KEAT
2024-06-10,23.90808486938477,23.90808486938477,23.90808486938477,23.90808486938477,0,KEAT
2024-06-11,23.79912376403809,23.79912376403809,23.79912376403809,23.79912376403809,0,KEAT
2024-06-12,23.83831214904785,23.913819864736237,23.83831214904785,23.913819864736237,200,KEAT
2024-06-13,23.657669067382812,23.684431018915816,23.63664051759173,23.684431018915816,600,KEAT
2024-06-14,23.564002990722656,23.636643102261505,23.512391431274377,23.636643102261505,600,KEAT
2024-06-17,23.640466690063477,23.646201915626463,23.640466690063477,23.646201915626463,100,KEAT
2024-06-18,23.738910675048828,23.738910675048828,23.738910675048828,23.738910675048828,100,KEAT
2024-06-20,23.84691619873047,23.84691619873047,23.741778913894816,23.741778913894816,2300,KEAT
2024-06-21,23.81441879272461,23.81441879272461,23.77045298827728,23.77045298827728,1000,KEAT
2024-06-24,24.076305389404297,24.095419768004124,23.980726204319847,23.980726204319847,3500,KEAT
2024-06-25,23.95682907104492,23.95682907104492,23.95682907104492,23.95682907104492,100,KEAT
2024-06-26,23.923377990722656,23.923377990722656,23.923377990722656,23.923377990722656,100,KEAT
2024-06-27,23.969640731811523,23.969640731811523,23.89157688713341,23.93012627575857,2100,KEAT
2024-06-28,23.9715633392334,23.997585229353625,23.9715633392334,23.997585229353625,300,KEAT
2024-07-01,23.983131408691406,23.983131408691406,23.983131408691406,23.983131408691406,100,KEAT
2024-07-02,23.975419998168945,23.975419998168945,23.975419998168945,23.975419998168945,0,KEAT
2024-07-03,24.11323928833008,24.11323928833008,24.11323928833008,24.11323928833008,0,KEAT
2024-07-05,24.137331008911133,24.137331008911133,24.137331008911133,24.137331008911133,100,KEAT
2024-07-08,24.142148971557617,24.142148971557617,24.142148971557617,24.142148971557617,100,KEAT
2024-07-09,24.094926834106445,24.094926834106445,24.055412380855373,24.055412380855373,100,KEAT
2024-07-10,24.25973129272461,24.25973129272461,24.25973129272461,24.25973129272461,0,KEAT
2024-07-11,24.461158752441406,24.461158752441406,24.363819290727022,24.412006487852416,44500,KEAT
2024-07-12,24.571985244750977,24.585477803966533,24.571985244750977,24.585477803966533,300,KEAT
2024-07-15,24.5874080657959,24.643306607575244,24.5874080657959,24.643306607575244,25500,KEAT
2024-07-16,24.795578002929688,24.79750446101177,24.71076605351096,24.71076605351096,2200,KEAT
2024-07-17,24.907373428344727,24.907373428344727,24.907373428344727,24.907373428344727,0,KEAT
2024-07-18,24.810035705566406,24.810035705566406,24.78786856834878,24.78786856834878,500,KEAT
2024-07-19,24.637521743774418,24.701129790698285,24.637521743774418,24.701129790698285,1200,KEAT
2024-07-22,24.672218322753903,24.672218322753903,24.672218322753903,24.672218322753903,0,KEAT
2024-07-23,24.647159576416016,24.647159576416016,24.647159576416016,24.647159576416016,0,KEAT
2024-07-24,24.580659866333008,24.580659866333008,24.580659866333008,24.580659866333008,100,KEAT
2024-07-25,24.84569549560547,24.84569549560547,24.84569549560547,24.84569549560547,0,KEAT
2024-07-26,25.047117233276367,25.047117233276367,25.047117233276367,25.047117233276367,0,KEAT
2024-07-29,25.023988723754883,25.023988723754883,25.023988723754883,25.023988723754883,0,KEAT
2024-07-30,25.15891456604004,25.16373438782347,25.10590755576276,25.10590755576276,2600,KEAT
2024-07-31,25.319862365722656,25.319862365722656,25.319862365722656,25.319862365722656,0,KEAT
2024-08-01,25.207103729248047,25.240835129021068,25.15409671868375,25.15409671868375,6700,KEAT
2024-08-02,24.892919540405273,24.892919540405273,24.892919540405273,24.892919540405273,100,KEAT
2024-08-05,24.438987731933594,24.438987731933594,24.421640417251812,24.421640417251812,300,KEAT
2024-08-06,24.48717498779297,24.48717498779297,24.48717498779297,24.48717498779297,0,KEAT
2024-08-07,24.5874080657959,24.624030994792903,24.5874080657959,24.624030994792903,5100,KEAT
2024-08-08,24.948816299438477,24.948816299438477,24.948816299438477,24.948816299438477,0,KEAT
2024-08-09,24.983510971069336,24.983510971069336,24.983510971069336,24.983510971069336,0,KEAT
2024-08-12,25.13578414916992,25.13578414916992,25.13578414916992,25.13578414916992,100,KEAT
2024-08-13,25.254329681396484,25.254329681396484,25.254329681396484,25.254329681396484,100,KEAT
2024-08-14,25.250473022460938,25.250473022460938,25.250473022460938,25.250473022460938,100,KEAT
2024-08-15,25.351667404174805,25.351667404174805,25.351667404174805,25.351667404174805,100,KEAT
2024-08-16,25.44033432006836,25.44033432006836,25.44033432006836,25.44033432006836,0,KEAT
2024-08-19,25.573333740234375,25.578153562533377,25.573333740234375,25.578153562533377,800,KEAT
2024-08-20,25.468284606933594,25.468284606933594,25.468284606933594,25.468284606933594,0,KEAT
2024-08-21,25.525144577026367,25.549238171991448,25.525144577026367,25.549238171991448,4600,KEAT
2024-08-22,25.4326229095459,25.48177516640129,25.4326229095459,25.462499555294457,4800,KEAT
2024-08-23,25.694765090942383,25.694765090942383,25.694765090942383,25.694765090942383,100,KEAT
2024-08-26,25.789215087890625,25.789215087890625,25.789215087890625,25.789215087890625,100,KEAT
2024-08-27,25.790178298950195,25.790178298950195,25.790178298950195,25.790178298950195,0,KEAT
2024-08-28,25.720787048339844,25.720787048339844,25.720787048339844,25.720787048339844,0,KEAT
2024-08-29,25.788249969482425,25.788249969482425,25.780540460127373,25.780540460127373,200,KEAT
2024-08-30,25.797887802124023,25.797887802124023,25.797887802124023,25.797887802124023,100,KEAT
2024-09-03,25.797887802124023,25.797887802124023,25.797887802124023,25.797887802124023,0,KEAT
2024-09-04,25.531890869140625,25.68416378644131,25.531890869140625,25.68416378644131,600,KEAT
2024-09-05,25.500083923339844,25.500083923339844,25.500083923339844,25.500083923339844,100,KEAT
2024-09-06,25.35648536682129,25.35648536682129,25.35648536682129,25.35648536682129,100,KEAT
2024-09-09,25.485631942749023,25.54923999386883,25.485631942749023,25.54923999386883,600,KEAT
2024-09-10,25.39118194580078,25.39118194580078,25.39118194580078,25.39118194580078,100,KEAT
2024-09-11,25.38058090209961,25.38058090209961,25.38058090209961,25.38058090209961,0,KEAT
2024-09-12,25.529964447021484,25.529964447021484,25.481777253530993,25.481777253530993,1000,KEAT
2024-09-13,25.676456451416016,25.676456451416016,25.63597876725452,25.63597876725452,700,KEAT
2024-09-16,25.8470401763916,25.8470401763916,25.8470401763916,25.8470401763916,100,KEAT
2024-09-17,25.878843307495117,25.878843307495117,25.878843307495117,25.878843307495117,100,KEAT
2024-09-18,25.77572250366211,25.77572250366211,25.77572250366211,25.77572250366211,100,KEAT
2024-09-19,25.897157669067383,25.9251060214656,25.8316213194422,25.8383676002434,4800,KEAT
2024-09-20,25.876916885375977,25.876916885375977,25.84800346772978,25.84800346772978,900,KEAT
2024-09-23,25.97425651550293,25.97425651550293,25.905828644732036,25.905828644732036,900,KEAT
2024-09-24,26.012805938720703,26.012805938720703,26.011842709591463,26.011842709591463,900,KEAT
2024-09-25,25.855710983276367,25.855710983276367,25.828725864176953,25.828725864176953,600,KEAT
2024-09-26,25.7911434173584,25.7911434173584,25.7901801881731,25.7901801881731,11300,KEAT
2024-09-27,25.887847900390625,25.887847900390625,25.887847900390625,25.887847900390625,0,KEAT
2024-09-30,25.858837127685547,25.858837127685547,25.858837127685547,25.858837127685547,100,KEAT
2024-10-01,26.014535903930664,26.014535903930664,25.95651143243961,25.95651143243961,1400,KEAT
2024-10-02,26.025175094604492,26.025175094604492,26.025175094604492,26.025175094604492,100,KEAT
2024-10-03,26.012603759765625,26.024207916666047,25.956512390001677,25.956512390001677,4500,KEAT
2024-10-04,26.093839645385746,26.093839645385746,26.093839645385746,26.093839645385746,100,KEAT
2024-10-07,26.01163673400879,26.0193746835816,25.96618481138099,25.96618481138099,1200,KEAT
2024-10-08,25.902355194091797,25.902355194091797,25.830789772702605,25.830789772702605,300,KEAT
2024-10-09,25.932334899902344,25.932334899902344,25.89848713758798,25.89848713758798,100,KEAT
2024-10-10,25.979721069335938,25.979721069335938,25.946839859809533,25.946839859809533,200,KEAT
2024-10-11,26.010669708251953,26.010669708251953,25.97585539178543,25.97585539178543,100,KEAT
2024-10-14,26.027111053466797,26.027111053466797,25.98552718291978,25.98552718291978,100,KEAT
2024-10-15,25.854000091552734,25.854000091552734,25.8211207254974,25.8211207254974,100,KEAT
2024-10-16,25.910091400146484,25.910091400146484,25.86947408520307,25.86947408520307,200,KEAT
2024-10-17,25.959413528442383,25.96618308101444,25.959413528442383,25.96618308101444,6500,KEAT
2024-10-18,26.06675910949707,26.091902370696733,26.062891057355944,26.062891057355944,1100,KEAT
2024-10-21,25.95747756958008,25.95747756958008,25.93716891265447,25.93716891265447,2400,KEAT
2024-10-22,25.908159255981445,25.908159255981445,25.879146096562323,25.879146096562323,200,KEAT
2024-10-23,25.827890396118164,25.827890396118164,25.753423473644656,25.753423473644656,300,KEAT
2024-10-24,25.893653869628903,25.893653869628903,25.893653869628903,25.893653869628903,100,KEAT
2024-10-25,25.825956344604492,25.87914621483358,25.825956344604492,25.869475161649675,15700,KEAT
2024-10-28,25.7921085357666,25.7921085357666,25.7921085357666,25.7921085357666,100,KEAT
2024-10-29,25.7166748046875,25.7166748046875,25.7166748046875,25.7166748046875,100,KEAT
2024-10-30,25.6663875579834,25.705069924616215,25.6663875579834,25.676056766218068,8900,KEAT
2024-10-31,25.484573364257812,25.484573364257812,25.484573364257812,25.484573364257812,500,KEAT
2024-11-01,25.438156127929688,25.618032546993497,25.438156127929688,25.618032546993497,1100,KEAT
2024-11-04,25.509719848632812,25.509719848632812,25.509719848632812,25.509719848632812,100,KEAT
2024-11-05,25.66155433654785,25.66155433654785,25.66155433654785,25.66155433654785,100,KEAT
2024-11-06,25.72150993347168,25.72150993347168,25.72150993347168,25.72150993347168,0,KEAT
2024-11-07,25.731184005737305,25.731184005737305,25.724414452596744,25.724414452596744,200,KEAT
2024-11-08,25.79017448425293,25.79017448425293,25.79017448425293,25.79017448425293,100,KEAT
2024-11-11,25.59385681152344,25.59385681152344,25.59385681152344,25.59385681152344,100,KEAT
2024-11-12,25.40140914916992,25.511655104044028,25.40140914916992,25.511655104044028,200,KEAT
2024-11-13,25.459434509277344,25.48264467020365,25.459434509277344,25.48264467020365,400,KEAT
2024-11-14,25.49231338500977,25.49231338500977,25.49231338500977,25.49231338500977,100,KEAT
2024-11-15,25.399473190307617,25.399473190307617,25.399473190307617,25.399473190307617,0,KEAT
2024-11-18,25.627702713012695,25.627702713012695,25.540665084535405,25.540665084535405,800,KEAT
2024-11-19,25.651878356933594,25.685726117206492,25.608359544502072,25.608359544502072,8100,KEAT
2024-11-20,25.733116149902344,25.743755599782,25.733116149902344,25.73408454643265,200,KEAT
2024-11-21,25.88397979736328,25.937169665492675,25.80177861539219,25.80177861539219,3000,KEAT
2024-11-22,26.009702682495117,26.009702682495117,26.009702682495117,26.009702682495117,100,KEAT
2024-11-25,25.937171936035156,25.937171936035156,25.937171936035156,25.937171936035156,100,KEAT
2024-11-26,25.88397979736328,25.88397979736328,25.85013203483816,25.86947414044243,8500,KEAT
2024-11-27,25.99906539916992,26.0338797154332,25.95651313351995,26.0338797154332,500,KEAT
2024-11-29,26.131555557250977,26.131555557250977,26.101575844670297,26.120917951734903,600,KEAT
2024-12-02,26.014535903930664,26.014535903930664,25.946840379763653,25.946840379763653,200,KEAT
2024-12-03,26.031944274902344,26.033879223353647,26.004866063972766,26.033879223353647,3800,KEAT
2024-12-04,25.825956344604492,25.898488321201388,25.81145068711103,25.869475161649675,1100,KEAT
2024-12-05,25.831756591796875,25.831756591796875,25.79210583133902,25.79210583133902,100,KEAT
2024-12-06,25.66832160949707,25.66832160949707,25.66832160949707,25.66832160949707,0,KEAT
2024-12-09,25.727313995361328,25.80177907424085,25.685728283116124,25.80177907424085,2800,KEAT
2024-12-10,25.69153213500977,25.763095715911582,25.666388872095816,25.763095715911582,1300,KEAT
2024-12-11,25.713773727416992,25.713773727416992,25.68572712169079,25.68572712169079,500,KEAT
2024-12-12,25.537763595581055,25.57934930606481,25.492311677549107,25.57934930606481,3400,KEAT
2024-12-13,25.49908447265625,25.49908447265625,25.472972811867933,25.472972811867933,200,KEAT
2024-12-16,25.315338134765625,25.36659305975741,25.240873049584845,25.36659305975741,21400,KEAT
2024-12-17,25.21572494506836,25.21572494506836,25.15383242162742,25.17317452691447,29100,KEAT
2024-12-18,24.73411750793457,25.153831587000713,24.70897240298281,25.10547632538756,7100,KEAT
2024-12-19,24.480741500854492,24.52522871184698,24.457533188029736,24.52522871184698,2200,KEAT
2024-12-20,24.604530334472656,24.604530334472656,24.604530334472656,24.604530334472656,100,KEAT
2024-12-23,24.602598190307617,24.602598190307617,24.505889497205057,24.505889497205057,1000,KEAT
2024-12-24,24.718645095825195,24.718645095825195,24.59292509641649,24.59292509641649,10900,KEAT
2024-12-26,24.776670455932617,24.776670455932617,24.728315192979284,24.757328350751283,1600,KEAT
2024-12-27,24.713809967041016,24.713809967041016,24.713809967041016,24.713809967041016,100,KEAT
2024-12-30,24.621431350708008,24.639907398541983,24.621431350708008,24.639907398541983,4000,KEAT
2024-12-31,24.781877517700195,24.781877517700195,24.781877517700195,24.781877517700195,100,KEAT
2025-01-02,24.99482536315918,24.99482536315918,24.99482536315918,24.99482536315918,100,KEAT
2025-01-03,25.041500091552734,25.041500091552734,25.041500091552734,25.041500091552734,100,KEAT
2025-01-06,24.93648338317871,24.93648338317871,24.93648338317871,24.93648338317871,100,KEAT
2025-01-07,25.019134521484375,25.06775424089587,25.019134521484375,25.06775424089587,500,KEAT
2025-01-08,24.986072540283203,24.986072540283203,24.9316199403194,24.9316199403194,3500,KEAT
2025-01-10,24.70991897583008,25.03858008811242,24.70991897583008,25.03858008811242,700,KEAT
2025-01-13,24.742008209228516,24.79548897238396,24.70797533352098,24.70797533352098,5400,KEAT
2025-01-14,24.83924674987793,24.83924674987793,24.756594152362663,24.756594152362663,100,KEAT
2025-01-15,25.02886009216309,25.087201904596256,24.960794335215592,24.960794335215592,6400,KEAT
2025-01-16,25.058032989501953,25.058032989501953,25.009413264866264,25.009413264866264,1200,KEAT
2025-01-17,25.1834659576416,25.1834659576416,25.1834659576416,25.1834659576416,100,KEAT
2025-01-21,25.340017318725582,25.349741262633877,25.340017318725582,25.349741262633877,800,KEAT
2025-01-22,25.203886032104492,25.310847561371553,25.155268166793658,25.25250389741533,11700,KEAT
2025-01-23,25.19124412536621,25.203885437723876,25.19124412536621,25.203885437723876,300,KEAT
2025-01-24,25.19902610778809,25.19902610778809,25.14554534077679,25.14554534077679,200,KEAT
2025-01-27,25.382802963256836,25.382802963256836,25.369189812360577,25.369189812360577,1200,KEAT
2025-01-28,25.1834659576416,25.28167537956046,25.1834659576416,25.28167537956046,600,KEAT
2025-01-29,25.135820388793945,25.19416219835277,25.135820388793945,25.19416219835277,200,KEAT
2025-01-30,25.30404281616211,25.378915150203134,25.30404281616211,25.378915150203134,1900,KEAT
2025-01-31,25.11442756652832,25.291400384728753,25.11442756652832,25.291400384728753,200,KEAT
2025-02-03,25.12998390197754,25.233056217853512,25.12998390197754,25.17471255770369,13500,KEAT
2025-02-04,25.214580535888672,25.369188084625527,25.214580535888672,25.233056584934,2900,KEAT
2025-02-05,25.422670364379883,25.524768995244212,25.39836143150543,25.39836143150543,44000,KEAT
2025-02-06,25.44697952270508,25.544217109717085,25.359465879859545,25.544217109717085,12900,KEAT
2025-02-07,25.379884719848633,25.466426521650956,25.379884719848633,25.466426521650956,700,KEAT
2025-02-10,25.548105239868164,25.59283389742692,25.50532025826917,25.55393997705272,2700,KEAT
2025-02-11,25.61228370666504,25.660901574443816,25.583111873206107,25.62200765115135,3000,KEAT
2025-02-12,25.46642684936523,25.46642684936523,25.46642684936523,25.46642684936523,100,KEAT
2025-02-13,25.631731033325195,25.631731033325195,25.631731033325195,25.631731033325195,0,KEAT
2025-02-14,25.475177764892575,25.48587354712286,25.475177764892575,25.48587354712286,300,KEAT
2025-02-18,25.50337600708008,25.50337600708008,25.437253932886893,25.437253932886893,2900,KEAT
2025-02-19,25.54421615600586,25.54421615600586,25.54421615600586,25.54421615600586,100,KEAT
2025-02-20,25.61422538757324,25.61422538757324,25.573385936703556,25.573385936703556,100,KEAT
2025-02-21,25.46642684936523,25.46642684936523,25.46642684936523,25.46642684936523,100,KEAT
2025-02-24,25.5228214263916,25.58310876208361,25.5228214263916,25.58310876208361,1600,KEAT
2025-02-25,25.573387145996097,25.573387145996097,25.544217168082746,25.544217168082746,400,KEAT
2025-02-26,25.52379608154297,25.52379608154297,25.52379608154297,25.52379608154297,100,KEAT
2025-02-27,25.50629615783691,25.55394218811053,25.50629615783691,25.55394218811053,400,KEAT
2025-02-28,25.61908721923828,25.61908721923828,25.61908721923828,25.61908721923828,0,KEAT
2025-03-03,25.473234176635746,25.704657743706026,25.473234176635746,25.661874614637448,500,KEAT
2025-03-04,25.30695343017578,25.378910236062485,25.30695343017578,25.33029052199681,1800,KEAT
2025-03-05,25.412944793701172,25.412944793701172,25.263200144684813,25.263200144684813,2700,KEAT
2025-03-06,25.366270065307617,25.366270065307617,25.310845628898782,25.310845628898782,1900,KEAT
2025-03-07,25.767858505249023,25.767858505249023,25.767858505249023,25.767858505249023,800,KEAT
2025-03-10,25.699796676635746,25.855376075020335,25.6414548659047,25.855376075020335,1400,KEAT
2025-03-11,25.558801651000977,25.690072112970196,25.558801651000977,25.690072112970196,800,KEAT
2025-03-12,25.462535858154297,25.462535858154297,25.462535858154297,25.462535858154297,100,KEAT
2025-03-13,25.515045166015625,25.515045166015625,25.515045166015625,25.515045166015625,100,KEAT
2025-03-14,25.665761947631836,25.665761947631836,25.665761947631836,25.665761947631836,100,KEAT
2025-03-17,25.936080932617188,25.936080932617188,25.936080932617188,25.936080932617188,0,KEAT
2025-03-18,25.957473754882812,25.957473754882812,25.957473754882812,25.957473754882812,0,KEAT
2025-03-19,26.024568557739254,26.166534804767895,25.918580718806517,25.918580718806517,1000,KEAT
2025-03-20,26.049850463867188,26.049850463867188,26.049850463867188,26.049850463867188,0,KEAT
2025-03-21,25.909826278686523,25.909826278686523,25.909826278686523,25.909826278686523,100,KEAT
2025-03-24,25.87384796142578,25.87384796142578,25.797031961769683,25.797031961769683,9200,KEAT
2025-03-25,25.92830467224121,25.92830467224121,25.92344177281026,25.92344177281026,1500,KEAT
2025-03-26,26.044986724853516,26.079019600209623,26.044986724853516,26.079019600209623,500,KEAT
2025-03-27,26.191818237304688,26.191818237304688,26.127641687292556,26.127641687292556,900,KEAT
2025-03-28,26.19667625427246,26.244322278583827,26.180145735989576,26.244322278583827,4700,KEAT
2025-03-31,26.25793838500977,26.273497067102184,26.25793838500977,26.273497067102184,200,KEAT
2025-04-01,26.2025146484375,26.302667755403416,26.2025146484375,26.205432017324323,4400,KEAT
2025-04-02,26.23751640319824,26.23751640319824,26.23751640319824,26.23751640319824,0,KEAT
2025-04-03,26.07027053833008,26.24432412956849,26.07027053833008,26.24432412956849,200,KEAT
2025-04-04,24.84994125366211,25.19416106751852,24.84994125366211,25.116371373380765,4600,KEAT
2025-04-07,24.60004234313965,25.038582382096692,24.377369036038644,24.717699652939423,6400,KEAT
2025-04-08,24.30055046081543,24.9899637801589,24.30055046081543,24.9899637801589,2200,KEAT
2025-04-09,25.179576873779297,25.179576873779297,24.32875125589631,24.32875125589631,1800,KEAT
2025-04-10,24.93842887878418,25.0288598928598,24.93842887878418,25.0288598928598,500,KEAT
2025-04-11,25.455732345581055,25.455732345581055,25.096925657950734,25.096925657950734,400,KEAT
2025-04-14,25.62824249267578,25.691594819891932,25.574636820337837,25.63311489062271,1500,KEAT
2025-04-15,25.615571975708008,25.633115211114383,25.59413045009848,25.59413045009848,12200,KEAT
2025-04-16,25.653581619262695,25.653581619262695,25.653581619262695,25.653581619262695,100,KEAT
2025-04-17,25.834867477416992,25.95474780375776,25.834867477416992,25.857284970172792,2600,KEAT
2025-04-21,25.702316284179688,25.750073593097515,25.702316284179688,25.750073593097515,500,KEAT
2025-04-22,25.92745590209961,25.954745790824425,25.89626772341186,25.954745790824425,700,KEAT
2025-04-23,25.746173858642575,25.81829687188324,25.662354116291155,25.81829687188324,10000,KEAT
2025-04-24,25.90406608581543,25.90406608581543,25.76956670740996,25.76956670740996,400,KEAT
2025-04-25,25.816349029541016,25.847537209313415,25.779312485128695,25.779312485128695,1900,KEAT
2025-04-28,25.94792366027832,25.983986096132732,25.86702995976774,25.86702995976774,200,KEAT
2025-04-29,25.956697463989254,26.032718770409367,25.956697463989254,25.96449404439533,1900,KEAT
2025-04-30,25.945005416870117,25.945005416870117,25.886525480507355,25.886525480507355,300,KEAT
2025-05-01,25.802703857421875,25.867030290941464,25.802703857421875,25.867030290941464,200,KEAT
2025-05-02,25.7276554107666,25.7276554107666,25.7276554107666,25.7276554107666,0,KEAT
2025-05-05,25.676973342895508,25.73057901405351,25.676973342895508,25.696466652222835,1300,KEAT
2025-05-06,25.90699005126953,25.915762598454503,25.89626928847747,25.915762598454503,4300,KEAT
2025-05-07,25.805627822875977,25.808552005356265,25.779313898522247,25.79880535008345,7200,KEAT
2025-05-08,25.69646644592285,25.769565425821327,25.69646644592285,25.730578807479667,200,KEAT
2025-05-09,25.853384017944336,25.853384017944336,25.84753751222021,25.84753751222021,700,KEAT
2025-05-12,25.557092666625977,25.557092666625977,25.557092666625977,25.557092666625977,100,KEAT
2025-05-13,25.58730697631836,25.58730697631836,25.58730697631836,25.58730697631836,0,KEAT
2025-05-14,25.541500091552734,25.541500091552734,25.52590693000345,25.52590693000345,13800,KEAT
2025-05-15,25.774438858032227,25.774438858032227,25.774438858032227,25.774438858032227,0,KEAT
2025-05-16,25.85630989074707,25.85630989074707,25.75007450618099,25.75007450618099,2700,KEAT
2025-05-19,25.935253143310547,25.935253143310547,25.91575983541182,25.91575983541182,1300,KEAT
2025-05-20,26.199382781982425,26.199382781982425,26.139928747293144,26.139928747293144,300,KEAT
2025-05-21,26.12823486328125,26.256887733019703,26.12823486328125,26.256887733019703,1100,KEAT
2025-05-22,26.07267951965332,26.09119872186342,26.07170541184785,26.09119872186342,2600,KEAT
2025-05-23,26.15552520751953,26.15552520751953,26.15552520751953,26.15552520751953,100,KEAT
2025-05-27,26.271507263183594,26.271507263183594,26.208154934953622,26.208154934953622,7800,KEAT
2025-05-28,26.12335968017578,26.217900184054773,26.12335968017578,26.217900184054773,200,KEAT
2025-05-29,26.206205368041992,26.206205368041992,26.206205368041992,26.206205368041992,100,KEAT
2025-05-30,26.30756950378418,26.30756950378418,26.30756950378418,26.30756950378418,100,KEAT
2025-06-02,26.55512809753418,26.55512809753418,26.49080166317358,26.539533078089303,2300,KEAT
2025-06-03,26.55902671813965,26.55902671813965,26.55902671813965,26.55902671813965,100,KEAT
2025-06-04,26.464487075805664,26.578520896996636,26.464487075805664,26.578520896996636,600,KEAT
2025-06-05,26.44207000732422,26.44207000732422,26.44207000732422,26.44207000732422,100,KEAT
2025-06-06,26.481054306030273,26.481054306030273,26.481054306030273,26.481054306030273,100,KEAT
2025-06-09,26.540508270263672,26.55902561251623,26.510294199022752,26.55902561251623,200,KEAT
