Date,Close,High,Low,Open,Volume,ticker
2010-10-27,7.829198360443115,7.897808053643537,7.707223876149061,7.897808053643537,31500,CULP
2010-10-28,8.096016883850098,8.11888678472232,7.813952349689207,7.890186321958006,24600,CULP
2010-10-29,7.730094432830811,8.050275906363627,7.699600993781063,8.050275906363627,23400,CULP
2010-11-01,7.623367309570312,7.821575034104171,7.547133345666225,7.821575034104171,31600,CULP
2010-11-02,7.920675277709961,7.928298089001022,7.57000051259911,7.669104329589201,22100,CULP
2010-11-03,8.271353721618652,8.271353721618652,7.859691920963312,7.897808175433233,34700,CULP
2010-11-04,8.698260307312012,8.698260307312012,8.339961909258136,8.416195858468177,49800,CULP
2010-11-05,8.637277603149414,8.713511589115086,8.507680263220475,8.66777105213145,31300,CULP
2010-11-08,8.545794486999512,8.705885224034223,8.484807608797807,8.63727480430207,19100,CULP
2010-11-09,8.271353721618652,8.637274999080756,8.23323674012778,8.5305475963105,15700,CULP
2010-11-10,8.324714660644531,8.324714660644531,8.157000426625771,8.263727798641481,35500,CULP
2010-11-11,8.118885040283203,8.233235974116742,8.08839160333177,8.217988892130583,15600,CULP
2010-11-12,7.8063273429870605,8.073145468865269,7.8063273429870605,8.01215859329669,18700,CULP
2010-11-15,7.859691143035889,7.943547912399171,7.791080728547349,7.859691143035889,17900,CULP
2010-11-16,7.730094432830811,7.859691730547471,7.684353910745721,7.791081310930306,33200,CULP
2010-11-17,7.67672872543335,7.821573075170269,7.623365400278052,7.714845697838896,23500,CULP
2010-11-18,7.78345775604248,7.78345775604248,7.684353897545805,7.78345775604248,23200,CULP
2010-11-19,8.004534721374512,8.004534721374512,7.638613483081696,7.775833583931065,26400,CULP
2010-11-22,7.89780855178833,7.9969124175788275,7.638614664745091,7.9969124175788275,22800,CULP
2010-11-23,7.89780855178833,8.05789930006206,7.730094988469937,7.806328228063483,34000,CULP
2010-11-24,8.065521240234375,8.065521240234375,7.867313548019413,7.93592395894158,16400,CULP
2010-11-26,7.874937534332275,7.974041386049535,7.684353371880825,7.974041386049535,13500,CULP
2010-11-29,8.04265308380127,8.118886324729875,7.852068890948258,7.852068890948258,25200,CULP
2010-11-30,7.852066993713379,8.103638009332494,7.608118791430584,7.989287085037827,120200,CULP
2010-12-01,7.920675277709961,8.057895332217248,7.806324384096488,8.057895332217248,31200,CULP
2010-12-02,7.852066993713379,7.996910625394969,7.775833044183601,7.897806781814587,18400,CULP
2010-12-03,7.905429840087891,7.966416705184321,7.775832570002779,7.775832570002779,12000,CULP
2010-12-06,7.951172828674316,7.996912628231112,7.806328433695454,7.859692502539723,23700,CULP
2010-12-07,8.073143005371094,8.10363643385041,7.836818389390888,8.065519466496095,66500,CULP
2010-12-08,8.073143005371094,8.141753401204724,8.042649576891778,8.057895927621095,7200,CULP
2010-12-09,8.13413143157959,8.179871219612416,8.042651128493116,8.179871219612416,21800,CULP
2010-12-10,8.256107330322266,8.278977230325589,8.080770218595093,8.111263660939864,16900,CULP
2010-12-13,8.256107330322266,8.32471775735325,8.240860972660387,8.240860972660387,22100,CULP
2010-12-14,8.172250747680664,8.256107534446809,8.057899790794798,8.248483991916878,32300,CULP
2010-12-15,8.04265308380127,8.195120292679478,8.027405999402948,8.134133409128195,21400,CULP
2010-12-16,8.118885040283203,8.118885040283203,7.89780744063009,8.027404729428904,22300,CULP
2010-12-17,8.217988014221191,8.225611554399865,8.042650952236539,8.118884172960854,57100,CULP
2010-12-20,8.18749713897705,8.263731110543956,8.17225078087629,8.225614124760504,18600,CULP
2010-12-21,8.172250747680664,8.309470878114261,8.134133762052043,8.309470878114261,23200,CULP
2010-12-22,8.210366249084473,8.23323614551894,7.928301042635483,8.217989063215363,29200,CULP
2010-12-23,8.1798734664917,8.30947077988437,8.134133665894888,8.187497008931508,32900,CULP
2010-12-27,8.141756057739258,8.157002413443236,8.065522098156615,8.126508975014362,14600,CULP
2010-12-28,8.157002449035645,8.225612867555215,8.080769216141285,8.118885469078004,21400,CULP
2010-12-29,8.050273895263672,8.149377002151951,8.019780463831719,8.141754189559528,18000,CULP
2010-12-30,7.989291191101074,8.164629074325417,7.989291191101075,8.027408185456036,20800,CULP
2010-12-31,7.89780855178833,8.073146384193361,7.836821669305099,7.974042518402863,16100,CULP
2011-01-03,7.890183925628662,8.042651096839384,7.775833001955006,7.821573516828632,82100,CULP
2011-01-04,7.791079521179199,7.920676789125037,7.676728605745407,7.920676789125037,65700,CULP
2011-01-05,7.882562637329102,7.913056080283099,7.691978437111361,7.7453417805256,20500,CULP
2011-01-06,7.867313861846924,7.99691114830936,7.775833552641828,7.882560943558208,16700,CULP
2011-01-07,7.874937534332275,7.928300867171998,7.775833682615015,7.852067638403948,17300,CULP
2011-01-10,7.82157564163208,7.867315441910527,7.775835114332616,7.852069084158051,19900,CULP
2011-01-11,7.852066993713379,8.103638009332494,7.798702938234205,7.874936887763983,37300,CULP
2011-01-12,7.996914386749268,8.00453793069215,7.852070686940341,7.890187679633585,17300,CULP
2011-01-13,8.1798734664917,8.202744093811127,7.874939039109547,7.958795824884383,24600,CULP
2011-01-14,8.18749713897705,8.18749713897705,8.118886709971042,8.157003695754495,24700,CULP
2011-01-18,8.096016883850098,8.23323774312552,8.05027708210565,8.103640426481185,23300,CULP
2011-01-19,7.737716674804688,8.057898124646899,7.714846778964782,8.057898124646899,26100,CULP
2011-01-20,7.623367309570312,7.752964611994685,7.554756887460826,7.70722408824804,45700,CULP
2011-01-21,7.615744590759277,7.714848463735713,7.60812104814085,7.707224921117286,29500,CULP
2011-01-24,7.638614654541016,7.707224351977258,7.623367570430082,7.638614654541015,11600,CULP
2011-01-25,7.730094432830811,7.768210686377293,7.272692120063663,7.623367032646227,61800,CULP
2011-01-26,7.798704624176025,7.836821607181131,7.6157439781766945,7.714847843181577,35100,CULP
2011-01-27,7.67672872543335,7.752962670244441,7.638612480048582,7.752962670244441,20400,CULP
2011-01-28,7.463274002075195,7.676728009819272,7.448027650746688,7.6386117679876495,40400,CULP
2011-01-31,7.615744590759277,7.714848463735713,7.379420585756351,7.52426426040127,43900,CULP
2011-02-01,7.67672872543335,7.699599345089145,7.638612480048582,7.638612480048582,16200,CULP
2011-02-02,7.646237373352051,7.699601440047776,7.623367474494441,7.623367474494441,14600,CULP
2011-02-03,7.630989074707031,7.684352400803189,7.585248561609759,7.608118454647999,7200,CULP
2011-02-04,7.554758548736572,7.623368985933352,7.493771655010796,7.608121898991348,16700,CULP
2011-02-07,7.638614654541016,7.699601536942777,7.531887246827439,7.531887246827439,15200,CULP
2011-02-08,7.630989074707031,7.638612614726709,7.524261695493924,7.600495641649114,6200,CULP
2011-02-09,7.623367309570312,7.661484291522356,7.570003971050028,7.570003971050028,6900,CULP
2011-02-10,7.600494384765625,7.638611351539869,7.539507528735104,7.539507528735104,18700,CULP
2011-02-11,7.653861999511719,7.653861999511719,7.524264675925656,7.539511762004524,15800,CULP
2011-02-14,7.630989074707031,7.669106047784626,7.608118454647999,7.630989074707031,24900,CULP
2011-02-15,7.52426290512085,7.653860198206714,7.4022891532802495,7.577626239795885,23100,CULP
2011-02-16,7.54713249206543,7.585249469706342,7.478522804736842,7.516639055356876,9700,CULP
2011-02-17,7.49376916885376,7.547132501404544,7.417535213477601,7.547132501404544,33100,CULP
2011-02-18,7.752963542938232,7.791080519634324,7.531885950525929,7.531885950525929,27500,CULP
2011-02-22,7.653861999511719,7.714848889785033,7.615745011335628,7.615745011335628,12400,CULP
2011-02-23,7.646237373352051,7.707224254986329,7.615743932534912,7.669107999230637,9400,CULP
2011-02-24,7.52426290512085,7.646236656961449,7.3108088393998,7.623366760246563,40600,CULP
2011-02-25,7.585249900817871,7.615743339259535,7.463276147051215,7.524263023934543,13300,CULP
2011-02-28,7.661487579345703,7.684357487522855,7.600500672859115,7.600500672859115,7100,CULP
2011-03-01,7.455652713775635,7.684353868914222,7.379419480076725,7.646236888554302,22400,CULP
2011-03-02,7.417534351348877,7.486144757808761,7.303184158596267,7.486144757808761,22200,CULP
2011-03-03,7.760585308074951,7.760585308074951,7.44802747931716,7.478520908293025,16700,CULP
2011-03-04,7.623367309570312,7.752964611994685,7.59287386941287,7.737717528405483,14200,CULP
2011-03-07,7.577627182006836,7.653861149896684,7.486146856751616,7.653861149896684,23100,CULP
2011-03-08,7.714848041534424,7.730095125936869,7.531887390831078,7.547133748212524,13500,CULP
2011-03-09,7.570005893707275,7.730096676949522,7.554758806245563,7.669109781144965,22200,CULP
2011-03-10,7.425159454345703,7.570003837809861,7.295562154202382,7.4708999772872655,36500,CULP
2011-03-11,7.364171981811523,7.448029479278271,7.310808648529695,7.333678544647494,28600,CULP
2011-03-14,7.2574462890625,7.387042869133414,7.181212322412798,7.280316188249016,28700,CULP
2011-03-15,6.983002662658691,7.165963259675415,6.89152236415033,7.074482961167053,41000,CULP
