Date,Close,High,Low,Open,Volume,ticker
2010-05-11,42.760616302490234,43.06193477021249,42.025043456312126,42.20229021039004,121400,MORN
2010-05-12,42.88467788696289,42.88467788696289,42.39725196390197,42.61880950899329,75600,MORN
2010-05-13,42.5124626159668,43.28348192233529,42.15796919335839,42.93785269467699,140400,MORN
2010-05-14,42.397254943847656,42.636537515048545,41.590785558259526,42.22000821917662,95900,MORN
2010-05-17,42.982154846191406,43.21257315785924,41.874367350155545,42.05161402566111,92800,MORN
2010-05-18,42.787208557128906,43.57595318147498,42.787208557128906,43.132837920093934,112700,MORN
2010-05-19,41.65281295776367,42.46814299292461,41.57305211687189,42.45042136668146,98000,MORN
2010-05-20,40.970420837402344,41.44012175122702,40.47413071928771,41.11221753104941,133800,MORN
2010-05-21,41.41352844238281,41.60850012866997,40.4386767723455,40.4386767723455,89900,MORN
2010-05-24,41.2274284362793,41.59078267535362,40.837488373592166,41.34263930643453,104400,MORN
2010-05-25,41.44898986816406,41.78575831520361,40.04874442779449,40.67797048479736,263600,MORN
2010-05-26,42.37066650390625,42.98216411655372,40.51844527582058,41.47557212086444,321100,MORN
2010-05-27,43.310081481933594,43.31894567969506,42.53906193102993,42.7163086985494,92100,MORN
2010-05-28,43.24803924560547,43.63798275281045,42.902409959274074,43.20372840543229,93900,MORN
2010-06-01,42.220008850097656,43.06192826934136,42.09593715518387,42.86695653121962,166700,MORN
2010-06-02,42.36180877685547,42.5745055419519,41.95414363951272,42.13139038030969,140600,MORN
2010-06-03,42.299774169921875,42.53905676993683,41.96300569056374,42.11366660792152,86600,MORN
2010-06-04,41.883243560791016,42.335222918533226,41.70600020082192,42.15797617786374,120000,MORN
2010-06-07,41.4312629699707,42.04276060744875,41.31605209426034,41.723720566612386,57100,MORN
2010-06-08,41.0944938659668,41.546473165982306,40.67796796639756,41.37808726253733,71500,MORN
2010-06-09,40.172821044921875,41.493302296204824,39.96898510129537,41.08563717035239,179700,MORN
2010-06-10,40.84635162353515,41.14767003834711,40.27916481464207,40.39437569166724,126400,MORN
2010-06-11,40.899513244628906,41.07675652876899,40.26142660348798,40.55388072687827,121500,MORN
2010-06-14,40.69569396972656,41.32492005540568,40.4830005897874,40.96156576570099,133800,MORN
2010-06-15,40.926124572753906,41.14768219673776,40.53618437159469,40.864088708494506,186400,MORN
2010-06-16,40.8109016418457,41.03245920057527,39.96898224253335,40.62479410388089,71300,MORN
2010-06-17,40.766605377197266,41.067923899995904,40.47414767240685,40.86409127879407,61900,MORN
2010-06-18,41.112205505371094,41.26286634994515,40.75771556529476,40.952683849092146,79900,MORN
2010-06-21,40.41209411621094,41.62623187469707,40.3323332662425,41.56419603368826,106900,MORN
2010-06-22,39.96012115478515,40.766590527825,39.95126034000452,40.41209708399868,76900,MORN
2010-06-23,40.084205627441406,40.30576325530525,39.69426541945345,39.889233833096874,60800,MORN
2010-06-24,39.98670196533203,40.25257032451078,39.463826060644,39.95125532995458,77000,MORN
2010-06-25,39.68538665771485,40.29688764986391,39.43724328739341,40.09305511271418,135800,MORN
2010-06-28,39.35747528076172,40.137358649471246,38.940946087127216,39.53472196192742,140400,MORN
2010-06-29,38.04586410522461,38.97640517207336,37.992689074287526,38.97640517207336,132400,MORN
2010-06-30,37.68251419067383,38.30287610033915,37.593889128892826,38.01928266404079,160800,MORN
2010-07-01,37.647071838378906,37.91294031650466,37.115334882127385,37.71797190225303,130200,MORN
2010-07-02,37.8863410949707,38.24083452767145,37.319154307209445,37.620472710795106,71200,MORN
2010-07-06,37.620479583740234,38.73712835356005,37.443232835008374,38.019283923211795,74600,MORN
2010-07-07,38.18766403198242,38.19652484753688,36.68107183519992,36.68107183519992,87800,MORN
2010-07-08,38.905513763427734,38.994135446252656,38.14335512061162,38.2851518415518,72500,MORN
2010-07-09,38.89664459228515,38.99413045934553,38.46239366899812,38.77257289991743,37600,MORN
2010-07-12,38.710548400878906,39.038452738354415,38.488990776506064,38.63078752087664,66000,MORN
2010-07-13,39.50814056396485,39.52586219143514,38.533285398816666,38.852328784476086,78300,MORN
2010-07-14,39.703125,39.88923259023867,39.34863483488363,39.63222831925713,58800,MORN
2010-07-15,40.0132942199707,40.18167673813163,39.53472910852404,39.75628665485677,50000,MORN
2010-07-16,39.437259674072266,40.101932589927415,39.15366616709684,39.94241081966608,135800,MORN
2010-07-19,39.587886810302734,39.80058346736307,39.02070023240672,39.64106181974248,131100,MORN
2010-07-20,39.587886810302734,39.68537263725961,38.85231777356218,39.286571898906814,58200,MORN
2010-07-21,39.109344482421875,39.7828780297478,39.02958361938457,39.72970637485648,101900,MORN
2010-07-22,40.03989028930664,40.19054783662794,39.45497835254615,39.52587502755008,37500,MORN
2010-07-23,40.35891342163086,40.49184588797515,39.80944840917088,39.977834266185624,43700,MORN
2010-07-26,40.78432083129883,40.79318164722948,40.16395891443882,40.64252411150515,51400,MORN
2010-07-27,40.54503631591797,41.16539820344913,40.19054284284294,40.78431890313857,69000,MORN
2010-07-28,39.75628662109375,40.69568845309882,39.74742242605605,40.43868426890301,80700,MORN
2010-07-29,39.89807891845703,40.3234689544908,39.48154969578461,39.53472471805114,104900,MORN
2010-07-30,39.96898651123047,40.52731256545434,39.4017996412191,39.658807248161885,157100,MORN
2010-08-02,41.209712982177734,41.4667206056928,40.01330331239476,40.208271698595304,158200,MORN
2010-08-03,40.65137481689453,41.4135332639892,40.615928181287515,40.943832380374886,89100,MORN
2010-08-04,40.536170959472656,40.917246836394106,40.39437426226702,40.63365344198284,44300,MORN
2010-08-05,40.46527099609375,40.61593188879983,40.084191737760655,40.181677601152835,35200,MORN
2010-08-06,40.101905822753906,40.42094915032191,39.96896997603423,40.21711666453102,27100,MORN
2010-08-09,40.69569396972656,40.81976905217478,39.99557459833481,39.99557459833481,61500,MORN
2010-08-10,39.623348236083984,40.536167567365816,39.623348236083984,40.39437088202587,56700,MORN
2010-08-11,38.20539093017578,39.4638364044647,38.14335507613058,39.073896267509085,144200,MORN
2010-08-12,37.93951797485352,38.551015626357504,37.78885707536118,37.79772127099607,71300,MORN
2010-08-13,37.904056549072266,38.09016403300754,37.60273822144889,37.71794906513699,47100,MORN
2010-08-16,37.72682189941406,37.92179363844674,37.496403519311926,37.673646866759654,66800,MORN
2010-08-17,38.01041412353515,38.045864144196194,37.43436650094351,37.74454572997747,63500,MORN
2010-08-18,37.974952697753906,38.19651018929436,37.5938735418484,37.90405605842446,61400,MORN
2010-08-19,37.00010299682617,37.983818850947074,36.9380671664491,37.91291882725945,70400,MORN
2010-08-20,36.99125671386719,37.27485015861083,36.42406644367937,36.849459991495365,68800,MORN
2010-08-23,36.73423385620117,37.2482454937608,36.70764465755733,36.964652166686705,88300,MORN
2010-08-24,36.67221450805664,37.14191553323035,35.812569947387175,36.255685142668234,90200,MORN
2010-08-25,36.370880126953125,36.77854511688087,35.96321513702538,36.41519095095411,60600,MORN
2010-08-26,36.291114807128906,36.99123723421044,36.131593155877454,36.37087563275464,40100,MORN
2010-08-27,36.67221450805664,36.67221450805664,35.91891664765845,36.388621053532816,74000,MORN
2010-08-30,35.93663787841797,36.67221064789352,35.9189128667884,36.627899809169755,49500,MORN
2010-08-31,35.8480224609375,36.33544853341632,35.7239507385648,35.794847416763105,64500,MORN
2010-09-01,36.370880126953125,36.698784281399426,35.989800955286135,35.99866176780667,331600,MORN
2010-09-02,36.299991607666016,36.424063306467474,35.92777651126165,36.299991607666016,134300,MORN
2010-09-03,36.805145263671875,36.91149533951616,35.75053236680302,36.33544426114465,138000,MORN
2010-09-07,35.70621871948242,37.053289148009185,35.67962951226069,36.64562065071145,102300,MORN
2010-09-08,35.56441879272461,36.5835814920158,35.103578684075586,35.69735129400612,132500,MORN
2010-09-09,36.23796081542969,36.2822716596568,35.617598854147964,35.617598854147964,84200,MORN
2010-09-10,36.158206939697266,36.308867896061294,35.67964161576638,36.19365697421837,63800,MORN
2010-09-13,36.486106872558594,36.53042110067449,36.16706674275045,36.326588498005,62200,MORN
2010-09-14,35.98981857299805,36.539280497120686,35.821432626387285,36.49496965142868,78600,MORN
2010-09-15,35.785972595214844,35.94549428460967,35.325132534818614,35.67962254848525,68400,MORN
2010-09-16,36.07843399047851,36.14933403581713,35.591008011226386,35.653043860547555,66700,MORN
2010-09-17,36.70767593383789,36.98240868257913,36.39749652453489,36.39749652453489,79200,MORN
2010-09-20,37.29256439208984,37.45208270053646,36.88489597499433,36.93807099827624,89100,MORN
2010-09-21,37.12418365478515,37.54071294314957,36.91149029357356,37.372327036432026,66300,MORN
2010-09-22,37.03556060791016,37.25711815634604,36.82286387390376,37.071010627027874,103300,MORN
2010-09-23,36.92919921875,37.531835836031206,36.86716339467978,37.03554924346941,77400,MORN
2010-09-24,38.178802490234375,38.19652412100621,37.212811339556666,37.3546080506332,63800,MORN
2010-09-27,38.44465255737305,38.5775850089358,37.75339096259187,38.285130910938825,93900,MORN
2010-09-28,38.5687370300293,38.68394789760788,38.09017193150265,38.320593666659825,64400,MORN
2010-09-29,39.23340606689453,39.3840635578341,38.40035100832994,38.40035100832994,224400,MORN
2010-09-30,39.49042892456055,39.72971154480989,39.10934957164873,39.33976799446247,138100,MORN
2010-10-01,39.90694046020508,39.95125466991909,39.35747874288672,39.676522120910136,114800,MORN
2010-10-04,39.41952133178711,40.1019190337358,39.33089965857824,39.880361470013504,66600,MORN
2010-10-05,40.137359619140625,40.29688129797368,39.667655395599155,39.70310540882858,89600,MORN
2010-10-06,40.38550567626953,40.66023822629229,39.87149397254577,40.03101228144658,69900,MORN
2010-10-07,40.54503631591797,40.60707216660106,40.19054284284294,40.44755044178732,42000,MORN
2010-10-08,41.06792068481445,41.1388173654336,40.35893697511803,40.5450445650319,48000,MORN
2010-10-11,41.30718231201172,41.448978981833655,40.85520310272356,41.023588972367854,56100,MORN
2010-10-12,41.44898986816406,41.5110257162108,40.75773134381462,41.209707291112295,57200,MORN
2010-10-13,41.69712829589844,41.98072167626184,41.28946323421351,41.65281746409786,41400,MORN
2010-10-14,41.83005142211914,42.069333897748216,41.369211474318575,41.58190475441192,67400,MORN
2010-10-15,42.21114730834961,42.335219001127406,41.88323968520821,42.11366144096704,64500,MORN
2010-10-18,42.1845703125,42.51247803055368,41.87439099077468,41.9984627194648,45700,MORN
2010-10-19,41.44898986816406,42.00731588128485,40.9261138769843,41.714858271321525,86600,MORN
2010-10-20,42.61882019042969,42.64540602067983,41.46672134334749,41.46672134334749,75300,MORN
2010-10-21,42.982154846191406,43.13281232291669,42.21999650800687,42.65425069396055,88200,MORN
2010-10-22,42.680870056152344,43.15943544192579,42.45045156339206,43.02649948564368,50200,MORN
2010-10-25,42.9112663269043,43.185998916620264,42.72515878904834,42.822644655744334,32400,MORN
2010-10-26,42.751739501953125,42.982157829614465,42.56562862036966,42.64538946084846,41600,MORN
2010-10-27,42.494728088378906,42.583349733830744,42.09592392244748,42.219995578359686,53900,MORN
2010-10-28,43.08850860595703,43.48731284644598,40.36778233740977,41.27173748895149,145800,MORN
2010-10-29,43.265750885009766,43.53161922457329,42.326345812472674,42.9467075252538,61100,MORN
2010-11-01,42.725154876708984,43.35437747414699,42.48587232964811,43.212580784855334,109200,MORN
2010-11-02,43.71772384643555,43.84179549509028,42.92897637297541,42.93784056542153,76300,MORN
2010-11-03,43.66456604003906,43.70001606239502,43.008754149254685,43.42528346018666,55800,MORN
2010-11-04,43.77091217041016,44.072230595207905,43.398697082501265,43.877258855426966,75100,MORN
2010-11-05,43.91271209716797,43.974747949701474,43.38983606817099,43.73546535534349,46200,MORN
2010-11-08,43.62025833129883,44.107684341205285,43.19486817461499,43.58480830640006,76000,MORN
2010-11-09,43.48731994628906,44.2051676963667,43.2657623743676,43.75318835645477,112600,MORN
2010-11-10,44.852108001708984,44.91414384115729,43.079647718729454,43.380966102063965,146800,MORN
2010-11-11,44.1963005065918,44.84324816709643,43.75318539276397,44.31151138278304,72300,MORN
2010-11-12,43.531620025634766,44.08108510230314,43.43413417717104,43.779766743733184,41000,MORN
2010-11-15,43.78863906860352,43.97474662057899,43.363248929502305,43.55822067768631,48100,MORN
2010-11-16,43.31892776489258,43.86838947433894,43.02647021232789,43.469585257523235,78700,MORN
2010-11-17,43.469573974609375,43.67340643680877,43.150530683967325,43.389813151948864,36800,MORN
2010-11-18,44.38241958618164,44.54193794625294,43.68229676620482,43.68229676620482,82800,MORN
2010-11-19,44.76346969604492,45.153413006410815,44.11652229012723,44.187422303175104,129300,MORN
2010-11-22,44.1963005065918,44.790076517085105,44.1963005065918,44.408997248737165,93500,MORN
2010-11-23,43.389835357666016,43.85067552658327,43.35438533374153,43.63798214443706,243300,MORN
2010-11-24,44.214012145996094,44.31149798246937,43.513889666505314,43.513889666505314,122500,MORN
2010-11-26,44.258338928222656,44.60397157691467,43.4341444980729,43.79749877733352,34800,MORN
2010-11-29,44.595115661621094,44.63056569074134,43.868406968160166,43.868406968160166,59000,MORN
2010-11-30,44.67485427856445,44.71916510253748,44.027906782600496,44.04563178832954,66200,MORN
2010-12-01,44.533050537109375,45.44586621256388,44.311493071750625,44.91412964798232,96100,MORN
2010-12-02,45.357269287109375,45.36613010304327,44.311517210485874,44.311517210485874,85400,MORN
2010-12-03,45.69403839111328,45.74721004884672,44.89642971810664,44.89642971810664,86800,MORN
2010-12-06,45.543365478515625,45.72947299297141,45.2597721096212,45.41929380221177,46300,MORN
2010-12-07,46.21689224243164,46.332099699329774,45.54335560184782,45.68515225554459,61000,MORN
2010-12-08,45.97763442993164,46.63344303746531,45.77380184214682,46.252363692263025,72600,MORN
2010-12-09,46.21689224243164,46.45617134872708,45.65856643944485,45.942159746838385,46100,MORN
2010-12-10,46.67774963378906,46.82841054712842,46.021941085936504,46.11942696267955,46000,MORN
2010-12-13,46.42072677612305,46.899288390601335,46.35869094867773,46.53593423812204,83600,MORN
2010-12-14,46.25234603881836,46.50049275677125,45.897856039984745,46.22576021859818,68100,MORN
2010-12-15,45.96876907348633,46.56254518875651,45.72948646411183,46.083979970007526,84300,MORN
2010-12-16,46.25234603881836,46.51821776381784,45.658573515904855,45.85354521271797,78200,MORN
2010-12-17,46.500511169433594,46.80182964713899,45.95104587551739,46.225778522475494,79400,MORN
2010-12-20,46.34984588623047,46.456192579930416,45.92445573073024,46.278949217330656,35000,MORN
2010-12-21,46.8549919128418,46.88158111895793,46.163733406423695,46.38529096675771,79200,MORN
2010-12-22,47.3424186706543,47.65260128879146,46.74864602164623,46.80182105407835,69200,MORN
2010-12-23,47.129730224609375,47.41332366579923,46.58026835489157,47.41332366579923,56700,MORN
2010-12-27,46.86385345458984,46.97020013093184,46.287802478062616,46.93475011191788,25400,MORN
2010-12-28,46.77523040771485,47.014512975243775,45.83582852856424,46.792955417979954,46700,MORN
2010-12-29,47.86631393432617,47.9816340240923,46.7219924027128,46.7219924027128,57600,MORN
2010-12-30,47.83971405029297,47.901808716806016,47.325211517578545,47.70665211696185,45000,MORN
2010-12-31,47.0857048034668,47.83084079136293,47.0236067539033,47.63568757811153,49600,MORN
2011-01-03,47.62682342529297,47.90181655334242,47.2010299064431,47.2010299064431,61000,MORN
2011-01-04,46.766353607177734,48.23001776926907,46.58893884646527,47.46713666693905,139800,MORN
2011-01-05,48.34536361694336,48.38971648476467,45.99462439943748,46.58009105283685,116800,MORN
2011-01-06,48.123573303222656,48.38969376913222,47.25424464316856,48.38969376913222,58200,MORN
2011-01-07,47.26311874389648,48.38082955370536,46.899419946652,48.01713075646088,82200,MORN
2011-01-10,47.24537658691406,47.458275010458905,46.18976383759774,46.67765196933534,41800,MORN
2011-01-11,47.2719841003418,47.66229387194285,46.91715457422801,47.245369686344915,19900,MORN
2011-01-12,47.24537658691406,47.40504955859628,46.615557300781774,47.40504955859628,52900,MORN
2011-01-13,47.706668853759766,47.706668853759766,46.775245145389746,47.07684936736646,44200,MORN
2011-01-14,48.43404006958008,48.5671019765023,47.52923128456645,47.52923128456645,67300,MORN
2011-01-18,49.276756286621094,49.96867344692843,47.89292873381597,48.23888562201725,126000,MORN
2011-01-19,48.54051208496094,49.43645204545977,48.46954480132609,49.43645204545977,77300,MORN
2011-01-20,47.93729782104492,48.762273780474715,47.81310847384575,48.3897023549713,33400,MORN
2011-01-21,47.48490524291992,48.0082772208356,47.28975194166641,47.99053539637491,109200,MORN
2011-01-24,48.07035827636719,48.150194771836205,47.34296059938544,47.34296059938544,54400,MORN
2011-01-25,47.42280197143555,48.105846862041375,47.26312896407801,47.759889807402175,110800,MORN
2011-01-26,47.89293670654297,48.21227923687866,47.01473544238016,47.38730341972446,49700,MORN
2011-01-27,47.6534423828125,47.99939943831572,47.08571763697066,47.81311539056882,30600,MORN
2011-01-28,46.83732986450195,47.759884156998,46.7929770085736,47.49376363752191,33600,MORN
2011-01-31,47.387306213378906,47.751008380188,46.269598831547746,46.863937847847055,65000,MORN
2011-02-01,47.52923583984375,47.82196732566169,47.08570061946703,47.82196732566169,47600,MORN
2011-02-02,47.47600173950195,47.74212214642862,46.91714651622274,47.29858700691598,37600,MORN
2011-02-03,47.715545654296875,47.768767743858135,47.050242463524995,47.29862123856291,30800,MORN
2011-02-04,47.857444763183594,48.150176211125185,47.36955676067777,47.57358252958367,42500,MORN
2011-02-07,48.55824279785156,48.62920668134662,47.65343044192699,47.813103409672834,51900,MORN
2011-02-08,48.35422134399414,48.71792018793517,48.12358445579749,48.398577585179666,18700,MORN
2011-02-09,49.010643005371094,49.010643005371094,48.01712503583261,48.10583072843407,50400,MORN
2011-02-10,49.143707275390625,49.29450763679672,48.380826100522206,48.655815791064015,55300,MORN
2011-02-11,49.54289245605469,49.54289245605469,48.69130547844756,48.80662560580243,41600,MORN
2011-02-14,49.64934539794922,49.74692371094218,48.00826266396201,49.23242110930876,64600,MORN
2011-02-15,49.32112884521485,49.888856927394144,48.84211324598818,49.259034167835345,68500,MORN
2011-02-16,49.30339050292969,49.817889742751895,49.1437175082489,49.16145594418576,53000,MORN
2011-02-17,51.858150482177734,52.079918149361774,48.73566132215777,48.73566132215777,136000,MORN
2011-02-18,52.5766716003418,53.19762165852989,51.08639281425262,51.65411742154267,126800,MORN
2011-02-22,51.83154296875,52.37265665489181,50.80254105841528,51.41461864324934,234000,MORN
2011-02-23,51.547664642333984,52.15087282198838,51.015420339394986,51.64524293373473,119400,MORN
2011-02-24,51.2371940612793,51.97346425042007,50.979946170624494,51.627507273413926,118300,MORN
2011-02-25,52.06216812133789,52.08878253825983,51.343643158650465,51.36138497529658,36700,MORN
2011-02-28,52.053314208984375,52.3815294536712,51.56542595144309,52.15976175625185,94800,MORN
2011-03-01,50.93559265136719,52.5145806335559,50.66947214593497,52.292812981711414,104300,MORN
2011-03-02,52.0976676940918,52.29282435300244,50.900123467282945,51.05092387905458,166100,MORN
2011-03-03,53.11778259277344,53.63228172416237,51.90249356895283,52.31941778762891,96400,MORN
2011-03-04,52.54119110107422,53.15326859534372,51.98233567697246,53.029079253077946,55700,MORN
2011-03-07,51.4766960144043,52.72746518642579,51.25492840671321,52.72746518642579,49800,MORN
2011-03-08,51.82266616821289,52.257332279150006,51.0509156439595,51.49445097254977,103500,MORN
2011-03-09,51.87588882446289,52.239587638910315,51.388000666141586,51.80492493535174,41500,MORN
2011-03-10,50.92673110961914,51.476714021590354,50.56303224113565,51.476714021590354,51600,MORN
2011-03-11,51.02431106567383,51.246078758039985,50.084014831835006,50.651739582867336,42700,MORN
2011-03-14,50.62513732910156,51.08641461535095,49.67597171175033,50.63400993332374,44100,MORN
2011-03-15,50.651729583740234,51.0686538459339,48.78888268917058,49.40983278199572,49000,MORN
2011-03-16,50.22592544555664,51.059773792984366,50.22592544555664,50.66059143346099,72600,MORN
