Date,Close,High,Low,Open,Volume,ticker
2018-10-22,58.59796142578125,58.62162365879236,58.58218259186591,58.59796142578125,9700,BNDW
2018-10-23,58.7162971496582,58.7162971496582,58.64530441034545,58.64530441034545,6400,BNDW
2018-10-24,58.77146530151367,58.77146530151367,58.7478030794497,58.7478030794497,6500,BNDW
2018-10-25,58.763633728027344,58.77152314910043,58.7163092373189,58.724192640526944,3300,BNDW
2018-10-26,58.89772415161133,58.937165239349234,58.866172484994024,58.889840748355816,19300,BNDW
2018-10-29,58.874019622802734,58.87401962280274,58.77936469093198,58.77936469093198,8300,BNDW
2018-10-30,58.732032775878906,58.82668769572997,58.732032775878906,58.82668769572997,2100,BNDW
2018-10-31,58.70841598510742,58.747857070034016,58.70052656454918,58.747857070034016,17500,BNDW
2018-11-01,58.713157653808594,58.7289632525347,58.70526088251523,58.7289632525347,1200,BNDW
2018-11-02,58.610443115234375,58.697355820668825,58.610443115234375,58.697355820668825,5800,BNDW
2018-11-05,58.64204788208008,58.673653050028086,58.618345513136425,58.62624228407137,2100,BNDW
2018-11-06,58.63412094116211,58.68942845528155,58.63412094116212,58.68942845528155,6700,BNDW
2018-11-07,58.64204788208008,58.673653050028086,58.63414508307572,58.673653050028086,2100,BNDW
2018-11-08,58.6025390625,58.68154896718576,58.6025390625,58.68154896718576,2000,BNDW
2018-11-09,58.68942642211914,58.70523201307254,58.54720624387222,58.54720624387222,7700,BNDW
2018-11-12,58.74472427368164,58.81583736514383,58.74472427368164,58.81583736514383,4000,BNDW
2018-11-13,58.72893142700195,58.76843334627152,58.72102863192147,58.76843334627152,8900,BNDW
2018-11-14,58.74472427368164,58.74472427368164,58.689416770573594,58.728924713393226,13400,BNDW
2018-11-15,58.768436431884766,58.81584717679052,58.768436431884766,58.776339227380184,3400,BNDW
2018-11-16,58.83956527709961,58.8553648442507,58.831662479489886,58.83956527709961,48200,BNDW
2018-11-19,58.85536193847656,58.86326473569611,58.83165957488596,58.86326473569611,96700,BNDW
2018-11-20,58.84745407104492,58.86325363443626,58.83164847958666,58.85535083870713,24100,BNDW
2018-11-21,58.8869743347168,58.8869743347168,58.84747239990155,58.87117476640446,163400,BNDW
2018-11-23,58.926475524902344,58.94227509139876,58.88696756655914,58.88696756655914,4500,BNDW
2018-11-26,58.894866943359375,58.91856930576147,58.879061349712806,58.91856930576147,20100,BNDW
2018-11-27,58.9422607421875,58.96596310019595,58.91065558882068,58.9422607421875,11500,BNDW
2018-11-28,58.9422607421875,58.98967148627104,58.902758821528955,58.93435794682914,15200,BNDW
2018-11-29,58.99760437011719,59.03711234302796,58.95810242527674,59.03711234302796,14900,BNDW
2018-11-30,59.02129364013672,59.04500203546221,59.01339686976388,59.04500203546221,27400,BNDW
2018-12-03,59.088565826416016,59.12021792666193,59.048991643849874,59.048991643849874,28000,BNDW
2018-12-04,59.246829986572266,59.29431415868864,59.18351373163683,59.1993458144559,12500,BNDW
2018-12-06,59.31016159057617,59.40512995938608,59.31016159057617,59.3972199540999,15500,BNDW
2018-12-07,59.413063049316406,59.413063049316406,59.29434651607055,59.333920706543736,9800,BNDW
2018-12-10,59.45258712768555,59.46841316763096,59.34969673445022,59.43675504957152,20600,BNDW
2018-12-11,59.444698333740234,59.50009855619352,59.36555602140289,59.36555602140289,11800,BNDW
2018-12-12,59.38932037353515,59.42097851797151,59.37348828223015,59.37348828223015,21500,BNDW
2018-12-13,59.42887496948242,59.44470705717606,59.35764868937786,59.35764868937786,7100,BNDW
2018-12-14,59.4921989440918,59.52385708540437,59.44471475120946,59.47637289252203,42700,BNDW
2018-12-17,59.555477142333984,59.55547714233399,59.428844658062296,59.428844658062296,23500,BNDW
2018-12-18,59.65837860107422,59.66629464315168,59.53966816076694,59.547578164673475,64400,BNDW
2018-12-19,59.737548828125,59.777116976664765,59.65049044789512,59.65049044789512,30900,BNDW
2018-12-20,59.72962951660156,59.80085580298173,59.67422928113716,59.7612876566059,43800,BNDW
2018-12-21,59.63461685180664,59.72167517144328,59.618790811040405,59.72167517144328,45000,BNDW
2018-12-24,59.687477111816406,59.751538118005435,59.66345576179396,59.751538118005435,20700,BNDW
2018-12-26,59.63145065307617,59.75956661081931,59.61543234011053,59.75956661081931,10900,BNDW
2018-12-27,59.77555847167969,59.8556316734844,59.67946696399781,59.67946696399781,17000,BNDW
2018-12-28,59.74354934692383,59.807610374967794,59.695506630488794,59.74354934692383,32300,BNDW
2018-12-31,59.88770294189453,59.935745673841545,59.759580844438695,59.7755991612196,33300,BNDW
2019-01-02,60.02379608154297,60.02379608154296,59.95973506697485,59.95973506697485,52600,BNDW
2019-01-03,60.09586715698242,60.167931217562945,59.97575428015354,60.01578783296671,10000,BNDW
2019-01-04,59.9837646484375,60.031807356463545,59.93571583121665,59.97575549403489,13800,BNDW
2019-01-07,59.83964920043945,60.01580788823416,59.83964920043946,60.01580788823416,11500,BNDW
2019-01-08,59.75157165527344,59.85566626686132,59.75157165527343,59.83965406092366,15000,BNDW
2019-01-09,59.91969299316406,59.91969299316406,59.82360148497773,59.863641140687136,6900,BNDW
2019-01-10,59.83161926269531,59.9197016305981,59.79958875534933,59.91169247646295,8000,BNDW
2019-01-11,59.91969299316406,59.98375399862161,59.89567164341591,59.94371434291221,43100,BNDW
2019-01-14,59.87968826293945,59.94374930576131,59.87968826293945,59.89570657824356,10900,BNDW
2019-01-15,59.9677619934082,60.02381387046844,59.919719272841256,60.02381387046844,8800,BNDW
2019-01-16,59.9677619934082,60.02381387046844,59.92772232013814,59.93573147663143,15800,BNDW
2019-01-17,59.99980545043945,60.0318359741243,59.991796292218815,60.0318359741243,7700,BNDW
2019-01-18,59.9677619934082,59.99178335369167,59.93573147663143,59.99178335369167,14600,BNDW
2019-01-22,60.07183837890625,60.09586584110167,59.98376212096796,59.98376212096796,24100,BNDW
2019-01-23,60.11191177368164,60.15195145728228,60.063869040719275,60.063869040719275,16300,BNDW
2019-01-24,60.24802780151367,60.272049164357966,60.24002475336361,60.25603695886079,2100,BNDW
2019-01-25,60.24802780151367,60.24802780151367,60.183972870327906,60.183972870327906,28500,BNDW
2019-01-28,60.167945861816406,60.24801909612643,60.167945861816406,60.215988580563184,26300,BNDW
2019-01-29,60.29607772827149,60.32009909155077,60.24002584422076,60.28005941328718,8900,BNDW
2019-01-30,60.384151458740234,60.38415145874023,60.26403855040118,60.29606906657135,8200,BNDW
2019-01-31,60.528289794921875,60.552317267986695,60.49626538256343,60.49626538256343,24500,BNDW
2019-02-01,60.4528923034668,60.50101524118691,60.41278577576872,60.50101524118691,5900,BNDW
2019-02-04,60.396751403808594,60.43685181514228,60.34060593242349,60.42882928511658,37400,BNDW
2019-02-05,60.49300003051758,60.533106563067946,60.4448770869753,60.4448770869753,5600,BNDW
2019-02-06,60.5090446472168,60.54112864914209,60.47696064529151,60.53310611881135,8100,BNDW
2019-02-07,60.5651741027832,60.573190511596145,60.525067581134344,60.5651741027832,3500,BNDW
2019-02-08,60.6453857421875,60.661424680456534,60.59726280798388,60.613301746252915,10600,BNDW
2019-02-11,60.61330795288086,60.64539195210075,60.58924648331522,60.58924648331522,10000,BNDW
2019-02-12,60.5651741027832,60.62131956145399,60.5651741027832,60.60527450503603,17600,BNDW
2019-02-13,60.52508544921875,60.5571694521304,60.48498503512757,60.48498503512757,6200,BNDW
2019-02-14,60.5972785949707,60.69352448845221,60.5972785949707,60.69352448845221,9500,BNDW
2019-02-15,60.63735580444336,60.66141726860525,60.54912635625261,60.54912635625261,17400,BNDW
2019-02-19,60.68550491333008,60.7015438549415,60.60529184707959,60.60529184707959,7400,BNDW
2019-02-20,60.67749786376953,60.717598287727995,60.62936878786028,60.62936878786028,31800,BNDW
2019-02-21,60.629356384277344,60.65342397700788,60.62133997276526,60.637378915187526,7100,BNDW
2019-02-22,60.75765609741211,60.75765609741211,60.69348812726843,60.72557211234027,4800,BNDW
2019-02-25,60.68550491333008,60.733627857562134,60.67748238282547,60.71758279655292,21200,BNDW
2019-02-26,60.7336311340332,60.78175408086141,60.71758607215838,60.78175408086141,4100,BNDW
2019-02-27,60.65339660644531,60.71755846657866,60.59725115420655,60.71755846657866,17800,BNDW
2019-02-28,60.573184967041016,60.62131401249338,60.54110709593342,60.62131401249338,4900,BNDW
2019-03-01,60.47358322143555,60.52178018492567,60.47358322143555,60.52178018492567,7800,BNDW
2019-03-04,60.56998825073242,60.56998825073243,60.50572154159507,60.53785489616375,12100,BNDW
2019-03-05,60.63423538208008,60.63423538208008,60.56193382544285,60.569968693693376,9300,BNDW
2019-03-06,60.730655670166016,60.738690541907275,60.682458697341275,60.682458697341275,10200,BNDW
2019-03-07,60.91544723510742,60.93151085671071,60.827081994254215,60.8431456158575,26500,BNDW
2019-03-08,60.955543518066406,60.979648117658066,60.907346576497936,60.92341018075162,6900,BNDW
2019-03-11,60.947540283203125,60.97163876407112,60.93950541331047,60.97163876407112,14100,BNDW
2019-03-12,61.027889251708984,61.027889251708984,60.947558914655644,60.947558914655644,5900,BNDW
2019-03-13,61.027889251708984,61.027889251708984,61.00379076347417,61.0118195070112,8200,BNDW
2019-03-14,60.99574279785156,61.02787615153756,60.97967918541384,61.019841280913425,11800,BNDW
2019-03-15,61.06802749633789,61.09213210396681,61.05196388672807,61.08409723475717,10000,BNDW
2019-03-18,61.04392623901367,61.068024716736254,61.00376415241244,61.00376415241244,6300,BNDW
2019-03-19,61.084083557128906,61.09211842453942,61.01981687546097,61.035886610282,18300,BNDW
2019-03-20,61.22869873046875,61.22869873046875,61.06803197853085,61.06803197853085,6600,BNDW
2019-03-21,61.30103302001953,61.34923614055322,61.28496939905084,61.34923614055322,9400,BNDW
2019-03-22,61.533958435058594,61.56609178652668,61.53395843505859,61.541993305128145,3600,BNDW
2019-03-25,61.65447235107422,61.718739070042254,61.550043529359904,61.58217688884392,15800,BNDW
2019-03-26,61.622344970703125,61.646443460451465,61.58218286405998,61.58218286405998,7300,BNDW
2019-03-27,61.76693344116211,61.78300318463255,61.71070159663837,61.71070159663837,22400,BNDW
2019-03-28,61.750858306884766,61.78299165901977,61.72675369617583,61.750858306884766,11800,BNDW
2019-03-29,61.72677230834961,61.734807181008634,61.63037835168964,61.654476840854635,20300,BNDW
2019-04-01,61.50625991821289,61.63499823924558,61.50625991821288,61.63499823924558,22100,BNDW
2019-04-02,61.57062149047851,61.59476567909427,61.50625540412301,61.50625540412301,10000,BNDW
2019-04-03,61.43385314941406,61.57063956402278,61.42580508417971,61.57063956402278,11300,BNDW
2019-04-04,61.52238082885742,61.53042889636516,61.44996663791828,61.47410470156466,2400,BNDW
2019-04-05,61.53845977783203,61.53845977783203,61.482135598761374,61.49822559040652,9900,BNDW
2019-04-08,61.50625991821289,61.538446033189494,61.4982118547503,61.538446033189494,20000,BNDW
2019-04-09,61.57871627807617,61.602854346134144,61.514344004002965,61.514344004002965,13800,BNDW
2019-04-10,61.64308547973633,61.65113354831383,61.56262321059418,61.56262321059418,10900,BNDW
2019-04-11,61.562625885009766,61.63504008872023,61.562625885009766,61.63504008872023,7700,BNDW
2019-04-12,61.482147216796875,61.52237527294902,61.45800301645407,61.45800301645407,3700,BNDW
2019-04-15,61.45800018310547,61.47409631592527,61.441910189161646,61.441910189161646,9200,BNDW
2019-04-16,61.377567291259766,61.44998764583408,61.377567291259766,61.44998764583408,19800,BNDW
2019-04-17,61.3694953918457,61.40168152150574,61.353405396453944,61.353405396453944,6500,BNDW
2019-04-18,61.49018859863281,61.50628473205174,61.43386440941899,61.43386440941899,7200,BNDW
2019-04-22,61.441917419433594,61.48215161734174,61.43386935207662,61.48215161734174,13100,BNDW
2019-04-23,61.53845977783203,61.53845977783203,61.49017752514639,61.51431558205166,24400,BNDW
2019-04-24,61.667240142822266,61.67528821356571,61.61896399612016,61.61896399612016,12800,BNDW
2019-04-25,61.63499069213867,61.68327292812837,61.53843849790525,61.667176803174144,22900,BNDW
2019-04-26,61.74766540527344,61.76376153710793,61.731575412314555,61.747665405273445,3900,BNDW
2019-04-29,61.667240142822266,61.69942628691676,61.667240142822266,61.68333628430915,11600,BNDW
2019-04-30,61.72359085083008,61.73968699922513,61.57875620968428,61.57875620968428,12400,BNDW
2019-05-01,61.72917556762695,61.825894081356594,61.721120303275384,61.721120303275384,10400,BNDW
2019-05-02,61.66471862792969,61.745314335650626,61.648595796950495,61.745314335650626,18700,BNDW
2019-05-03,61.721092224121094,61.761386974717674,61.7130308143802,61.753331714030736,7400,BNDW
2019-05-06,61.74531173706055,61.785612663754094,61.69695554427476,61.77755124860376,24400,BNDW
2019-05-07,61.817832946777344,61.87425054277658,61.74529867294551,61.74529867294551,10400,BNDW
2019-05-08,61.82594680786133,61.9146039837914,61.817885387578045,61.817885387578045,4800,BNDW
2019-05-09,61.850059509277344,61.89036041901097,61.81782001130154,61.87423759549531,19300,BNDW
2019-05-10,61.817832946777344,61.898434783110645,61.80171626894475,61.85007245149931,13800,BNDW
2019-05-13,61.9387321472168,61.954854974781654,61.866197870346056,61.90649264114412,5200,BNDW
2019-05-14,61.954833984375,61.97901206847367,61.91453307817392,61.93871116227258,16900,BNDW
2019-05-15,62.05964660644531,62.07576328958839,62.0112904079573,62.07576328958839,5400,BNDW
2019-05-16,61.9870719909668,62.06766765237858,61.98707199096679,61.995127252769606,10700,BNDW
2019-05-17,62.04352569580078,62.083820475442266,62.0032247671009,62.083820475442266,6600,BNDW
2019-05-20,61.9870719909668,62.08378432503902,61.98707199096679,62.08378432503902,5600,BNDW
2019-05-21,61.962894439697266,62.00319534927612,61.962894439697266,62.00319534927612,10300,BNDW
2019-05-22,62.09187698364258,62.09187698364258,62.01128128167099,62.01128128167099,2600,BNDW
2019-05-23,62.23699569702149,62.26923523040917,62.132215676245934,62.16445520963362,5000,BNDW
2019-05-24,62.2852897644043,62.2852897644043,62.212755498464915,62.228872174543845,8100,BNDW
2019-05-28,62.37397766113281,62.373977661132805,62.285320526271825,62.285320526271825,5600,BNDW
2019-05-29,62.42227554321289,62.4464597702652,62.406158874231416,62.4464597702652,9600,BNDW
2019-05-30,62.51100540161133,62.51100540161133,62.40623155856851,62.438471083134125,32600,BNDW
2019-05-31,62.696319580078125,62.696319580078125,62.591545839894266,62.61572392231712,21300,BNDW
2019-06-03,62.81259536743164,62.81259536743164,62.69958000578672,62.756087686609185,19500,BNDW
2019-06-04,62.76412582397461,62.85292443682116,62.756051543114445,62.85292443682116,5200,BNDW
2019-06-05,62.82065963745117,62.869093025041465,62.81258535322802,62.869093025041465,8700,BNDW
2019-06-06,62.88526916503906,62.909485869451835,62.86912058951254,62.86912058951254,11300,BNDW
2019-06-07,62.99827575683594,63.046709158894934,62.97405905580644,62.99020147020072,12600,BNDW
2019-06-10,62.893306732177734,62.925591546627075,62.885232449128694,62.90137485635336,11900,BNDW
2019-06-11,62.909446716308594,62.925589122911504,62.89330430970568,62.909446716308594,8200,BNDW
2019-06-12,62.9659538269043,62.98209623336599,62.91752044864607,62.91752044864607,4300,BNDW
2019-06-13,63.06285858154297,63.08707528289863,63.00635089208767,63.00635089208767,15300,BNDW
2019-06-14,63.10319900512695,63.11934757383137,63.05476561676252,63.05476561676252,9700,BNDW
2019-06-17,63.11130142211914,63.12744383914483,63.07901042919061,63.09515900509346,21400,BNDW
2019-06-18,63.31309509277344,63.37767705780534,63.29695268095305,63.29695268095305,11600,BNDW
2019-06-19,63.43415069580078,63.44221881794367,63.23233678253509,63.25655346670748,12100,BNDW
2019-06-20,63.54716110229492,63.61981114921905,63.53101254150863,63.571377784602966,13000,BNDW
2019-06-21,63.385738372802734,63.44224604641451,63.3534535526313,63.44224604641451,12700,BNDW
2019-06-24,63.51490783691406,63.51490783691406,63.46647444355182,63.46647444355182,11600,BNDW
2019-06-25,63.54716110229492,63.587520186517864,63.49065345728568,63.587520186517864,22800,BNDW
2019-06-26,63.41801452636719,63.5229617234512,63.41801452636719,63.5229617234512,12500,BNDW
2019-06-27,63.53912353515625,63.54719782021476,63.418033894778375,63.4664734462545,13600,BNDW
2019-06-28,63.595672607421875,63.60374689773597,63.547239183295254,63.555313473609345,10800,BNDW
2019-07-01,63.60287857055664,63.651391380700936,63.55437192860181,63.6109650669456,25900,BNDW
2019-07-02,63.72419357299805,63.748446910047896,63.61909372305084,63.61909372305084,11400,BNDW
2019-07-03,63.91822814941406,63.9344011533428,63.869721474015286,63.869721474015286,7900,BNDW
2019-07-05,63.73228454589844,63.74036488001956,63.62717852038394,63.74036488001956,18300,BNDW
2019-07-08,63.73228454589844,63.79696422803136,63.72419804358333,63.77270472108603,15900,BNDW
2019-07-09,63.6918830871582,63.71613643538542,63.67571624440552,63.71613643538542,14700,BNDW
2019-07-10,63.635276794433594,63.667616641482525,63.61910995500669,63.667616641482525,9800,BNDW
2019-07-11,63.481658935546875,63.6029318101363,63.449325259304686,63.57867846885734,21800,BNDW
2019-07-12,63.45737075805664,63.473543755493864,63.40886410212743,63.46545725677525,4300,BNDW
2019-07-15,63.59480667114258,63.602887000413034,63.554380352029185,63.56246684948992,12600,BNDW
2019-07-16,63.57865905761719,63.602912391491344,63.49781255530574,63.56249222443199,11400,BNDW
2019-07-17,63.740333557128906,63.740333557128906,63.643320249797206,63.643320249797206,16600,BNDW
2019-07-18,63.82120895385742,63.84546228933569,63.732275944975015,63.732275944975015,4500,BNDW
2019-07-19,63.82120895385742,63.84546228933569,63.80503595140981,63.80503595140981,13500,BNDW
2019-07-22,63.869720458984375,63.90206029813419,63.83738061983457,63.90206029813419,15400,BNDW
2019-07-23,63.86163711547851,63.88589045399194,63.84547027920088,63.8697236177143,9600,BNDW
2019-07-24,63.95862579345703,63.96671229179307,63.94245279678496,63.94245279678496,7300,BNDW
2019-07-25,63.89393997192383,63.96670611353813,63.89393997192383,63.96670611353813,9400,BNDW
2019-07-26,63.90205001831055,63.94247018460026,63.90205001831055,63.94247018460026,15500,BNDW
2019-07-29,63.95862579345703,63.99096561861024,63.9101191398227,63.97479262193816,15800,BNDW
2019-07-30,63.95862579345703,63.97479262193816,63.92628596830382,63.95862579345703,17300,BNDW
2019-07-31,64.04756164550781,64.08798180262046,63.99096849099711,63.99096849099711,19800,BNDW
2019-08-01,64.32612609863281,64.35041745312112,64.12368990741392,64.13178290700183,8000,BNDW
2019-08-02,64.38282012939453,64.43140284753515,64.34233041236838,64.34233041236838,11800,BNDW
2019-08-05,64.64192962646484,64.64192962646484,64.56904938111971,64.63383044856813,16200,BNDW
2019-08-06,64.69050598144531,64.70670433564703,64.6014335669219,64.6014335669219,16000,BNDW
2019-08-07,64.88484954833984,65.05489521748176,64.88484954833984,65.05489521748176,11200,BNDW
2019-08-08,64.80386352539062,64.8200618780366,64.69049976831455,64.73098947206805,5800,BNDW
2019-08-09,64.73906707763672,64.86052998215577,64.73906707763672,64.80384811709487,14000,BNDW
2019-08-12,64.9657974243164,64.98198959443062,64.83623535196423,64.86862587005227,26000,BNDW
2019-08-13,64.98201751708984,65.01440804909605,64.88484592107125,65.01440804909605,11100,BNDW
2019-08-14,65.18446350097656,65.19256267966037,65.11968242723252,65.16017214278835,7300,BNDW
2019-08-15,65.4759521484375,65.55692537694415,65.24922463747436,65.24922463747436,13400,BNDW
2019-08-16,65.43547821044922,65.46786874522792,65.14396957530383,65.4435773886096,28600,BNDW
2019-08-19,65.24920654296875,65.28969005706477,65.18442550698357,65.21681602497617,13500,BNDW
2019-08-20,65.3787841796875,65.3787841796875,65.30591012336363,65.36259200423609,27200,BNDW
2019-08-21,65.33019256591797,65.3787752635083,65.26541151722363,65.2897028660188,15500,BNDW
2019-08-22,65.17632293701172,65.22491180039869,65.16822994132997,65.20061427977555,11800,BNDW
2019-08-23,65.33831787109375,65.37070840839431,65.13588164636275,65.20065654310056,18100,BNDW
2019-08-26,65.31403350830078,65.41119895274643,65.31403350830078,65.37071541018206,10600,BNDW
2019-08-27,65.4840316772461,65.52451519042235,65.41115146895368,65.41115146895368,10700,BNDW
2019-08-28,65.65409088134766,65.71887192930178,65.64599170588819,65.71887192930178,14500,BNDW
2019-08-29,65.64600372314453,65.71078478295757,65.55693131036706,65.62981154712222,12200,BNDW
2019-08-30,65.61365509033203,65.61365509033203,65.50839043431631,65.60555590821825,10000,BNDW
2019-09-03,65.70117950439453,65.79040382348467,65.62006817478472,65.62006817478472,24100,BNDW
2019-09-04,65.64443969726562,65.66877249166967,65.54710233124801,65.54710233124801,10400,BNDW
2019-09-05,65.32810974121094,65.44977991792528,65.25510515982143,65.44977991792528,23700,BNDW
2019-09-06,65.44165802001953,65.45787782012054,65.40109923716486,65.40109923716486,9100,BNDW
2019-09-09,65.18209838867188,65.23887697205359,65.14965259982498,65.23076397774149,16600,BNDW
2019-09-10,64.87388610839844,65.09288749295416,64.87388610839844,65.09288749295416,65500,BNDW
2019-09-11,64.87388610839844,64.9468845071161,64.84954712042315,64.84954712042315,23700,BNDW
2019-09-12,64.79277038574219,65.07666955798115,64.79277038574219,65.01177796498922,13500,BNDW
2019-09-13,64.41154479980469,64.65487898562729,64.40343180375643,64.63054618588531,21400,BNDW
2019-09-16,64.606201171875,64.64675376764394,64.56564238770444,64.56564238770444,10800,BNDW
2019-09-17,64.72789001464844,64.76032962526412,64.6711114134659,64.69544421562937,5800,BNDW
2019-09-18,64.8414306640625,64.94687484265378,64.8008718785418,64.8738764547987,17700,BNDW
2019-09-19,64.8819580078125,64.95496255565456,64.8819580078125,64.92251677754692,26900,BNDW
2019-09-20,65.04420471191406,65.06042451121027,64.93064755163726,64.96308715022968,11800,BNDW
2019-09-23,65.21453857421875,65.279430146337,65.19020578177464,65.19020578177464,16000,BNDW
2019-09-24,65.35243225097656,65.36865205073074,65.19831630550611,65.20642929958383,6900,BNDW
2019-09-25,65.18209838867188,65.33621433859429,65.14965259982498,65.33621433859429,24700,BNDW
2019-09-26,65.23075103759766,65.2713098127108,65.19830525518718,65.19830525518718,15900,BNDW
2019-09-27,65.27133178710938,65.2875515895751,65.22266619130991,65.23077299834162,12700,BNDW
2019-09-30,65.23883056640625,65.26316334363268,65.14149326910346,65.14149326910346,22700,BNDW
2019-10-01,65.28516387939453,65.33390035209949,65.06583735739191,65.09833040500027,64100,BNDW
2019-10-02,65.30955505371094,65.35016672942362,65.29330542549201,65.30143023960147,18800,BNDW
2019-10-03,65.54513549804688,65.58574718021237,65.41516324131335,65.44765630549674,22100,BNDW
2019-10-04,65.60196685791016,65.60196685791016,65.53698075921531,65.53698075921531,16600,BNDW
2019-10-07,65.45573425292969,65.52883894693375,65.44760944334683,65.52883894693375,22300,BNDW
2019-10-08,65.48014068603516,65.55324542268924,65.44764762616084,65.48014068603516,29800,BNDW
2019-10-09,65.43949890136719,65.46386713801482,65.36639419142429,65.43138028742813,40900,BNDW
2019-10-10,65.13896179199219,65.2608029990587,65.13896179199219,65.2608029990587,17000,BNDW
2019-10-11,64.9439926147461,65.00897871260105,64.91150576323402,64.98461047525929,20000,BNDW
2019-10-14,65.073974609375,65.073974609375,65.0252381273527,65.06584979656584,45500,BNDW
2019-10-15,64.91152954101562,65.08211346231003,64.89527991189178,65.06586383318619,24200,BNDW
2019-10-16,64.88717651367188,64.93591921971353,64.87093307660446,64.87093307660446,219700,BNDW
2019-10-17,64.9845962524414,65.00083967464234,64.89524193680117,64.89524193680117,6200,BNDW
2019-10-18,64.92774963378906,64.97648610880645,64.92774963378906,64.92774963378906,12500,BNDW
2019-10-21,64.80591583251953,64.85465231775237,64.77342277655872,64.77342277655872,13900,BNDW
2019-10-22,64.895263671875,64.91963191204496,64.82215895136511,64.91963191204496,8800,BNDW
2019-10-23,64.9439926147461,65.01710352418677,64.9439926147461,64.9439926147461,13600,BNDW
2019-10-24,65.00897216796875,65.04146521362506,64.96836050895944,64.96836050895944,9300,BNDW
2019-10-25,64.87903594970703,64.98463374847796,64.84654288914268,64.98463374847796,12300,BNDW
2019-10-28,64.73281860351562,64.78155509439425,64.66783248406583,64.78155509439425,22700,BNDW
2019-10-29,64.76530456542969,64.78154799480325,64.7328115092658,64.78154799480325,8300,BNDW
2019-10-30,64.9439926147461,64.9439926147461,64.81402661645159,64.83027004220762,13700,BNDW
2019-10-31,65.16332244873047,65.195815499305,65.03335024643238,65.03335024643238,8100,BNDW
2019-11-01,65.1104507446289,65.16740078525756,65.02095693691405,65.16740078525756,14800,BNDW
2019-11-04,64.93960571289062,64.99655575798317,64.92333693161677,64.99655575798317,21700,BNDW
2019-11-05,64.76875305175781,64.80129682012574,64.7118030088862,64.80129682012574,14000,BNDW
2019-11-06,64.8500747680664,64.85821225758887,64.75244351505421,64.79312475558075,30600,BNDW
2019-11-07,64.53279876708984,64.64669882350005,64.42703620244824,64.63856133173145,24600,BNDW
2019-11-08,64.5002670288086,64.5897608336806,64.48399824932673,64.4921295355233,15400,BNDW
