Date,Close,High,Low,Open,Volume,ticker
2010-07-23,25.96379280090332,25.99230738271884,25.62734118383763,25.71858218971864,625700,DVY
2010-07-26,26.283132553100582,26.283132553100582,25.96949178929263,26.04362359731632,729300,DVY
2010-07-27,26.391490936279297,26.49413736125499,26.283142898963906,26.49413736125499,1473200,DVY
2010-07-28,26.169078826904297,26.397182370178008,26.10064863406483,26.37437158077931,592300,DVY
2010-07-29,26.0094051361084,26.40288142607274,25.804112402089995,26.32874745537578,747500,DVY
2010-07-30,25.958086013793945,26.072137792242938,25.667253869981188,25.752793247657113,260700,DVY
2010-08-02,26.368669509887695,26.40288351803068,26.174782154103355,26.33445332638814,713700,DVY
2010-08-03,26.25461196899414,26.4313901064913,26.18047800871941,26.32874375391278,547700,DVY
2010-08-04,26.32305908203125,26.340166093349072,26.1804948534294,26.300248283369154,409300,DVY
2010-08-05,26.266033172607425,26.271734784358,26.123468949911597,26.22041157717321,460400,DVY
2010-08-06,26.214698791503903,26.22610418550095,25.84403110034754,26.00370226559325,391500,DVY
2010-08-09,26.408594131469727,26.425701139964605,26.27743532384235,26.374377939122837,407100,DVY
2010-08-10,26.328754425048828,26.47131861970564,26.077842225581342,26.186190230392015,352900,DVY
2010-08-11,25.60453414916992,25.95809279692949,25.58742496394987,25.94668739856856,594000,DVY
2010-08-12,25.46196556091309,25.54180116037463,25.21105119076888,25.296590576110212,588400,DVY
2010-08-13,25.43345642089844,25.598831441064977,25.365026203206472,25.404944011473233,335100,DVY
2010-08-16,25.44485092163086,25.496174106757305,25.148317204828786,25.268072753694803,597500,DVY
2010-08-17,25.798410415649418,25.935270786089067,25.55890150434547,25.69576405014149,583600,DVY
2010-08-18,25.80412483215332,25.89536584951791,25.604535786467487,25.741396224835647,1585900,DVY
2010-08-19,25.3707275390625,25.71288076982192,25.239566552735624,25.71288076982192,587000,DVY
2010-08-20,25.245269775390625,25.34791617739712,25.074193163832184,25.34791617739712,549300,DVY
2010-08-23,25.233856201171875,25.553200701196378,25.22245080738281,25.387825754289594,383300,DVY
2010-08-24,25.06277656555176,25.211042315879112,24.80616067521963,24.960130209418907,679900,DVY
2010-08-25,25.171131134033203,25.228158110932995,24.732033201010115,24.88600277560445,797000,DVY
2010-08-26,25.06848526000977,25.313695827266265,25.00005506169721,25.27377803030421,1235600,DVY
2010-08-27,25.484769821166992,25.50187900052422,24.914513150674814,25.211046880373537,492600,DVY
2010-08-30,25.079898834228516,25.484780721366064,25.079898834228516,25.43916129940003,382700,DVY
2010-08-31,25.154033660888672,25.279490882254123,24.903119218157773,24.98295701607242,466300,DVY
2010-09-01,25.83833122253418,25.849736617295537,25.39923331332669,25.467663506538216,656700,DVY
2010-09-02,25.940980911254883,25.986600320766765,25.804118332005444,25.889657715955956,653900,DVY
2010-09-03,26.214698791503903,26.22610418550095,26.037918447584392,26.20899500682715,849900,DVY
2010-09-07,25.96379280090332,26.14627481266534,25.935280394444973,26.14057320151654,2088000,DVY
2010-09-08,26.037919998168945,26.16337716425109,25.992300594820552,26.026514603492696,465800,DVY
2010-09-09,26.174781799316406,26.311642180746407,26.094944038899605,26.311642180746407,1271300,DVY
2010-09-10,26.26032066345215,26.33445464373135,26.15767428317531,26.23180826345451,493600,DVY
2010-09-13,26.494125366210938,26.534043160589224,26.408588167696028,26.51693615595757,725900,DVY
2010-09-14,26.442806243896484,26.551156424179062,26.317351231708148,26.465617037151446,751900,DVY
2010-09-15,26.448505401611328,26.494124804781247,26.23180725432359,26.3971822134473,1587000,DVY
2010-09-16,26.385787963867188,26.431407386306223,26.2603307452842,26.402894975362138,373800,DVY
2010-09-17,26.402889251708984,26.539751840071855,26.300242854276092,26.477023244378753,470700,DVY
2010-09-20,26.813465118408203,26.830572119991373,26.402879677562105,26.52833682345536,698200,DVY
2010-09-21,26.722225189208984,26.89900334671966,26.63098421829357,26.84197855565615,1180700,DVY
2010-09-22,26.676612854003903,26.86479864532236,26.596777248725925,26.67091124306566,596500,DVY
2010-09-23,26.40729522705078,26.689265572597176,26.367014062709696,26.453332097817057,538600,DVY
2010-09-24,26.925203323364254,26.9367125428836,26.620214493999494,26.7122860549951,773200,DVY
2010-09-27,26.87341690063477,27.03454160737535,26.810117281512536,26.9654884752236,1447000,DVY
2010-09-28,27.034536361694336,27.07481753056347,26.61445974694542,26.93095558598539,1148000,DVY
2010-09-29,26.988502502441406,27.09783679339162,26.86765679699639,26.982746795194004,1053200,DVY
2010-09-30,26.95397567749023,27.293489975328917,26.856148407693055,27.115100362851237,1243500,DVY
2010-10-01,27.08633041381836,27.178401982997517,26.93095922923615,27.097839634360675,863200,DVY
2010-10-04,26.919448852539062,27.161138083228717,26.815868067266248,27.074820030448283,739800,DVY
2010-10-05,27.39131546020508,27.431596632148615,27.103591549088808,27.109347256600305,592300,DVY
2010-10-06,27.39131546020508,27.46037077938763,27.316508823829498,27.437352339660112,951400,DVY
2010-10-07,27.33953094482422,27.517920598317144,27.235952334105413,27.506411375979564,314900,DVY
2010-10-08,27.500659942626953,27.57546660074027,27.287742606015552,27.39132341972924,360300,DVY
2010-10-11,27.523670196533203,27.581214100286065,27.4488613655271,27.540932928627218,396900,DVY
2010-10-12,27.5294246673584,27.598477793297956,27.31650958186851,27.454615833747624,485300,DVY
2010-10-13,27.75959587097168,27.86317442942988,27.59846903470188,27.60997825123248,581700,DVY
2010-10-14,27.72508430480957,27.845927855744787,27.563959570229283,27.759611974431007,686800,DVY
2010-10-15,27.72508430480957,27.90347397178051,27.609994267897992,27.86894630215907,489300,DVY
2010-10-18,27.897706985473633,27.909216204028393,27.661773492998513,27.71931739061333,1008400,DVY
2010-10-19,27.604236602783203,27.874695624420266,27.47188384854389,27.713570914069713,568800,DVY
2010-10-20,27.8516788482666,27.984031599995117,27.644517255940396,27.68479843276388,529900,DVY
2010-10-21,27.845924377441406,28.104876379356156,27.66753692791315,27.98978635682076,630500,DVY
2010-10-22,27.828662872314453,27.89196249726456,27.748100511526925,27.874697566267457,472300,DVY
2010-10-25,27.868940353393555,28.116383111629595,27.828659178346705,27.989783878534112,651200,DVY
2010-10-26,27.753847122192383,27.845918682358192,27.66177556202658,27.74809361006415,434300,DVY
2010-10-27,27.609983444213867,27.65026461206789,27.35103151146729,27.598474225518572,517200,DVY
2010-10-28,27.644515991210938,27.78837795761587,27.523672466269044,27.74809678263524,1202600,DVY
2010-10-29,27.66752815246582,27.702053611664113,27.52941973019596,27.615737768509486,309500,DVY
2010-11-01,27.57546043395996,27.94374890878047,27.408582222660584,27.822903189699662,604000,DVY
2010-11-02,27.845924377441406,27.880452042749905,27.702062398062058,27.765362020214507,742000,DVY
2010-11-03,27.886199951171875,27.926481121689157,27.592722538094623,27.86318151225938,1129900,DVY
2010-11-04,28.335050582885746,28.34080409500455,28.093361365871985,28.093361365871985,1364200,DVY
2010-11-05,28.363832473754883,28.392604434750204,28.254495948748783,28.34656754102976,711900,DVY
2010-11-08,28.22571563720703,28.30627798222362,28.087609387224106,28.30627798222362,613900,DVY
2010-11-09,28.0185489654541,28.31202853475976,27.914968199247262,28.300519316830236,470500,DVY
2010-11-10,28.035816192626953,28.047325411501777,27.788373474715875,27.949498148645304,599700,DVY
2010-11-11,28.007036209106445,28.041563858532776,27.85166727458442,27.90921116180305,838000,DVY
2010-11-12,27.719310760498047,27.914963038813397,27.650257660845114,27.880437586566163,939000,DVY
2010-11-15,27.805639266967773,28.001291619063824,27.771111606541663,27.84592043988526,459600,DVY
2010-11-16,27.420087814331055,27.679037561274512,27.27622586818065,27.679037561274512,677900,DVY
2010-11-17,27.460365295410156,27.529418405643213,27.35678453248118,27.460365295410156,608700,DVY
2010-11-18,27.77111053466797,27.828656633157063,27.61574155664542,27.61574155664542,589100,DVY
2010-11-19,27.765352249145508,27.771105760425705,27.57545344951657,27.75384303142628,332800,DVY
2010-11-22,27.811399459838867,27.822906486677383,27.512166273365615,27.65027254702426,632700,DVY
2010-11-23,27.535179138183594,27.621497194981664,27.397072881497937,27.512162892175567,650200,DVY
2010-11-24,27.868940353393555,27.868940353393555,27.650269549453927,27.713569166001665,517300,DVY
2010-11-26,27.72508430480957,27.845927855744787,27.650275451543063,27.736593528016716,241000,DVY
2010-11-29,27.638765335083008,27.696311449258907,27.33377861301003,27.621502598410135,705700,DVY
2010-11-30,27.483388900756836,27.604234619999065,27.3855638179734,27.48914460866138,576200,DVY
2010-12-01,27.98978614807129,28.012804591438616,27.742343369771483,27.782624548084513,546400,DVY
2010-12-02,28.214210510253903,28.214210510253903,27.99554188353185,28.041576575151385,602100,DVY
2010-12-03,28.237224578857425,28.265996531056945,28.053081450589367,28.145153014723395,557100,DVY
2010-12-06,28.20845603942871,28.265999950789652,28.16817486244415,28.23147448203689,619300,DVY
2010-12-07,28.277507781982425,28.461650923476437,28.24298231492692,28.392597794206033,843100,DVY
2010-12-08,28.300519943237305,28.369573057184,28.1969391747378,28.312029161421577,852200,DVY
2010-12-09,28.386831283569336,28.455884381221505,28.27749483419848,28.427112440129633,1993600,DVY
2010-12-10,28.553722381591797,28.582494335744354,28.421369636362503,28.455897298441215,919000,DVY
2010-12-13,28.63428497314453,28.709093810700583,28.60551301874895,28.709093810700583,781600,DVY
2010-12-14,28.743623733520508,28.82418609022747,28.66881489008136,28.6918333334718,705100,DVY
2010-12-15,28.611257553100582,28.79540062350978,28.58248341478282,28.703329088305185,692600,DVY
2010-12-16,28.818429946899418,28.818429946899418,28.570987190933515,28.6285310989984,619500,DVY
2010-12-17,28.78389549255371,28.806913928411536,28.65729629049452,28.720595891524116,719800,DVY
2010-12-20,28.829944610595703,28.904753467027437,28.74362872562983,28.898999952760363,699300,DVY
2010-12-21,28.898984909057617,28.92775685573534,28.847194526974192,28.9220011493045,810300,DVY
2010-12-22,29.05340003967285,29.08242397290246,28.908278159140632,28.977936041768533,779400,DVY
2010-12-23,29.030170440673828,29.094024401366905,28.983732605686505,29.094024401366905,665700,DVY
2010-12-27,29.04179000854492,29.065010040870316,28.919888160412853,28.96632822506364,527600,DVY
2010-12-28,29.07081413269043,29.13466589556466,28.93730006330465,29.12886199507937,464600,DVY
2010-12-29,29.07081413269043,29.14627591091925,29.05339800246654,29.14627591091925,554600,DVY
2010-12-30,29.02437400817871,29.094031885770814,28.995350077047338,29.059204054166766,404700,DVY
2010-12-31,28.94310760498047,29.076619466563965,28.919887573126612,29.006961585386513,271800,DVY
2011-01-03,29.14627456665039,29.210128540963595,29.03598274744462,29.128860651613667,538300,DVY
2011-01-04,29.0476016998291,29.2043336265357,28.925699828296604,29.2043336265357,850400,DVY
2011-01-05,29.082429885864254,29.12886995998104,28.954724110812347,28.96633412934154,647400,DVY
2011-01-06,29.00114631652832,29.117244224769216,28.908268432812285,29.111440325829708,618000,DVY
2011-01-07,28.84442710876465,29.123060881976997,28.734135265529886,29.123060881976997,776700,DVY
2011-01-10,28.87343406677246,28.902457983659087,28.623824395658197,28.792163999353814,746400,DVY
2011-01-11,28.890872955322266,28.98955480094138,28.809605032015973,28.98955480094138,637000,DVY
2011-01-12,29.05340003967285,29.134667938469423,28.98374215704495,29.05920615494927,842900,DVY
2011-01-13,28.966327667236328,29.08822951302084,28.90827758754076,29.053399465203498,722900,DVY
2011-01-14,29.117250442504883,29.12305434268376,28.890860691002448,28.9024707057441,634100,DVY
2011-01-18,29.186918258666992,29.198528277363422,29.035992444382668,29.198528277363422,890200,DVY
2011-01-19,28.983736038208008,29.22753968312767,28.93149208367041,29.22173578346069,827300,DVY
2011-01-20,28.94890022277832,29.024364189698847,28.861828458839177,28.9082662900634,743100,DVY
2011-01-21,28.925697326660156,29.10564706020197,28.896671175999764,29.05340308915142,829100,DVY
2011-01-24,29.105642318725582,29.169496296761235,28.861838636462963,28.861838636462963,608200,DVY
2011-01-25,29.1636962890625,29.163696289062496,28.966330428054615,29.04759833299004,783000,DVY
2011-01-26,29.19852638244629,29.320428249270705,29.134672390952215,29.215942516552992,1512800,DVY
2011-01-27,29.32041358947754,29.349439727014552,29.152073949433195,29.227535706755923,517900,DVY
2011-01-28,28.879249572753903,29.378469115649654,28.85022564420076,29.337835172798492,1080700,DVY
2011-01-31,29.012758255004883,29.117246157920505,28.914076465797663,28.937294277480586,712300,DVY
2011-02-01,29.34364318847656,29.378473236255857,29.12886342979787,29.18691129504591,931900,DVY
2011-02-02,29.262374877929688,29.372666706096307,29.24496096147814,29.308814940979268,715100,DVY
2011-02-03,29.34364318847656,29.39008325218229,29.12886342979787,29.268179192146818,482400,DVY
2011-02-04,29.34364318847656,29.40749716887988,29.221741342825208,29.366863220329428,352000,DVY
2011-02-07,29.442325592041016,29.506179568920892,29.37266550032625,29.42490946192033,626100,DVY
2011-02-08,29.599056243896484,29.604860144105626,29.401690421027087,29.471348295456316,1065600,DVY
2011-02-09,29.610660552978516,29.610660552978512,29.471344820546513,29.54100268676251,622500,DVY
2011-02-10,29.55841636657715,29.59905252046491,29.44812456140644,29.48295460143154,421000,DVY
2011-02-11,29.76158332824707,29.778997238171357,29.471339686131593,29.55841145013628,519900,DVY
2011-02-14,29.651294708251953,29.74997649420671,29.53519679612957,29.74417259507316,1323200,DVY
2011-02-15,29.58164978027344,29.633893756761996,29.51779578518913,29.587455896763625,552700,DVY
2011-02-16,29.662899017333984,29.70933906247369,29.53519332196626,29.65129122043229,541600,DVY
2011-02-17,29.8138484954834,29.83126241780384,29.587458647778337,29.59326255042354,374900,DVY
2011-02-18,29.906719207763672,29.90671920776367,29.7848173522239,29.8370613209387,629900,DVY
2011-02-22,29.59324836730957,29.85446814884592,29.53520051113873,29.686126265813183,895700,DVY
2011-02-23,29.35525894165039,29.616478815088115,29.29140494876733,29.587454876791604,685100,DVY
2011-02-24,29.34943962097168,29.465535313166686,29.152073844103427,29.343633507731894,646800,DVY
2011-02-25,29.599056243896484,29.604860144105626,29.3900804062249,29.43651825104975,406600,DVY
2011-02-28,29.82544708251953,29.895104959484993,29.65130128291389,29.68612911420463,423000,DVY
2011-03-01,29.47715950012207,29.970575286756212,29.471355598474716,29.91833131439223,747500,DVY
2011-03-02,29.55841636657715,29.63968645996904,29.40749062190231,29.40749062190231,422300,DVY
2011-03-03,30.005388259887695,30.075048331451057,29.778998563265144,29.8022185871196,1143600,DVY
2011-03-04,29.802228927612305,30.011204786044136,29.60486308513603,30.011204786044136,572700,DVY
2011-03-07,29.69772720336914,30.016994743498177,29.61065323134163,29.819628992701176,773500,DVY
2011-03-08,30.063453674316406,30.121501549216912,29.720965897880628,29.72676979961689,437600,DVY
2011-03-09,30.173734664916992,30.191148578244167,29.929931020801728,30.04022282918001,475500,DVY
2011-03-10,29.784814834594727,29.9647645448806,29.73257087029597,29.941546727491012,1958200,DVY
2011-03-11,29.883499145507812,29.95896314788701,29.668719369611622,29.755791174463663,498800,DVY
2011-03-14,29.674516677856445,29.749980663469294,29.488760878181584,29.709346720689407,986300,DVY
2011-03-15,29.32041358947754,29.465535419629024,28.983732095005458,29.03597604243533,932700,DVY
