Date,Close,High,Low,Open,Volume,ticker
2026-04-07,12.460000038146973,13.1899995803833,12.140000343322754,12.800000190734863,2902800,NAVN
2026-04-08,12.9399995803833,13.800000190734863,12.765999794006348,13.649999618530272,3046600,NAVN
2026-04-09,12.479999542236328,12.890000343322754,11.920000076293944,12.760000228881836,3058700,NAVN
2026-04-10,12.43000030517578,12.670000076293944,11.510000228881836,12.390000343322754,3098800,NAVN
2026-04-13,13.59000015258789,13.600000381469728,11.649999618530272,12.140000343322754,3578300,NAVN
2026-04-14,13.850000381469728,14.619999885559082,13.329999923706056,13.710000038146973,3367700,NAVN
2026-04-15,14.43000030517578,14.529999732971191,14.010000228881836,14.119999885559082,1784500,NAVN
2026-04-16,14.619999885559082,14.84000015258789,14.260000228881836,14.270000457763672,1837800,NAVN
2026-04-17,15.0600004196167,15.359999656677246,14.75,14.970000267028809,2364000,NAVN
2026-04-20,15.350000381469728,15.43000030517578,14.329999923706056,14.329999923706056,2128200,NAVN
2026-04-21,15.4399995803833,16.440000534057617,15.34000015258789,15.649999618530272,2649900,NAVN
2026-04-22,15.579999923706056,15.979999542236328,15.3100004196167,15.68000030517578,1975700,NAVN
2026-04-23,15.489999771118164,15.515000343322754,14.529999732971191,15.279999732971191,2170300,NAVN
2026-04-24,15.600000381469728,16.239999771118164,15.15999984741211,15.960000038146973,1763300,NAVN
2026-04-27,15.920000076293944,16.295000076293945,15.600000381469728,15.600000381469728,1399500,NAVN
2026-04-28,16.149999618530273,16.5,15.829999923706056,15.970000267028809,2082100,NAVN
2026-04-29,17.1299991607666,17.139999389648438,16.040000915527344,16.1299991607666,2447900,NAVN
2026-04-30,17.489999771118164,17.545000076293945,16.889999389648438,17.149999618530273,2508000,NAVN
2026-05-01,18.469999313354492,18.979999542236328,17.229999542236328,17.43000030517578,3800200,NAVN
2026-05-04,18.34000015258789,18.700000762939453,16.829999923706055,17.469999313354492,4277400,NAVN
2026-05-05,18.56999969482422,18.989999771118164,18.0,18.969999313354492,3511100,NAVN
2026-05-06,18.299999237060547,18.469999313354492,17.405000686645508,18.200000762939453,4780300,NAVN
2026-05-07,18.010000228881836,18.899999618530273,17.940000534057617,18.38999938964844,3755700,NAVN
2026-05-08,18.68000030517578,18.68000030517578,17.549999237060547,17.924999237060547,3876100,NAVN
2026-05-11,18.260000228881836,18.709999084472656,18.030000686645508,18.450000762939453,2705800,NAVN
2026-05-12,18.489999771118164,18.5,17.899999618530273,18.290000915527344,1989800,NAVN
2026-05-13,18.06999969482422,19.395000457763672,17.799999237060547,18.3799991607666,5747900,NAVN
2026-05-14,18.520000457763672,19.010000228881836,17.020000457763672,18.100000381469727,3917900,NAVN
2026-05-15,18.459999084472656,19.260000228881836,18.200000762939453,18.520000457763672,3429800,NAVN
2026-05-18,18.399999618530273,18.920000076293945,18.09000015258789,18.290000915527344,2904600,NAVN
2026-05-19,18.8799991607666,19.1200008392334,18.25,18.709999084472656,2985900,NAVN
2026-05-20,18.540000915527344,19.299999237060547,18.5,18.8799991607666,4294100,NAVN
2026-05-21,18.549999237060547,18.760000228881836,18.219999313354492,18.36000061035156,3112200,NAVN
2026-05-22,19.8799991607666,19.98500061035156,18.88999938964844,19.06999969482422,4619300,NAVN
2026-05-26,19.1299991607666,19.989999771118164,18.90999984741211,19.81999969482422,3552400,NAVN
2026-05-27,19.760000228881836,19.8799991607666,19.01499938964844,19.100000381469727,2044700,NAVN
2026-05-28,20.329999923706055,20.440000534057617,19.510000228881836,19.8700008392334,3713100,NAVN
2026-05-29,21.3700008392334,21.770000457763672,20.030000686645508,20.31999969482422,4601200,NAVN
2026-06-01,22.780000686645508,23.13999938964844,21.75200080871582,21.809999465942383,4164900,NAVN
2026-06-02,22.8700008392334,23.530000686645508,21.920000076293945,22.165000915527344,3049500,NAVN
2026-06-03,22.15999984741211,22.81800079345703,21.969999313354492,22.549999237060547,2557600,NAVN
2026-06-04,22.260000228881836,23.5,21.500999450683594,22.18000030517578,2884600,NAVN
2026-06-05,21.200000762939453,22.989999771118164,20.690000534057617,22.5,3074800,NAVN
2026-06-08,21.440000534057617,21.8799991607666,21.040000915527344,21.3799991607666,2493600,NAVN
2026-06-09,20.68000030517578,22.059999465942383,20.309999465942383,21.489999771118164,4169700,NAVN
2026-06-10,20.8700008392334,21.190000534057617,19.670000076293945,20.209999084472656,5857700,NAVN
2026-06-11,22.6299991607666,24.5,22.030000686645508,24.25,15561500,NAVN
2026-06-12,19.93000030517578,21.0,18.600000381469727,20.75,9300600,NAVN
2026-06-15,20.100000381469727,20.88999938964844,19.375,20.0,5658500,NAVN
2026-06-16,19.030000686645508,19.84000015258789,18.8700008392334,19.84000015258789,5873200,NAVN
2026-06-17,20.989999771118164,21.40999984741211,18.350000381469727,18.549999237060547,8715900,NAVN
2026-06-18,21.90999984741211,22.100000381469727,20.799999237060547,21.350000381469727,6339900,NAVN
2026-06-22,21.65999984741211,22.18000030517578,21.040000915527344,21.040000915527344,4475100,NAVN
2026-06-23,21.280000686645508,21.809999465942383,20.969999313354492,21.34000015258789,4326500,NAVN
2026-06-24,21.780000686645508,22.6299991607666,21.13999938964844,21.489999771118164,4130900,NAVN
2026-06-25,21.59000015258789,22.649999618530273,21.270000457763672,21.989999771118164,3664200,NAVN
2026-06-26,,,,,15924059,NAVN
