Date,Close,High,Low,Open,Volume,ticker
2010-02-18,21.85542106628418,21.94515857612804,21.25988211464383,21.684101172900696,4100,ALCO
2010-02-19,21.32514762878418,21.855422258545335,21.25172503561802,21.855422258545335,8100,ALCO
2010-02-22,21.586210250854492,21.700424065553545,20.998830919928466,21.316994529676897,9100,ALCO
2010-02-23,21.316991806030273,21.928845781078532,21.11304048101419,21.455678769282216,8500,ALCO
2010-02-24,21.830942153930664,22.26331936741117,20.94987280942335,21.235404872815213,26900,ALCO
2010-02-25,21.945158004760746,22.20621540119116,21.61067802108117,21.61067802108117,6900,ALCO
2010-02-26,21.178302764892575,21.9696348241704,21.178302764892575,21.84726435237202,5500,ALCO
2010-03-01,22.0267391204834,22.189900773415435,20.835664344564,21.365937382555853,17800,ALCO
2010-03-02,21.52909278869629,22.01857608481875,21.21908758289928,22.00225961187562,9000,ALCO
2010-03-03,21.749372482299805,21.945165597363243,21.50463147747684,21.627001979888323,4200,ALCO
2010-03-04,21.6922607421875,21.6922607421875,21.30883285217515,21.30883285217515,800,ALCO
2010-03-05,22.0756893157959,22.1164805113316,21.520941504710375,21.83910660578884,8900,ALCO
2010-03-08,21.99410629272461,22.1246365494284,21.651469620461025,21.659626302731716,11000,ALCO
2010-03-09,22.67938995361328,23.160715273773505,21.635160016472742,21.635160016472742,45900,ALCO
2010-03-10,22.48359489440918,22.64675658597816,22.304118278503463,22.63859834579719,12500,ALCO
2010-03-11,22.165428161621097,22.532541137535727,21.99410825418593,22.434643825283494,19000,ALCO
2010-03-12,22.18989944458008,22.434640353297056,21.90436734706044,22.075685671957373,8400,ALCO
2010-03-15,21.749372482299805,22.287803937730605,21.529104644343924,22.05122117387179,14800,ALCO
2010-03-16,21.765682220458984,22.116478693101485,21.54541445074976,21.814630095052745,14900,ALCO
2010-03-17,21.716737747192383,21.945162235089555,21.496469942984287,21.70857950747818,3300,ALCO
2010-03-18,21.95331573486328,22.434640881902443,21.749364454118712,21.757522692071472,8800,ALCO
2010-03-19,22.238847732543945,22.37753466502667,21.578046021784992,22.157266909432092,28700,ALCO
2010-03-22,21.945158004760746,22.304112702864977,21.553571910115117,22.092003179259056,6100,ALCO
2010-03-23,21.55357551574707,21.98595287343155,21.36594067517695,21.86358083686183,37000,ALCO
2010-03-24,21.472002029418945,21.578057623292903,21.07225749287425,21.455685544819012,14100,ALCO
2010-03-25,20.615392684936523,21.667780323837903,20.59907621152111,21.569884595394523,11400,ALCO
2010-03-26,21.064088821411133,21.26804010985396,20.541974020925448,20.541974020925448,16000,ALCO
2010-03-29,21.09671974182129,21.17829900451852,20.435916510595895,21.06408679192264,10500,ALCO
2010-03-30,21.047773361206055,21.170145385000502,20.925402893436527,21.170145385000502,10500,ALCO
2010-03-31,20.599082946777344,21.39041349387066,20.57460822865176,21.121197818589422,14600,ALCO
2010-04-01,21.113040924072266,21.113040924072266,20.729612985164817,20.786719108403677,6300,ALCO
2010-04-05,21.02330780029297,21.39041933629666,20.75409205148007,21.153836553897676,15900,ALCO
2010-04-06,21.178302764892575,21.28435831486949,20.811191349497427,21.17014608199433,6600,ALCO
2010-04-07,20.81934928894043,21.54541542638823,20.60723974806271,20.90093012097416,10600,ALCO
2010-04-08,21.13751792907715,21.31699455809302,20.6480343746403,20.835670800458395,16000,ALCO
2010-04-09,21.235408782958984,21.390410642349487,20.786715013288195,21.390410642349487,6900,ALCO
2010-04-12,21.243572235107425,21.586208991133123,21.210939273947695,21.341468006536125,13300,ALCO
2010-04-13,21.153839111328125,21.219103496020733,20.8927815725577,20.96620419984009,5500,ALCO
2010-04-14,21.292516708374023,21.33330634726129,21.07224892392283,21.276200230409124,5100,ALCO
2010-04-15,21.937002182006836,21.977793377205945,21.064090833070864,21.227252501817304,13700,ALCO
2010-04-16,21.63515281677246,21.945158087191825,21.48830764172256,21.92884161084743,8400,ALCO
2010-04-19,21.561729431152344,21.863576452226816,21.51278155995577,21.58620258873825,2900,ALCO
2010-04-20,22.05121421813965,22.10832033085003,21.708575985852494,21.708575985852494,3800,ALCO
2010-04-21,22.22253799438477,22.230696234771933,22.0920092602406,22.206221513610434,3100,ALCO
2010-04-22,22.5162296295166,22.5162296295166,22.108326924474728,22.108326924474728,4100,ALCO
2010-04-23,22.08384895324707,22.34490639710565,21.969636710565226,22.18990451233031,9600,ALCO
2010-04-26,22.29596519470215,22.34491309108292,21.839114531088605,22.206226087982756,8700,ALCO
2010-04-27,21.56989288330078,22.24701122996747,21.463837321374893,22.24701122996747,4100,ALCO
2010-04-28,21.830942153930664,22.083841270180795,21.520935380182507,21.961470830448445,2300,ALCO
2010-04-29,22.059375762939453,22.222535887135393,21.904372322331973,21.94516196437468,5300,ALCO
2010-04-30,21.765682220458984,22.238849157598317,21.651469994398592,22.238849157598317,7800,ALCO
2010-05-03,22.434640884399418,22.51622170791128,21.822787042097612,21.822787042097612,9200,ALCO
2010-05-04,21.99410629272461,22.34490275930858,21.790155003410657,22.17358442317679,5300,ALCO
2010-05-05,21.60251808166504,22.018578857969068,21.569886687693486,21.82278582606565,10500,ALCO
2010-05-06,20.6806640625,21.7493685386156,20.509344145368065,21.602523339938248,21800,ALCO
2010-05-07,19.848539352416992,21.161986149465346,19.70985241387136,20.729608857287825,21800,ALCO
2010-05-10,21.00698471069336,21.015142949731192,20.134073361970295,20.53381773867408,12100,ALCO
2010-05-11,21.447519302368164,21.953317651397224,20.672503745469708,20.672503745469708,8800,ALCO
2010-05-12,22.010421752929688,22.02673822876731,21.292513932346697,21.62699390689414,10800,ALCO
2010-05-13,22.206222534179688,22.222539015703905,21.757530184440963,22.09201027556081,8800,ALCO
2010-05-14,21.39856338500977,21.98594394266824,21.29250942655724,21.98594394266824,5600,ALCO
2010-05-17,21.68410301208496,21.86357960302024,21.088565565957673,21.55357429940021,11900,ALCO
2010-05-18,21.586210250854492,21.985956268263195,21.586210250854492,21.985956268263195,3500,ALCO
2010-05-19,21.423046112060547,21.692261783077782,20.868298291534103,21.316990557887827,7200,ALCO
2010-05-20,20.493030548095703,21.349625521092353,20.484872308083094,20.96619757665079,14900,ALCO
2010-05-21,20.150392532348633,20.50934576182316,19.962756121458312,20.1177595718372,16200,ALCO
2010-05-24,20.093290328979492,20.745935712895506,19.938288392371543,20.444086969980184,7100,ALCO
2010-05-25,19.97091293334961,20.378815574419782,19.652749371242905,19.652749371242905,5600,ALCO
2010-05-26,20.289077758789062,20.435921400394868,19.66906556658375,20.142232561158192,31400,ALCO
2010-05-27,21.19461441040039,21.19461441040039,20.30538679883634,20.30538679883634,23000,ALCO
2010-05-28,20.721454620361328,21.39041472745575,20.721454620361328,21.39041472745575,6500,ALCO
2010-06-01,19.840389251708984,20.56645563929066,19.840389251708984,20.56645563929066,13900,ALCO
2010-06-02,20.876447677612305,20.917237300519343,20.052484535490333,20.289068705219385,21500,ALCO
2010-06-03,20.590919494628903,21.178298576717292,20.41960117919571,21.178298576717292,11700,ALCO
2010-06-04,19.77511978149414,20.582766821195843,19.77511978149414,20.223813618678474,18400,ALCO
2010-06-07,19.57116317749023,20.223808158265125,19.38352838737763,19.91380136449027,20400,ALCO
2010-06-08,19.31011199951172,19.58748593297861,19.28563727972635,19.424324246459793,5600,ALCO
2010-06-09,19.16326904296875,19.44880124989081,18.98379241154434,19.44880124989081,5300,ALCO
2010-06-10,19.195899963378903,19.660908752231688,18.6085191302805,19.35090185564638,42100,ALCO
2010-06-11,19.089839935302734,19.179578998492037,18.69825384215366,19.08168169719236,22400,ALCO
2010-06-14,18.951162338256836,19.204063176228832,18.80431709195712,19.204063176228832,35000,ALCO
2010-06-15,19.726179122924805,19.921972274901087,18.526943927534795,19.089850211982643,93000,ALCO
2010-06-16,19.69353485107422,20.0769642485055,19.416160989282343,19.652745217997374,14400,ALCO
2010-06-17,19.873010635375977,19.98722283938747,19.367210842136583,19.95458989194157,11700,ALCO
2010-06-18,19.80775451660156,20.093285145123694,19.595644938252818,20.028020779172177,29100,ALCO
2010-06-21,19.913808822631836,20.354344466346628,19.628276633856533,20.08512875830711,11100,ALCO
2010-06-22,19.636430740356445,20.28907582816568,19.603799341779688,19.97091074489902,9200,ALCO
2010-06-23,19.6201229095459,20.395138806607218,19.48959414566566,19.48959414566566,8800,ALCO
2010-06-24,19.783275604248047,20.052491251260737,19.473270320667485,19.864856433408686,12100,ALCO
2010-06-25,19.660907745361328,20.04433567042273,19.212213903497886,19.579326905383876,156300,ALCO
2010-06-28,19.465110778808594,19.7669578036596,19.17957867387739,19.7669578036596,12400,ALCO
2010-06-29,18.812469482421875,19.204057202758637,18.77983808007512,19.187740723572713,10000,ALCO
2010-06-30,18.74720764160156,19.14695209923768,18.68194327211047,18.80431377040311,10600,ALCO
2010-07-01,18.339305877685547,18.55141547834517,18.151671000341594,18.167987482552036,9400,ALCO
2010-07-02,18.24956512451172,18.35561912815669,18.233248645173997,18.26588004782433,6700,ALCO
2010-07-06,18.35561752319336,18.926681801880477,18.241405289865927,18.75536189586435,10500,ALCO
2010-07-07,18.518779754638672,18.54325291622613,18.15166677057655,18.39640772260128,8200,ALCO
2010-07-08,18.632993698120117,18.632993698120117,18.184301392968845,18.55141285463121,15500,ALCO
2010-07-09,18.412731170654297,18.60852431759132,18.176148368281662,18.486153795258883,11200,ALCO
2010-07-12,18.38009262084961,18.55141097439005,18.200614472159614,18.412724021322784,3400,ALCO
2010-07-13,18.763521194458008,18.902208152484135,18.29851243990719,18.551411637710693,12700,ALCO
2010-07-14,18.616683959960938,19.00827028328444,18.363784653984393,18.633000445772517,31500,ALCO
2010-07-15,18.274045944213867,18.885900171515843,18.151675409958624,18.885900171515843,9700,ALCO
2010-07-16,17.751922607421875,18.151666997267917,17.702974727610638,18.10271911745668,19800,ALCO
2010-07-19,17.270591735839844,17.817181142497983,17.115588351736168,17.7029689415924,8800,ALCO
2010-07-20,17.760082244873047,18.17614314608517,16.862696078887595,17.12375353313242,15700,ALCO
2010-07-21,17.156383514404297,17.898766104537337,17.115592321744575,17.88244962747345,7300,ALCO
2010-07-22,17.654024124145508,17.84166050372432,17.246121521971904,17.33586059237808,7400,ALCO
2010-07-23,18.48615074157715,18.518783705355567,17.588764466000274,17.588764466000274,19900,ALCO
2010-07-26,20.7785587310791,20.88461428277749,19.285635216445975,19.701696072133895,82500,ALCO
2010-07-27,20.754079818725582,21.3904067284819,20.40328341666784,20.958031070524317,17000,ALCO
2010-07-28,20.378820419311523,21.153836244008325,20.378820419311523,21.153836244008325,16900,ALCO
2010-07-29,19.93828010559082,20.786716729219695,19.93828010559082,20.47671142882308,16600,ALCO
2010-07-30,19.873010635375977,20.664340938644106,19.66905938191284,19.864852398514504,14900,ALCO
2010-08-02,20.248287200927734,20.386974163510462,20.028019397527203,20.10144199866071,7800,ALCO
2010-08-03,20.16670608520508,20.48487120445489,19.979071243099483,20.395132125176087,12200,ALCO
2010-08-04,20.215656280517575,20.31355204701443,19.995388471861933,20.31355204701443,7000,ALCO
2010-08-05,19.832229614257812,20.264607053343887,19.832229614257812,19.93828519178146,10400,ALCO
2010-08-06,20.003551483154297,20.174869893400658,19.416170519965583,19.76696713830873,13200,ALCO
2010-08-09,19.979068756103516,20.280917358633022,19.64458875536873,20.101439222416868,9000,ALCO
2010-08-10,19.685386657714844,20.060658008807867,19.587490865969222,19.78328400548602,5600,ALCO
2010-08-11,19.008262634277344,19.64459132063592,19.008262634277344,19.579326959677992,27400,ALCO
2010-08-12,18.73904800415039,19.269322717268658,18.73904800415039,18.84510356918412,13200,ALCO
2010-08-13,18.24956512451172,18.739047056442473,18.24956512451172,18.739047056442473,13800,ALCO
2010-08-16,18.200618743896484,19.416168650296683,18.021142109107824,18.03745859118644,14000,ALCO
2010-08-17,18.632993698120117,18.81247030897559,18.094562309528524,18.355619763872912,16600,ALCO
2010-08-18,18.50246238708496,19.024577222860565,18.355617200516832,18.73088684972431,11200,ALCO
2010-08-19,18.004823684692383,18.486148961909212,17.97219228008076,18.486148961909212,12400,ALCO
2010-08-20,17.882450103759766,18.053768449418843,17.857975387512067,17.97218917397639,25400,ALCO
2010-08-23,17.637706756591797,18.339298076934817,17.588757330781448,17.931395531330264,9800,ALCO
2010-08-24,17.058486938476562,17.68665732810993,16.985064344570066,17.53981214029694,26000,ALCO
2010-08-25,17.458232879638672,17.52349724054101,16.789272791383443,16.789272791383443,24500,ALCO
2010-08-26,16.936119079589844,17.654027095599776,16.797432109266595,17.62139569106647,17000,ALCO
2010-08-27,17.20533561706543,17.376654000255918,16.789274685856025,17.376654000255918,16900,ALCO
2010-08-30,16.79743003845215,17.49086480458064,16.764797081916686,17.172699702459912,8400,ALCO
2010-08-31,16.805587768554688,16.960591195353153,16.634267863982704,16.724006935712072,7000,ALCO
2010-09-01,17.311386108398438,17.335860825026284,16.952432934006453,16.960591172882403,11800,ALCO
2010-09-02,17.066652297973633,17.295078413879235,16.887175635778554,17.295078413879235,8400,ALCO
2010-09-03,17.335861206054688,17.40928380152704,17.189016015109992,17.189016015109992,5400,ALCO
2010-09-07,17.034013748168945,17.36033710856029,17.034013748168945,17.189017188752327,6500,ALCO
2010-09-08,17.221651077270508,17.490866774915006,17.082964108421816,17.319546845854767,6900,ALCO
2010-09-09,17.352169036865234,18.07007659969032,17.27058824299269,18.03744521575584,4900,ALCO
2010-09-10,16.903480529785156,17.237960484785862,16.805584792529906,17.237960484785862,13900,ALCO
2010-09-13,16.772953033447266,17.21348855044289,16.65058257517897,16.94427291984272,41200,ALCO
2010-09-14,16.626108169555664,16.985062869023327,16.462948074179327,16.805586297301907,10000,ALCO
2010-09-15,16.895326614379883,16.985065693174153,16.45479257198773,16.634269173551186,9700,ALCO
2010-09-16,16.59347152709961,17.091113006128516,16.59347152709961,17.009532206218548,6300,ALCO
2010-09-17,16.854536056518555,16.993223008922676,16.658742986540677,16.805588178030337,19500,ALCO
2010-09-20,17.409282684326172,17.662181854710038,16.724006207910296,16.83006019677292,15400,ALCO
2010-09-21,17.189008712768555,17.621385862862244,17.189008712768555,17.547963298581724,13100,ALCO
2010-09-22,17.352169036865234,17.482697684651612,17.009530947419933,17.189007449120147,14200,ALCO
2010-09-23,17.295076370239258,17.580607036350056,16.94427977355979,17.25428516363384,17100,ALCO
2010-09-24,17.915082931518555,18.070086368066136,17.45823241730075,17.539813255274478,33300,ALCO
2010-09-27,17.95587158203125,18.420880269701794,17.947713343788365,18.070083805381955,12000,ALCO
2010-09-28,18.30667495727539,18.31483319859808,18.061932385670985,18.061932385670985,15900,ALCO
2010-09-29,18.616683959960938,18.633000445772517,18.28220378095223,18.28220378095223,8800,ALCO
2010-09-30,18.959320068359375,18.97563655217993,18.584050276639847,18.681946067512097,12800,ALCO
2010-10-01,18.812469482421875,19.432481687261227,18.56772851873336,19.081685164889283,15200,ALCO
2010-10-04,18.35561752319336,18.779836612730932,18.3148278844407,18.76352013481988,13200,ALCO
2010-10-05,19.138792037963867,19.14695027787736,18.42088404185308,18.42088404185308,15400,ALCO
2010-10-06,19.073532104492188,19.285641723429848,18.91037193640397,19.04905893509299,12100,ALCO
2010-10-07,19.285640716552734,19.546698216684852,19.05721618194985,19.285640716552734,14600,ALCO
2010-10-08,21.03961181640625,21.080401444228137,19.334579232238937,19.5140557730896,51000,ALCO
2010-10-11,21.08856201171875,21.53725419144745,20.8030299173347,21.04777082336404,14000,ALCO
2010-10-12,21.32514762878418,21.36593882277924,20.639871129916635,21.36593882277924,15900,ALCO
2010-10-13,21.62698745727539,21.70041002062379,21.03145027102665,21.382245060772615,29300,ALCO
2010-10-14,21.5454158782959,21.724892467714604,21.210935860364454,21.496468000458975,15700,ALCO
2010-10-15,21.504629135131836,21.86358236230393,21.471996174829723,21.86358236230393,10400,ALCO
2010-10-18,22.14911460876465,22.23885369384544,21.292519626535015,21.47199624067141,10800,ALCO
2010-10-19,21.300676345825195,22.410170467856062,21.210937267151525,21.977794665574027,17600,ALCO
2010-10-20,21.822792053222656,21.96147901823181,20.705138093322432,21.447522357330335,10000,ALCO
2010-10-21,21.55357551574707,21.82279119535531,21.08856675606239,21.406730316683472,11300,ALCO
2010-10-22,21.62698745727539,21.945150861102245,21.219085019128418,21.268032876019245,8200,ALCO
2010-10-25,21.716737747192383,21.945162235089555,21.529101345815977,21.70042126776398,10600,ALCO
2010-10-26,21.643310546875,21.83094535235639,21.2190915080281,21.227249746008788,11700,ALCO
2010-10-27,21.315759658813477,21.61874882892593,21.209302822461755,21.61874882892593,10600,ALCO
2010-10-28,20.988197326660156,21.487721852554007,20.808041682820654,21.487721852554007,11300,ALCO
2010-10-29,20.96363639831543,21.25024892281031,20.79985736662904,20.82442468995578,12300,ALCO
2010-11-01,21.086469650268555,21.307570871945924,20.873557536273225,21.22568135703809,7600,ALCO
2010-11-02,21.78252601623535,21.815280881791043,20.996388938037175,21.20930103084267,8100,ALCO
2010-11-03,20.161115646362305,21.700631454780925,19.833557695628414,21.700631454780925,23600,ALCO
2010-11-04,20.43135643005371,20.96363592822982,20.17749878044101,20.226633425992706,18500,ALCO
2010-11-05,20.55417823791504,20.816223284270944,20.1529215654436,20.545989134977457,5100,ALCO
2010-11-08,20.31671142578125,20.47230135340265,20.01372224042197,20.47230135340265,7800,ALCO
2010-11-09,20.67702293395996,21.168358444773197,20.005531746010632,20.005531746010632,6600,ALCO
2010-11-10,20.9554443359375,20.980011655800386,20.169307281361466,20.930877016074614,8600,ALCO
2010-11-11,20.99639129638672,21.283003821275855,20.447733569968985,20.685213010049655,4600,ALCO
2010-11-12,20.193872451782227,21.12740864043253,19.98096038803682,20.988196966518693,15400,ALCO
2010-11-15,19.57151985168457,20.488679642848943,19.489630333594647,20.39041190875851,29100,ALCO
2010-11-16,18.67892265319824,19.530570926552905,18.34317711979441,19.391359249635787,24700,ALCO
2010-11-17,18.891841888427734,19.227587549201488,18.55609622765398,18.55609622765398,6500,ALCO
2010-11-18,19.22757911682129,19.23576822226254,18.736243723731526,18.859078743438086,5400,ALCO
2010-11-19,19.170257568359375,19.22757974641292,18.940967294232983,19.22757974641292,5000,ALCO
2010-11-22,19.170257568359375,19.18663577977816,18.52333383643938,18.95734550565177,4800,ALCO
2010-11-23,18.809953689575195,18.940976319532837,18.49058622429257,18.908221442999903,4300,ALCO
2010-11-24,19.04743194580078,19.071999273040017,18.834519795465972,18.842708904545717,3600,ALCO
2010-11-26,18.998291015625,19.112935371620008,18.891834203419172,18.916401520523333,1800,ALCO
2010-11-29,18.998291015625,18.998291015625,18.79356805882694,18.92459062622472,3100,ALCO
2010-11-30,18.957353591918945,18.981920919526328,18.547907503273123,18.69530834509168,9300,ALCO
2010-12-01,19.309467315673828,19.44867897502417,19.09655527420201,19.09655527420201,9400,ALCO
2010-12-02,19.03923797607422,19.243960965064264,18.695303292094444,19.243960965064264,6500,ALCO
2010-12-03,19.15388298034668,19.219394276502616,18.785382525186726,18.850893821342662,11900,ALCO
2010-12-06,19.301279067993164,19.366790348131527,19.03104484218341,19.03104484218341,4500,ALCO
2010-12-07,19.465065002441406,19.47325411062296,19.203019788282383,19.424119461533635,6200,ALCO
2010-12-08,19.64521598815918,19.77623856383538,19.489626093826576,19.514193412482975,7000,ALCO
2010-12-09,20.054662704467773,20.472297766330396,19.645216749141166,19.645216749141166,7600,ALCO
2010-12-10,20.20206642150879,20.20206642150879,19.79262040693578,19.940021222088077,7600,ALCO
2010-12-13,19.997344970703125,20.185689777207383,19.931833665748915,20.161124014045004,3300,ALCO
2010-12-14,19.60427474975586,19.980964316817857,19.415928404312336,19.980964316817857,3100,ALCO
2010-12-15,19.84174919128418,19.849938297230427,19.456870583284218,19.60427136649211,6300,ALCO
2010-12-16,20.021909713745117,20.021909713745117,19.440495590582273,19.792619395018395,4200,ALCO
2010-12-17,19.997344970703125,20.17750066884902,19.440498097635988,19.972777645628028,20700,ALCO
2010-12-20,20.21845054626465,20.22663965637908,19.956405270255093,19.96459281845647,7800,ALCO
2010-12-21,20.349468231201172,20.43954529670901,19.97277706718942,20.16112343015163,12000,ALCO
2010-12-22,20.30852508544922,20.34128152179677,20.128369371276268,20.210258900232283,6300,ALCO
2010-12-23,19.727100372314453,20.4641025598335,19.727100372314453,20.21024658053612,15600,ALCO
2010-12-27,19.579702377319336,19.686159183621047,19.325846362304063,19.686159183621047,7400,ALCO
2010-12-28,19.006481170654297,19.37498316828301,18.94915898478148,19.04742670478661,10400,ALCO
2010-12-29,19.014673233032227,19.129319184510308,18.957351038249517,19.129319184510308,5400,ALCO
2010-12-30,19.276721954345703,19.424121229290204,18.949163844923728,18.973731171704223,5400,ALCO
2010-12-31,19.522375106811523,19.792609261785277,19.055607162939737,19.325841317913493,17900,ALCO
2011-01-03,20.226640701293945,20.28396291314319,19.57971502605104,19.77624899321122,5100,ALCO
2011-01-04,20.095609664916992,20.38222060447909,20.095609664916992,20.38222060447909,5300,ALCO
2011-01-05,20.365842819213867,20.43135411059977,20.087419440345695,20.087419440345695,7500,ALCO
2011-01-06,20.292146682739254,20.292146682739254,20.06285633377892,20.071045442161008,1700,ALCO
2011-01-07,20.267568588256836,20.292135900349063,20.144735151619475,20.210246421953528,3400,ALCO
2011-01-10,20.341272354125977,20.37402721379828,20.04647080751448,20.04647080751448,7700,ALCO
2011-01-11,20.734346389770508,20.88174720820503,20.496868508224704,20.505057616128024,6800,ALCO
2011-01-12,21.184734344482425,21.348511788913985,20.75891017751811,20.75891017751811,9400,ALCO
2011-01-13,21.340322494506836,21.446779316266756,21.209299915350275,21.209299915350275,13300,ALCO
2011-01-14,21.815279006958008,21.848035431611,21.340321782875694,21.47953346382632,5000,ALCO
2011-01-18,21.888978958129883,22.052757954260212,21.79890191597924,22.052757954260212,10300,ALCO
2011-01-19,20.595136642456055,21.954497445734923,20.48868135339036,21.954497445734923,12100,ALCO
2011-01-20,20.292146682739254,20.586946774930873,20.218446269213175,20.414980184645156,9700,ALCO
2011-01-21,20.31671142578125,20.611513065082292,20.30852231781037,20.423168267490023,12300,ALCO
2011-01-24,20.455923080444336,20.455923080444336,20.21844519760136,20.316711369152717,4900,ALCO
2011-01-25,20.333086013793945,20.398597303959484,20.26757472362841,20.275763830138143,2200,ALCO
2011-01-26,20.898120880126953,21.250244633844257,20.300330190375963,20.47229673321709,2900,ALCO
2011-01-27,20.52962303161621,21.127413841261024,20.29214515407636,21.127413841261024,5600,ALCO
2011-01-28,19.96458625793457,20.906313306765355,19.96458625793457,20.906313306765355,11700,ALCO
2011-01-31,20.56237411499023,20.56237411499023,19.817182683200382,20.218439487863215,8900,ALCO
2011-02-01,20.873558044433594,20.873558044433594,20.537812430859187,20.537812430859187,3500,ALCO
2011-02-02,20.31671142578125,20.857180056558068,20.185688822072485,20.857180056558068,4700,ALCO
2011-02-03,20.087421417236328,20.40678879893388,19.866320201332233,20.40678879893388,3400,ALCO
2011-02-04,19.93182945251465,20.537809285725903,19.82537262827169,20.046473821472556,10000,ALCO
2011-02-07,20.267568588256836,20.316701650529403,19.808989695918473,19.866311862221785,7200,ALCO
2011-02-08,20.226640701293945,20.31671779337999,20.136562047294777,20.308528682842507,2100,ALCO
2011-02-09,20.30852508544922,20.464115034274364,20.30852508544922,20.38222550531835,1200,ALCO
2011-02-10,20.43135643005371,20.455922190916983,20.30852137808705,20.455922190916983,1100,ALCO
2011-02-11,20.111988067626953,20.636080035394304,19.83356464903847,20.43135702536822,11600,ALCO
2011-02-14,19.85813331604004,20.15293497023456,19.47325459344042,19.98915592636811,5700,ALCO
2011-02-15,19.727100372314453,20.18567926825112,19.686156413751355,19.849933809915644,5200,ALCO
2011-02-16,19.73529815673828,20.202066362072216,19.64521953398521,19.817187671794475,6200,ALCO
2011-02-17,19.92363929748535,19.92363929748535,19.514193359138417,19.596082859190265,14000,ALCO
2011-02-18,19.940017700195312,20.15292977759733,19.77623869852843,20.03009474539101,8300,ALCO
2011-02-22,19.170257568359375,20.226628776187997,19.096557178887043,19.653403871828125,26100,ALCO
2011-02-23,18.965538024902344,19.37498401259352,18.842704540977486,19.284905395489464,5500,ALCO
2011-02-24,19.61246109008789,19.61246109008789,19.11293654502138,19.11293654502138,9100,ALCO
2011-02-25,21.19292449951172,21.19292449951172,19.579707804539655,19.579707804539655,16200,ALCO
2011-02-28,21.708826065063477,21.84803776085562,21.053711559371784,21.291190977687044,10700,ALCO
2011-03-01,22.298429489135746,22.4785867344476,21.757960877025344,22.14284112880061,9900,ALCO
2011-03-02,22.20016288757324,22.454018973299547,21.938117694318663,22.208351995101516,11700,ALCO
2011-03-03,22.535907745361328,22.54409685262023,22.27386256072661,22.437640020167056,11200,ALCO
2011-03-04,21.897178649902344,22.535915169300935,21.72521202655254,22.535915169300935,8000,ALCO
2011-03-07,20.546001434326172,22.11008510773517,20.47230102568071,22.11008510773517,16400,ALCO
2011-03-08,21.545045852661133,21.72520307363812,20.226630931223177,20.505054307358183,20200,ALCO
