Date,Close,High,Low,Open,Volume,ticker
2018-10-09,15.985111236572266,15.985111236572266,15.946515738684905,15.985111236572266,700,BSJQ
2018-10-10,15.862883567810059,15.946508540233541,15.856450783244545,15.946508540233541,2300,BSJQ
2018-10-11,15.875737190246582,15.875737190246582,15.830708959100503,15.837141738825268,1200,BSJQ
2018-10-12,15.94007396697998,15.94007396697998,15.93364118313631,15.93364118313631,900,BSJQ
2018-10-15,15.914342880249023,15.940074015702356,15.90147731252236,15.90147731252236,1600,BSJQ
2018-10-16,15.997969627380371,15.997969627380371,15.97867127363853,15.985104058219143,1800,BSJQ
2018-10-17,15.952934265136719,15.95936704735027,15.952934265136719,15.95936704735027,2200,BSJQ
2018-10-18,15.895045280456543,15.907910848791719,15.895045280456541,15.907910848791719,6200,BSJQ
2018-10-19,15.882187843322754,15.895052190322167,15.882187843322754,15.895052190322167,5300,BSJQ
2018-10-22,15.928631782531738,15.928631782531737,15.928631782531737,15.928631782531737,200,BSJQ
2018-10-23,15.825398445129395,15.825398445129393,15.806043662964584,15.806043662964584,300,BSJQ
2018-10-24,15.8318452835083,15.831845283508299,15.825393691391335,15.825393691391335,500,BSJQ
2018-10-25,15.838306427001953,15.838306427001953,15.831856061009292,15.831856061009292,500,BSJQ
2018-10-26,15.838306427001953,15.838306427001953,15.838306427001953,15.838306427001953,0,BSJQ
2018-10-29,15.75444221496582,15.75444221496582,15.75444221496582,15.75444221496582,700,BSJQ
2018-10-30,15.722175598144531,15.722175598144531,15.722175598144531,15.722175598144531,200,BSJQ
2018-10-31,15.722175598144531,15.722175598144531,15.722175598144531,15.722175598144531,0,BSJQ
2018-11-01,15.722175598144531,15.722175598144531,15.722175598144531,15.722175598144531,0,BSJQ
2018-11-02,15.812496185302734,15.825399374170097,15.786689807568008,15.812496185302734,16100,BSJQ
2018-11-05,15.81894588470459,15.838299435171358,15.806042697382965,15.812494291043778,8600,BSJQ
2018-11-06,15.857659339904785,15.857659339904783,15.844756148414023,15.844756148414023,1000,BSJQ
2018-11-07,15.857659339904785,15.857659339904783,15.857659339904783,15.857659339904783,0,BSJQ
2018-11-08,15.96088695526123,15.980241748008163,15.96088695526123,15.967338552843541,2100,BSJQ
2018-11-09,15.870564460754395,15.928627599005392,15.857661267695013,15.928627599005392,10800,BSJQ
2018-11-12,15.767338752746582,15.799595499509492,15.76733875274658,15.799595499509492,3100,BSJQ
2018-11-13,15.741539001464844,15.747990599638126,15.741539001464844,15.747990599638126,400,BSJQ
2018-11-14,15.722175598144531,15.72862596176449,15.6770144391945,15.72862596176449,3100,BSJQ
2018-11-15,15.683470726013184,15.683470726013184,15.683470726013184,15.683470726013184,200,BSJQ
2018-11-16,15.631867408752441,15.657673806588406,15.612513840892246,15.657673806588406,800,BSJQ
2018-11-19,15.596206665039062,15.622136114714998,15.563796089328351,15.602689027458046,4600,BSJQ
2018-11-20,15.550832748413086,15.563797474404831,15.537868022421343,15.550832748413088,2200,BSJQ
2018-11-21,15.661032676696777,15.673997404534692,15.661032676696777,15.673997404534692,4500,BSJQ
2018-11-23,15.589723587036133,15.589723587036131,15.589723587036131,15.589723587036131,800,BSJQ
2018-11-26,15.589723587036133,15.61565303552188,15.589723587036131,15.609170673400444,4200,BSJQ
2018-11-27,15.576759338378906,15.589722825604467,15.557312252964428,15.589722825604467,2200,BSJQ
2018-11-28,15.719371795654297,15.725854159193894,15.7128894321147,15.7128894321147,1000,BSJQ
2018-11-29,15.719371795654297,15.719371795654297,15.719371795654297,15.719371795654297,0,BSJQ
2018-11-30,15.719371795654297,15.719371795654297,15.719371795654297,15.719371795654297,100,BSJQ
2018-12-03,15.81661319732666,15.81661319732666,15.784202598756506,15.784202598756506,2900,BSJQ
2018-12-04,15.829572677612305,15.8879127247841,15.829572677612305,15.881430359944492,1700,BSJQ
2018-12-06,15.738816261291504,15.745298623749946,15.738816261291502,15.745298623749946,20400,BSJQ
2018-12-07,15.61565113067627,15.641579339615062,15.61565113067627,15.641579339615062,300,BSJQ
2018-12-10,15.693437576293945,15.842529419665128,15.635098794920584,15.661027004821628,9500,BSJQ
2018-12-11,15.706403732299805,15.758261393216808,15.706403732299803,15.758261393216808,18100,BSJQ
2018-12-12,15.771228790283203,15.81012173346608,15.771228790283203,15.81012173346608,1700,BSJQ
2018-12-13,15.79068374633789,15.836059075386105,15.777719013356977,15.829576708895647,3400,BSJQ
2018-12-14,15.745298385620117,15.803637174095357,15.7193689361785,15.790673685758748,44900,BSJQ
2018-12-17,15.661032676696777,15.686962132372607,15.661032676696777,15.686962132372607,800,BSJQ
2018-12-18,15.570280075073242,15.635102469637124,15.57028007507324,15.635102469637124,2300,BSJQ
2018-12-19,15.421189308166504,15.596208164772065,15.421189308166504,15.589725801729736,3300,BSJQ
2018-12-20,15.285067558288574,15.285067558288574,15.233209872009466,15.246174602675435,1300,BSJQ
2018-12-21,15.194308280944824,15.272094147962704,15.16837883434949,15.26561178631387,22500,BSJQ
2018-12-24,15.062796592712402,15.239467396116398,15.062796592712402,15.226380392594914,20900,BSJQ
2018-12-26,15.32452392578125,15.324523925781252,15.049703208572483,15.049703208572483,3000,BSJQ
2018-12-27,15.32452392578125,15.337610923754244,15.2656336829476,15.2656336829476,3700,BSJQ
2018-12-28,15.33761215209961,15.403045899160158,15.311438154057422,15.363784902096878,15600,BSJQ
2018-12-31,15.376872062683105,15.501196058599932,15.363785063524505,15.501196058599932,7400,BSJQ
2019-01-02,15.350698471069336,15.357241970821999,15.29180946938529,15.29180946938529,18900,BSJQ
2019-01-03,15.29835319519043,15.357243450593904,15.259093440936475,15.285267442469168,2500,BSJQ
2019-01-04,15.632057189941406,15.632057189941404,15.632057189941404,15.632057189941404,100,BSJQ
2019-01-07,15.815277099609375,15.821820599416016,15.743299849781295,15.743299849781295,6200,BSJQ
2019-01-08,15.952683448791504,15.952683448791504,15.887250960771443,15.906880207959578,3200,BSJQ
2019-01-09,15.985405921936035,16.018122176140526,15.965775420586281,16.00503517524069,6200,BSJQ
2019-01-10,16.031200408935547,16.031200408935547,15.919963458217076,15.919963458217076,3500,BSJQ
2019-01-11,16.005029678344727,16.044290667560123,16.005029678344727,16.024660172952427,6000,BSJQ
2019-01-14,15.939602851867676,15.991949608029593,15.939602851867676,15.959232105400199,10500,BSJQ
2019-01-15,15.985405921936035,16.011578675690608,15.933059166381788,15.933059166381788,2200,BSJQ
2019-01-16,16.018117904663086,16.063921147553277,15.99848865659287,15.99848865659287,10500,BSJQ
2019-01-17,16.070466995239258,16.1097279932079,16.063923495577814,16.063923495577814,19000,BSJQ
2019-01-18,16.129352569580078,16.162070058405185,16.116265574050036,16.122809071815055,4400,BSJQ
2019-01-22,16.081340789794922,16.133958621947496,16.04845386063202,16.133958621947496,3400,BSJQ
2019-01-23,16.074771881103516,16.10765757310084,15.98926707469649,16.048462323898665,3400,BSJQ
2019-01-24,16.094499588012695,16.133963915957544,16.094499588012695,16.120809139975925,4700,BSJQ
2019-01-25,16.14711570739746,16.180002643827933,16.133962187333626,16.180002643827933,2000,BSJQ
2019-01-28,16.107650756835938,16.12738291638953,16.081342465272687,16.12738291638953,1600,BSJQ
2019-01-29,16.10107421875,16.1471146722929,16.074765925800456,16.1471146722929,7500,BSJQ
2019-01-30,16.219465255737305,16.219465255737305,16.094497409841615,16.107652184042912,3100,BSJQ
2019-01-31,16.272075653076172,16.298385189441372,16.252343500802272,16.258920884893573,2400,BSJQ
2019-02-01,16.265506744384766,16.28523890694042,16.252351969347664,16.272084131903316,9900,BSJQ
2019-02-04,16.29839515686035,16.31812606669311,16.265508216291572,16.265508216291572,3700,BSJQ
2019-02-05,16.390464782714844,16.42992782968513,16.364155248396223,16.403619549874154,10100,BSJQ
2019-02-06,16.364168167114258,16.423363411555286,16.364168167114258,16.39705511097518,8300,BSJQ
2019-02-07,16.28523826599121,16.311546560521588,16.258928716952486,16.28523826599121,4900,BSJQ
2019-02-08,16.28523826599121,16.311546560521588,16.265506104212168,16.29181565325089,3300,BSJQ
2019-02-11,16.3181209564209,16.331275728528787,16.272080508551394,16.31154357036695,2800,BSJQ
2019-02-12,16.4299373626709,16.4299373626709,16.4102064549913,16.4102064549913,1400,BSJQ
2019-02-13,16.397048950195312,16.436512013492532,16.397048950195312,16.410203722797107,3600,BSJQ
2019-02-14,16.3707275390625,16.403614446729698,16.344419267435995,16.37730492059594,5800,BSJQ
2019-02-15,16.436519622802734,16.45625179084046,16.436519622802734,16.436519622802734,2000,BSJQ
2019-02-19,16.468225479125977,16.468225479125977,16.421966620606476,16.461616890700427,3700,BSJQ
2019-02-20,16.474842071533203,16.494666585981854,16.46162488826079,16.494666585981854,2400,BSJQ
2019-02-21,16.448394775390625,16.46161194827341,16.42857027652543,16.42857027652543,700,BSJQ
2019-02-22,16.501272201538086,16.534315153759675,16.501272201538086,16.514489382426724,3200,BSJQ
2019-02-25,16.53432273864746,16.560755852090807,16.53432273864746,16.560755852090807,3000,BSJQ
2019-02-26,16.547527313232422,16.567351818089804,16.534310136354595,16.534310136354595,4400,BSJQ
2019-02-27,16.55414581298828,16.573971591684703,16.54092988765088,16.54092988765088,1000,BSJQ
2019-02-28,16.52110481262207,16.560755111243488,16.51449621944179,16.540930592162912,3200,BSJQ
2019-03-01,16.59379005432129,16.63344033377245,16.56735569438074,16.56735569438074,2100,BSJQ
2019-03-04,16.58057403564453,16.600399806988527,16.567356854748535,16.58718262609253,6500,BSJQ
2019-03-05,16.607004165649414,16.620221344180592,16.560745301249813,16.57396247978099,8300,BSJQ
2019-03-06,16.540929794311523,16.540929794311523,16.540929794311523,16.540929794311523,400,BSJQ
2019-03-07,16.481447219848633,16.521097500922128,16.474838629593098,16.507880320411058,3500,BSJQ
2019-03-08,16.481447219848633,16.481447219848633,16.44179567831543,16.46162144908203,4100,BSJQ
2019-03-11,16.52110481262207,16.540930592162912,16.481454514000653,16.507887626261507,9200,BSJQ
2019-03-12,16.53432273864746,16.560755852090807,16.49467117779196,16.521105551695626,3200,BSJQ
2019-03-13,16.58719253540039,16.61362565252397,16.56075815781631,16.56075815781631,8100,BSJQ
2019-03-14,16.573972702026367,16.600407075392518,16.560755515343292,16.600407075392518,4300,BSJQ
2019-03-15,16.59379005432129,16.62022315380218,16.59379005432129,16.62022315380218,800,BSJQ
2019-03-18,16.62900733947754,16.648937419678028,16.62900733947754,16.635651121935012,30800,BSJQ
2019-03-19,16.589139938354492,16.662220257481714,16.589139938354492,16.63564640236282,8200,BSJQ
2019-03-20,16.68879508972168,16.708725163921574,16.595783430493142,16.63564611323604,27800,BSJQ
2019-03-21,16.702091217041016,16.72202257014731,16.675517346738253,16.675517346738253,6700,BSJQ
2019-03-22,16.615720748901367,16.682157310199987,16.615720748901367,16.682157310199987,5300,BSJQ
2019-03-25,16.63564109802246,16.648927387759734,16.60242220575135,16.60906598420557,15200,BSJQ
2019-03-26,16.648929595947266,16.655573375282668,16.615711966441587,16.64228581661186,9700,BSJQ
2019-03-27,16.64229393005371,16.682156625499967,16.615720066928162,16.682156625499967,5700,BSJQ
2019-03-28,16.695436477661133,16.708724037679794,16.648931284767297,16.648931284767297,7600,BSJQ
2019-03-29,16.722023010253906,16.748596881256063,16.688805354708126,16.688805354708126,11500,BSJQ
2019-04-01,16.761878967285156,16.781810314396186,16.741948887346044,16.761878967285156,16100,BSJQ
2019-04-02,16.73530387878418,16.761877739146573,16.72201631501707,16.741947660667734,2500,BSJQ
2019-04-03,16.75523567199707,16.788454584814477,16.75523567199707,16.788454584814477,5000,BSJQ
2019-04-04,16.788448333740234,16.795092113829945,16.74194314028374,16.788448333740234,25500,BSJQ
2019-04-05,16.848241806030273,16.861528099604932,16.841598025657174,16.861528099604932,8500,BSJQ
2019-04-08,16.82831382751465,16.85488895431724,16.815026264113357,16.821670045814002,15000,BSJQ
2019-04-09,16.841604232788086,16.85489179843154,16.828316667144634,16.83496044996636,6700,BSJQ
2019-04-10,16.894746780395508,16.90139056068167,16.86817165925086,16.881459219823185,16300,BSJQ
2019-04-11,16.934614181518555,16.954545529422997,16.921326616248926,16.954545529422997,2500,BSJQ
2019-04-12,16.987754821777344,17.007686159880645,16.954537192109854,17.007686159880645,2600,BSJQ
2019-04-15,16.987754821777344,17.007686159880645,16.96118097147762,16.99439860114511,9400,BSJQ
2019-04-16,16.974477767944336,17.014340468820553,16.974477767944336,17.014340468820553,8200,BSJQ
2019-04-17,16.96782684326172,17.01433203739961,16.954539282887605,17.01433203739961,29200,BSJQ
2019-04-18,16.96782684326172,16.97446935627727,16.934607942326437,16.96782684326172,6400,BSJQ
2019-04-22,16.93914794921875,16.97249349234858,16.912472786717295,16.965824383722616,16600,BSJQ
2019-04-23,17.005840301513672,17.025847630377566,16.98583297264978,16.98583297264978,1500,BSJQ
2019-04-24,16.999176025390625,17.012514248425774,16.99250691387305,16.999176025390625,17700,BSJQ
2019-04-25,16.992504119873047,17.019180561557057,16.985835009452046,17.005842340715052,5600,BSJQ
2019-04-26,17.02585792541504,17.045863994373416,17.01251969810721,17.045863994373416,7000,BSJQ
2019-04-29,17.005840301513672,17.03251673999886,16.98583297264978,17.03251673999886,6300,BSJQ
2019-04-30,17.01250648498535,17.032513810407984,16.912472401876936,16.912472401876936,3900,BSJQ
2019-05-01,16.979167938232422,17.04585777844916,16.979167938232422,17.02585171678617,8300,BSJQ
2019-05-02,16.992504119873047,17.012511451136056,16.96582895019179,17.005842340715052,9200,BSJQ
2019-05-03,17.032520294189453,17.045857244212485,17.012512961150613,17.032520294189453,8900,BSJQ
2019-05-06,17.03919219970703,17.072537762729887,16.959165392458512,17.052530424916174,16900,BSJQ
2019-05-07,16.912479400634766,16.965831018504158,16.892472066932655,16.945823684802047,6400,BSJQ
2019-05-08,16.92582130432129,16.979172937803657,16.92582130432129,16.9391595306927,4800,BSJQ
2019-05-09,16.892475128173828,16.899144240616437,16.81911616330827,16.899144240616437,4200,BSJQ
2019-05-10,16.932483673095703,16.95249100468366,16.865795111808055,16.89247028192256,7000,BSJQ
2019-05-13,16.799104690551758,16.85912541121214,16.799104690551758,16.85912541121214,9200,BSJQ
2019-05-14,16.83245277404785,16.87913528466636,16.812445438638626,16.819114550441704,9700,BSJQ
2019-05-15,16.845787048339844,16.879131327534996,16.812441497141975,16.82577971762112,10500,BSJQ
2019-05-16,16.88579750061035,16.919143046008,16.872459282451295,16.872459282451295,7000,BSJQ
2019-05-17,16.87246322631836,16.88580144759517,16.87246322631836,16.879132336956765,800,BSJQ
2019-05-20,16.876483917236328,16.909968492418063,16.856392405714487,16.909968492418063,700,BSJQ
2019-05-21,16.95015525817871,16.97694394814175,16.923367845570716,16.923367845570716,7700,BSJQ
2019-05-22,16.956844329833984,16.963541499125288,16.936754099314506,16.943449991251374,10200,BSJQ
2019-05-23,16.86978530883789,16.89657271122913,16.83629945915565,16.89657271122913,2000,BSJQ
2019-05-24,16.836307525634766,16.923369499166487,16.836307525634766,16.923369499166487,10600,BSJQ
2019-05-28,16.85639762878418,16.87648914653151,16.849700456201735,16.87648914653151,17100,BSJQ
2019-05-29,16.86978530883789,16.87648247877434,16.863088138901443,16.87648247877434,7800,BSJQ
2019-05-30,16.896574020385742,16.930059872662486,16.896574020385742,16.930059872662486,600,BSJQ
2019-05-31,16.729145050048828,16.896570443930074,16.729145050048828,16.896570443930074,6300,BSJQ
2019-06-03,16.742551803588867,16.75594615159702,16.742551803588867,16.75594615159702,2100,BSJQ
2019-06-04,16.909963607788086,16.936752282079,16.836296030842366,16.936752282079,5300,BSJQ
2019-06-05,16.91666603088379,16.91666603088379,16.87648428432077,16.87648428432077,3100,BSJQ
2019-06-06,16.956844329833984,16.956844329833984,16.89657108356668,16.89657108356668,6000,BSJQ
2019-06-07,17.023813247680664,17.030510416382768,16.98363151282236,16.98363151282236,6300,BSJQ
2019-06-10,17.030517578125,17.06400215836227,17.030517578125,17.06400215836227,6100,BSJQ
2019-06-11,17.077392578125,17.110877150669694,17.07069540814515,17.110877150669694,4300,BSJQ
2019-06-12,17.05729866027832,17.11087473519946,17.04390559956382,17.11087473519946,4900,BSJQ
2019-06-13,17.097484588623047,17.10418175879897,17.063998737743432,17.097484588623047,6400,BSJQ
2019-06-14,17.104177474975586,17.117570534618473,17.05729729548549,17.084085969479833,5300,BSJQ
2019-06-17,17.05729866027832,17.097481674484964,17.04390559956382,17.04390559956382,8900,BSJQ
2019-06-18,17.15106201171875,17.177849417159226,17.10418309418189,17.10418309418189,7400,BSJQ
2019-06-19,17.231420516967773,17.231420516967773,17.157754215316537,17.164450106722196,2400,BSJQ
2019-06-20,17.33857536315918,17.33857536315918,17.31178796130101,17.32518230090736,5900,BSJQ
2019-06-21,17.291696548461914,17.325182397664797,17.284999378621336,17.325182397664797,1500,BSJQ
2019-06-24,17.280258178710938,17.320632253856886,17.280258178710938,17.320632253856886,2100,BSJQ
2019-06-25,17.199512481689453,17.219700165382726,17.199512481689453,17.219700165382726,2600,BSJQ
2019-06-26,17.22642707824707,17.239885532233924,17.20623939726679,17.219697851253642,1600,BSJQ
2019-06-27,17.24660873413086,17.253337959274212,17.206234666739196,17.253337959274212,9100,BSJQ
2019-06-28,17.24660873413086,17.273525634704274,17.239880792455967,17.26679640956092,5700,BSJQ
2019-07-01,17.280258178710938,17.340819933164216,17.27352895227516,17.340819933164216,4500,BSJQ
2019-07-02,17.327360153198242,17.327360153198242,17.31390170135747,17.31390170135747,400,BSJQ
2019-07-03,17.387929916381836,17.394659145403445,17.38120068736023,17.38120068736023,3700,BSJQ
2019-07-05,17.320636749267578,17.334095205632146,17.300449064720723,17.327365977449862,14400,BSJQ
2019-07-08,17.280258178710938,17.29371663158249,17.253341272967834,17.29371663158249,3200,BSJQ
2019-07-09,17.300447463989258,17.327364374227898,17.2802610647792,17.327364374227898,1900,BSJQ
2019-07-10,17.31390380859375,17.3408207155513,17.293717411844355,17.33409148881191,6800,BSJQ
2019-07-11,17.300447463989258,17.313905919108578,17.28699029233886,17.313905919108578,17400,BSJQ
2019-07-12,17.31390380859375,17.327362262072526,17.273529731626198,17.307174581854365,4400,BSJQ
2019-07-15,17.307167053222656,17.334083948471335,17.293709889066527,17.313896277034825,2900,BSJQ
2019-07-16,17.266801834106445,17.307175914182046,17.260072606849032,17.307175914182046,11300,BSJQ
2019-07-17,17.266801834106445,17.307175914182046,17.266801834106445,17.29371874313609,7900,BSJQ
2019-07-18,17.286989212036133,17.307175609984697,17.246613849201317,17.286989212036133,7000,BSJQ
2019-07-19,17.22642707824707,17.300446008237138,17.22642707824707,17.300446008237138,5000,BSJQ
2019-07-22,17.300119400024414,17.300119400024414,17.266317416206526,17.266317416206526,3300,BSJQ
2019-07-23,17.33390998840332,17.33390998840332,17.30686867701877,17.313629327230455,4900,BSJQ
2019-07-24,17.354202270507812,17.360962924744314,17.31363963455176,17.360962924744314,5200,BSJQ
2019-07-25,17.34068489074707,17.374488169588055,17.34068489074707,17.367727513819858,2600,BSJQ
2019-07-26,17.42180824279785,17.42180824279785,17.38124431570387,17.41504758828219,8300,BSJQ
2019-07-29,17.36771583557129,17.408278453442467,17.354194533126773,17.408278453442467,5100,BSJQ
2019-07-30,17.36771583557129,17.39475715099795,17.36771583557129,17.374476486793547,4200,BSJQ
2019-07-31,17.320396423339844,17.40828232987467,17.246030532797764,17.37448035569881,9300,BSJQ
2019-08-01,17.320396423339844,17.428564288057782,17.320396423339844,17.367719702971108,9800,BSJQ
2019-08-02,17.36771583557129,17.36771583557129,17.36771583557129,17.36771583557129,1600,BSJQ
2019-08-05,17.11758041381836,17.19194630307415,17.090539092837933,17.19194630307415,6700,BSJQ
2019-08-06,17.24603271484375,17.259554022009933,17.185188122058744,17.232511407677567,10700,BSJQ
2019-08-07,17.239267349243164,17.239267349243164,17.11757819693451,17.124338848669712,6500,BSJQ
2019-08-08,17.29335594177246,17.32715792011038,17.27307398109202,17.27307398109202,8100,BSJQ
2019-08-09,17.279842376708984,17.327165683369923,17.252801039815616,17.300124346476554,13600,BSJQ
2019-08-12,17.232511520385742,17.26631478852229,17.21899021313112,17.26631478852229,4000,BSJQ
2019-08-13,17.306875228881836,17.333916550503417,17.300114576110772,17.32039653442396,3000,BSJQ
2019-08-14,17.151382446289062,17.205466373832124,17.151382446289062,17.205466373832124,3300,BSJQ
2019-08-15,17.218990325927734,17.239272286942526,17.18518834703259,17.18518834703259,2200,BSJQ
2019-08-16,17.29335594177246,17.300116595332607,17.27307398109202,17.279834634652165,1300,BSJQ
2019-08-19,17.361967086791992,17.361967086791992,17.328004444916097,17.361967086791992,1900,BSJQ
2019-08-20,17.30763053894043,17.341594485153372,17.294044960455253,17.328008906668195,9700,BSJQ
2019-08-21,17.37554168701172,17.37554168701172,17.37554168701172,17.37554168701172,100,BSJQ
2019-08-22,17.38913345336914,17.416303300277637,17.36875509649423,17.40271902461908,4500,BSJQ
2019-08-23,17.30763053894043,17.43669094336546,17.294044960455253,17.42989815412287,5500,BSJQ
2019-08-26,17.429882049560547,17.457053181425785,17.37554108142095,17.37554108142095,11600,BSJQ
2019-08-27,17.38913345336914,17.45706001402746,17.38234066774417,17.45706001402746,4400,BSJQ
2019-08-28,17.4434757232666,17.45706129551383,17.4434757232666,17.450268509390217,2600,BSJQ
2019-08-29,17.491018295288086,17.511396647093438,17.491018295288086,17.491018295288086,2000,BSJQ
2019-08-30,17.491018295288086,17.55215205511308,17.457055671203562,17.55215205511308,3700,BSJQ
2019-09-03,17.4434757232666,17.46385278604597,17.429890151019375,17.46385278604597,8600,BSJQ
2019-09-04,17.538562774658203,17.538562774658203,17.497807375265715,17.50460015776293,2700,BSJQ
2019-09-05,17.545360565185547,17.558946134057745,17.53177499631335,17.552153349621644,8800,BSJQ
2019-09-06,17.55215835571289,17.592913778362277,17.531779996592434,17.538572782965918,4000,BSJQ
2019-09-09,17.592914581298828,17.592914581298828,17.55895194347288,17.55895194347288,1000,BSJQ
2019-09-10,17.592914581298828,17.613292941349346,17.56574473015639,17.579329007931815,9600,BSJQ
2019-09-11,17.57253646850586,17.599706318027415,17.57253646850586,17.592913531749147,4300,BSJQ
2019-09-12,17.565738677978516,17.579322951073557,17.552153109292334,17.552153109292334,1200,BSJQ
2019-09-13,17.545360565185547,17.586115976210984,17.518190723032305,17.586115976210984,5600,BSJQ
2019-09-16,17.606489181518555,17.626867528868384,17.558940999959738,17.58611083416873,11700,BSJQ
2019-09-17,17.633663177490234,17.633663177490234,17.5997005528157,17.5997005528157,3500,BSJQ
2019-09-18,17.62686538696289,17.633656872996795,17.579315915591206,17.633656872996795,2400,BSJQ
2019-09-19,17.6132869720459,17.68121352026845,17.6132869720459,17.654042382742972,5800,BSJQ
2019-09-20,17.633663177490234,17.66083431370273,17.620078904975074,17.66083431370273,2800,BSJQ
2019-09-23,17.639808654785156,17.6671036195914,17.626160521603225,17.653456787967087,4800,BSJQ
2019-09-24,17.62615966796875,17.653455933010655,17.612511535447798,17.653455933010655,13100,BSJQ
2019-09-25,17.62615966796875,17.64663186675018,17.60568746918732,17.64663186675018,2000,BSJQ
2019-09-26,17.605682373046875,17.64662675875797,17.605682373046875,17.63297863018761,2300,BSJQ
2019-09-27,17.585216522216797,17.646631816829792,17.571568389734452,17.646631816829792,3600,BSJQ
2019-09-30,17.605682373046875,17.63297863018761,17.605682373046875,17.63297863018761,9800,BSJQ
2019-10-01,17.592044830322266,17.632987936084113,17.557924490889175,17.632987936084113,12400,BSJQ
2019-10-02,17.51697540283203,17.61250971750264,17.476032311052833,17.61250971750264,12400,BSJQ
2019-10-03,17.51697540283203,17.537447599500343,17.45556011438452,17.45556011438452,10700,BSJQ
2019-10-04,17.56475257873535,17.57157664818376,17.530633533051464,17.56475257873535,10600,BSJQ
2019-10-07,17.51697540283203,17.557918494611233,17.503327271719826,17.557918494611233,8400,BSJQ
