Date,Close,High,Low,Open,Volume,ticker
2024-09-17,139.09716796875,155.76553110724828,134.80269105469023,152.8540258529072,484330,MSTX
2024-09-18,141.6447296142578,154.38256461170866,134.29317468741047,137.85976404409243,391200,MSTX
2024-09-19,164.42724609375,171.77880091447363,154.67370845053242,155.91109589683455,568340,MSTX
2024-09-20,164.0633087158203,170.68698729214975,157.94915241960126,163.55379754222048,248300,MSTX
2024-09-23,174.0352325439453,177.23788390914467,164.7184134272137,168.50336806967962,395920,MSTX
2024-09-24,182.1146545410156,182.8425308670041,167.33876290214718,174.8358912811308,433850,MSTX
2024-09-25,177.89295959472656,190.2668564385671,176.87393723842632,177.74738655904233,303930,MSTX
2024-09-26,205.9889984130859,209.62838001049028,186.9186299574782,188.95669697983809,647310,MSTX
2024-09-27,228.91709899902344,236.19586208325313,211.66642160419025,215.3058031463051,664130,MSTX
2024-09-30,211.15692138671875,226.87905408162536,208.5365622353973,211.8120056212936,501380,MSTX
2024-10-01,197.76400756835935,212.8310342579959,185.7540370276486,212.32153415526776,533310,MSTX
2024-10-02,201.9856719970703,221.7839161194693,191.14031963694907,192.88721830350855,419840,MSTX
2024-10-03,199.729248046875,204.8971741100161,187.7556964933032,199.0013717622923,297290,MSTX
2024-10-04,226.80625915527344,226.80625915527344,200.89385847463623,206.71686886520544,487400,MSTX
2024-10-07,248.2058258056641,261.4531837514686,232.9204230434384,234.52175983707107,623940,MSTX
2024-10-08,262.1082763671875,277.3208875403112,245.3671204264338,249.1520640939207,537050,MSTX
2024-10-09,254.7567138671875,277.02973386503754,245.5854677253642,256.50361260538654,474690,MSTX
2024-10-10,241.8005218505859,262.03547461630257,228.91710213007545,262.03547461630257,454920,MSTX
2024-10-11,308.11004638671875,308.68507491599155,251.262921901674,253.81048909622103,678780,MSTX
2024-10-14,280.5235290527344,345.0133753938522,280.0504138877313,339.19036483868166,691880,MSTX
2024-10-15,262.6177673339844,303.59721747205447,251.6996225355146,291.8784042790924,480340,MSTX
2024-10-16,262.1810607910156,276.59300312106194,256.57640421098506,276.59300312106194,284780,MSTX
2024-10-17,260.5797119140625,273.04823632034675,242.0188665123625,258.17772904140406,307530,MSTX
2024-10-18,311.9678039550781,318.99180619771704,268.4407854689677,269.4598301160018,411490,MSTX
2024-10-21,320.1199951171875,330.6014318453919,293.5088387625158,307.2365976427217,304110,MSTX
2024-10-22,321.7213134765625,326.19774812418643,302.2870080532902,314.00582052071945,253770,MSTX
2024-10-23,307.2366027832031,329.5096228837615,284.74522866924644,309.0562936049314,367130,MSTX
2024-10-24,361.5361633300781,362.4823936250151,318.44587793362274,321.066237028938,412240,MSTX
2024-10-25,357.67840576171875,387.7397099756501,339.95461359327953,362.1184555894398,474110,MSTX
2024-10-28,413.0697937011719,424.3518761723052,379.9514225762321,384.9737867370248,430250,MSTX
2024-10-29,420.2029724121094,449.0996699470729,401.86048105904626,438.83663205095246,547830,MSTX
2024-10-30,385.4104919433594,413.0697907041671,358.55186153665306,384.5370315183359,462450,MSTX
2024-10-31,376.38482666015625,402.151666114663,353.74789091715155,393.781088448928,414430,MSTX
2024-11-01,329.9463195800781,409.5760049748116,318.80982101874184,378.2045096298981,507430,MSTX
2024-11-04,310.6575927734375,334.6775104274565,304.25229028424104,322.0124673797599,238800,MSTX
2024-11-05,322.5220031738281,366.2673746300786,316.6262005147422,338.7172513610764,370970,MSTX
2024-11-06,406.95562744140625,415.8357273149611,364.66603157060246,415.107851004441,475570,MSTX
2024-11-07,447.4255676269531,478.942602329702,390.94234045341693,402.2244230310923,483210,MSTX
2024-11-08,445.5330810546875,475.6671786998963,420.4650186281821,463.948387630118,447170,MSTX
2024-11-11,674.0862426757812,713.3187941229621,520.853749886751,534.6251574319548,792390,MSTX
2024-11-12,742.2882690429688,756.9913797267159,617.0207709951486,652.3227728381734,910370,MSTX
2024-11-13,620.8784790039062,851.3968658552604,597.004145437382,782.9037243357978,904300,MSTX
2024-11-14,620.2962036132812,697.1089679203903,585.3654264161208,676.4154496465884,460200,MSTX
2024-11-15,666.1524047851562,702.4006359740486,606.029795195378,651.8132326577829,456480,MSTX
2024-11-18,836.7666015625,850.0140039272153,663.1680988564275,686.6057252977603,717020,MSTX
2024-11-19,1034.7489013671875,1117.2900892488906,822.5001959942973,858.894009976346,919560,MSTX
2024-11-20,1250.491455078125,1392.4273303634768,1166.785682473943,1195.1728575310135,1195310,MSTX
2024-11-21,862.606201171875,1608.5337937740987,765.7986514973118,1570.102066592953,2120780,MSTX
2024-11-22,938.450927734375,1077.9847757222012,832.9816364986325,867.0461932507162,1039430,MSTX
2024-11-25,821.1900024414062,1028.63474701235,769.583644084199,1028.63474701235,1109250,MSTX
2024-11-26,606.2481689453125,808.7433136864524,550.6384036064455,732.6074728749339,1385200,MSTX
2024-11-27,731.0789794921875,762.5959702296728,673.0235582194164,727.8763059754779,1183500,MSTX
2024-11-29,718.195556640625,836.3298716641058,697.4510820171027,793.385169811902,792660,MSTX
2024-12-02,688.4254150390625,758.9566038394113,669.7189847171293,740.9780942640181,700130,MSTX
2024-12-03,666.516357421875,733.4081648063479,624.3577732604865,641.3900525519579,750710,MSTX
2024-12-04,777.3718872070312,790.0005232222337,637.3284695315269,686.3873498466578,1031950,MSTX
2024-12-05,702.7645874023438,928.6974150429714,676.9249780260794,913.419298184722,1546420,MSTX
2024-12-06,731.5156860351562,767.8367314007523,695.6313931078943,734.0632531009504,859930,MSTX
2024-12-09,626.2647705078125,746.0731886980827,618.6948394081661,724.2369002483828,739810,MSTX
2024-12-10,666.3707275390625,673.9406585442213,593.0735780059201,649.047281137073,710510,MSTX
2024-12-11,779.5555419921875,783.5588617689914,689.7355859567499,691.8100601330844,835240,MSTX
2024-12-12,710.0433349609375,796.1874778185332,686.8968773656155,791.2743127637036,812330,MSTX
2024-12-13,767.5455932617188,768.6374077613798,696.2864824800891,736.9747872712093,685820,MSTX
2024-12-16,763.7606201171875,870.9039735496109,757.7919812788933,826.1395820967894,1120980,MSTX
2024-12-17,681.8017578125,790.0369754790564,680.6371290449016,779.0460608177438,801180,MSTX
2024-12-18,552.9676513671875,692.8654895074134,509.9501340301271,678.5990869235952,1069620,MSTX
2024-12-19,479.4521179199219,605.9570073954741,468.1700354999461,597.004137973218,1215910,MSTX
2024-12-20,586.6682739257812,586.6682739257812,450.5699831065779,456.4148064561826,1434190,MSTX
2024-12-23,484.6200256347656,571.3828884021925,474.5025718460725,562.3572046238935,846090,MSTX
2024-12-24,553.9866333007812,560.1881535835015,510.6779935179192,515.7731276100205,644350,MSTX
2024-12-26,499.9054260253906,530.330645997583,496.4843985844455,526.3273264110829,605310,MSTX
2024-12-27,465.5496520996094,501.4994723223358,445.7514527741759,499.5414833471228,668200,MSTX
2024-12-30,385.9200134277344,434.9060782990554,383.00122243006257,433.3047415941684,1081310,MSTX
2024-12-31,351.79998779296875,425.0,340.8699951171875,422.2000122070313,1664150,MSTX
2025-01-02,377.2999877929687,402.7000122070313,358.55999755859375,378.2999877929687,1169950,MSTX
2025-01-03,474.7999877929687,483.2999877929687,380.80999755859375,384.7000122070313,1546260,MSTX
2025-01-06,586.5,595.3300170898438,463.6000061035156,504.5,1646860,MSTX
2025-01-07,468.2000122070313,561.0,450.0,545.5,1602120,MSTX
2025-01-08,440.7999877929687,476.0,402.1000061035156,452.0,1340730,MSTX
2025-01-10,430.7999877929687,455.0,404.2000122070313,437.0,1090210,MSTX
2025-01-13,431.2000122070313,432.2999877929687,368.5,382.0,1391880,MSTX
2025-01-14,467.7999877929687,500.7300109863281,438.6000061035156,470.3999938964844,1287980,MSTX
2025-01-15,516.2000122070312,537.5,497.0,510.8999938964844,1103360,MSTX
2025-01-16,534.5999755859375,544.0,475.0,509.2999877929687,845190,MSTX
2025-01-17,619.0999755859375,625.2899780273438,572.7999877929688,581.5999755859375,1361780,MSTX
2025-01-21,596.4000244140625,644.0,529.4000244140625,614.0,1514780,MSTX
2025-01-22,558.4000244140625,599.2000122070312,540.9000244140625,580.4000244140625,1081800,MSTX
2025-01-23,546.5,597.989990234375,538.2999877929688,541.7999877929688,1324640,MSTX
2025-01-24,488.5,559.6300048828125,481.1000061035156,558.27001953125,1055710,MSTX
2025-01-27,472.7000122070313,496.8999938964844,402.0,449.6000061035156,1247650,MSTX
2025-01-28,439.7000122070313,474.5,432.7999877929687,464.7999877929687,604720,MSTX
2025-01-29,452.5,459.6000061035156,422.2000122070313,444.5,631650,MSTX
2025-01-30,450.1000061035156,492.2999877929687,446.0,465.0,643200,MSTX
2025-01-31,434.1000061035156,481.8999938964844,427.2999877929687,450.8999938964844,745890,MSTX
2025-02-03,464.5,470.5,370.0,370.0,1088300,MSTX
2025-02-04,467.2999877929687,482.1799926757813,447.7000122070313,448.2000122070313,607270,MSTX
2025-02-05,435.1000061035156,479.3299865722656,428.2999877929687,469.6000061035156,541610,MSTX
2025-02-06,407.7999877929687,455.6000061035156,394.5299987792969,439.7000122070313,681410,MSTX
2025-02-07,411.1000061035156,452.5,410.0,430.5,818740,MSTX
2025-02-10,428.2999877929687,443.6199951171875,412.3999938964844,426.5,513700,MSTX
2025-02-11,388.8999938964844,437.7000122070313,387.6000061035156,424.2999877929687,671020,MSTX
2025-02-12,407.1000061035156,417.1199951171875,376.7999877929687,379.6000061035156,597300,MSTX
2025-02-13,401.6000061035156,415.5,383.2000122070313,404.6000061035156,596880,MSTX
2025-02-14,432.5,449.69000244140625,399.0,401.5,741070,MSTX
2025-02-18,422.2000122070313,439.5,404.8999938964844,432.4500122070313,562930,MSTX
2025-02-19,385.0,438.5,381.0,431.0,751070,MSTX
2025-02-20,395.6000061035156,405.3999938964844,374.5,396.2000122070313,557240,MSTX
2025-02-21,337.1000061035156,408.0,336.1000061035156,405.6700134277344,800880,MSTX
2025-02-24,297.70001220703125,344.9200134277344,284.79998779296875,344.20001220703125,932450,MSTX
2025-02-25,230.6000061035156,271.3999938964844,216.1000061035156,265.6000061035156,1801210,MSTX
2025-02-26,253.5,254.6999969482422,218.1999969482422,219.8999938964844,1449030,MSTX
2025-02-27,207.8999938964844,268.79998779296875,207.3999938964844,260.79998779296875,1141820,MSTX
2025-02-28,234.5,238.1999969482422,194.0,204.3000030517578,1470080,MSTX
2025-03-03,226.6000061035156,306.6199951171875,217.0,303.29998779296875,2154930,MSTX
2025-03-04,268.29998779296875,300.70001220703125,200.5,205.6000061035156,2078230,MSTX
2025-03-05,333.79998779296875,338.3999938964844,262.5,275.3999938964844,1813760,MSTX
2025-03-06,323.79998779296875,359.3999938964844,298.3599853515625,311.1000061035156,1672290,MSTX
2025-03-07,286.6499938964844,335.79998779296875,275.04998779296875,310.0,1538170,MSTX
2025-03-10,192.6999969482422,256.0,179.0,248.0,2432680,MSTX
2025-03-11,224.6000061035156,229.1999969482422,179.89999389648438,201.1000061035156,1709320,MSTX
2025-03-12,228.5,241.0,203.6000061035156,232.8999938964844,1489310,MSTX
2025-03-13,229.1999969482422,241.77000427246097,213.0,226.8999938964844,938010,MSTX
2025-03-14,287.1000061035156,289.5,244.8000030517578,245.8000030517578,1414200,MSTX
2025-03-17,281.70001220703125,286.2900085449219,257.0199890136719,277.8999938964844,797970,MSTX
2025-03-18,260.6000061035156,274.8999938964844,240.3000030517578,260.1000061035156,892390,MSTX
2025-03-19,298.0,307.260009765625,266.8999938964844,273.04998779296875,1252180,MSTX
2025-03-20,293.1000061035156,308.0400085449219,276.6000061035156,287.0,1040150,MSTX
2025-03-21,296.70001220703125,301.0,275.5,280.1000061035156,676250,MSTX
2025-03-24,357.3999938964844,360.0,311.3999938964844,320.0,1304100,MSTX
2025-03-25,370.2000122070313,374.5299987792969,345.20001220703125,354.0,957260,MSTX
2025-03-26,344.0,368.0,323.0,360.0,996430,MSTX
2025-03-27,333.0,351.8999938964844,320.0,330.0,892400,MSTX
2025-03-28,260.5,325.1600036621094,260.3999938964844,319.70001220703125,1156320,MSTX
2025-03-31,258.0,270.0,230.5,247.5,1093210,MSTX
2025-04-01,289.79998779296875,292.7799987792969,245.1000061035156,267.70001220703125,1241360,MSTX
2025-04-02,302.1000061035156,314.70001220703125,273.0,274.3999938964844,1049050,MSTX
2025-04-03,242.6999969482422,275.70001220703125,231.5,252.3000030517578,1166900,MSTX
2025-04-04,260.29998779296875,271.5,213.3000030517578,246.3000030517578,1660970,MSTX
2025-04-07,216.0,268.3999938964844,191.13999938964844,203.8000030517578,1679840,MSTX
2025-04-08,167.5,239.3000030517578,164.5,233.0,2003490,MSTX
2025-04-09,249.1999969482422,257.760009765625,172.8000030517578,174.0,2365460,MSTX
2025-04-10,209.0,235.0,193.3999938964844,227.1999969482422,1423060,MSTX
2025-04-11,249.8999938964844,257.29998779296875,215.1999969482422,220.8999938964844,1329490,MSTX
2025-04-14,268.8999938964844,274.6000061035156,250.5,267.0,982200,MSTX
2025-04-15,267.5,283.79998779296875,260.8999938964844,271.0,941910,MSTX
2025-04-16,269.0,281.0,255.8800048828125,259.0,1016090,MSTX
2025-04-17,277.5,282.5,258.6000061035156,271.8500061035156,862320,MSTX
2025-04-21,278.70001220703125,301.29998779296875,263.010009765625,291.0,1154520,MSTX
2025-04-22,321.29998779296875,332.20001220703125,294.6000061035156,297.5,1624220,MSTX
2025-04-23,326.29998779296875,345.8999938964844,314.4800109863281,345.8999938964844,1402790,MSTX
2025-04-24,334.5,336.1000061035156,322.29998779296875,324.1000061035156,897380,MSTX
2025-04-25,368.7999877929687,378.3999938964844,340.29998779296875,340.8999938964844,1277530,MSTX
2025-04-28,370.0,377.7999877929687,340.70001220703125,377.0,871270,MSTX
2025-04-29,394.1000061035156,399.3999938964844,365.0,370.0,906170,MSTX
2025-04-30,390.3999938964844,399.2000122070313,354.54998779296875,376.3999938964844,874250,MSTX
2025-05-01,393.1000061035156,439.6000061035156,392.0,416.3999938964844,1272680,MSTX
2025-05-02,418.6000061035156,433.5499877929687,404.8999938964844,417.2000122070313,989570,MSTX
2025-05-05,400.7999877929687,412.7999877929687,375.7000122070313,394.7000122070313,1108440,MSTX
2025-05-06,398.2000122070313,403.6000061035156,383.2999877929687,384.7000122070313,903420,MSTX
2025-05-07,412.7000122070313,421.8999938964844,404.6000061035156,415.2999877929687,751140,MSTX
2025-05-08,458.7000122070313,477.8999938964844,438.2999877929687,446.3999938964844,1299240,MSTX
2025-05-09,461.1000061035156,493.2999877929687,440.0,471.1000061035156,905340,MSTX
2025-05-12,436.0,474.0,427.7000122070313,472.6000061035156,905730,MSTX
2025-05-13,472.2999877929687,473.6000061035156,434.1000061035156,452.0,831810,MSTX
2025-05-14,460.2000122070313,481.2000122070313,446.3999938964844,469.7000122070313,603480,MSTX
2025-05-15,416.8999938964844,456.8999938964844,410.7000122070313,447.8999938964844,770630,MSTX
2025-05-16,420.2000122070313,436.5,399.0,421.2000122070313,771250,MSTX
2025-05-19,448.8999938964844,452.2999877929687,405.6499938964844,405.7999877929687,757610,MSTX
2025-05-20,458.0,458.7000122070313,433.9500122070313,447.6000061035156,658920,MSTX
2025-05-21,424.2999877929687,470.5,409.2999877929687,453.75,1347830,MSTX
2025-05-22,418.2000122070313,474.7999877929687,416.3999938964844,448.2999877929687,1028450,MSTX
2025-05-23,353.5,401.0,350.6000061035156,400.6000061035156,1257890,MSTX
2025-05-27,358.70001220703125,376.0,343.70001220703125,375.4500122070313,951470,MSTX
2025-05-28,342.6000061035156,355.0,332.1000061035156,350.6000061035156,558450,MSTX
2025-05-29,354.29998779296875,361.0,340.0,354.6000061035156,674170,MSTX
2025-05-30,350.70001220703125,357.79998779296875,332.1000061035156,351.3999938964844,530470,MSTX
2025-06-02,356.6000061035156,367.7000122070313,347.1000061035156,347.5,444060,MSTX
2025-06-03,384.8999938964844,391.6000061035156,354.79998779296875,369.3999938964844,675160,MSTX
2025-06-04,366.3999938964844,382.2999877929687,361.3999938964844,380.8999938964844,456410,MSTX
2025-06-05,347.79998779296875,379.7999877929687,339.0,376.3999938964844,556910,MSTX
2025-06-06,356.8999938964844,368.7999877929687,348.70001220703125,363.2999877929687,468690,MSTX
2025-06-09,390.2000122070313,395.8999938964844,363.1000061035156,368.7999877929687,602180,MSTX
2025-06-10,388.1000061035156,393.7000122070313,373.6499938964844,393.3999938964844,405500,MSTX
2025-06-11,379.1000061035156,391.0,367.0,387.3999938964844,420470,MSTX
2025-06-12,365.1000061035156,387.0,353.6000061035156,362.8999938964844,369330,MSTX
2025-06-13,370.0,370.7999877929687,346.3999938964844,355.29998779296875,424040,MSTX
2025-06-16,367.8999938964844,379.2999877929687,359.0,378.5,497560,MSTX
2025-06-17,353.79998779296875,360.4599914550781,338.6000061035156,353.20001220703125,645090,MSTX
2025-06-18,341.70001220703125,352.3999938964844,338.70001220703125,345.79998779296875,499020,MSTX
2025-06-20,341.79998779296875,353.5,333.29998779296875,347.5,528160,MSTX
2025-06-23,336.29998779296875,342.3999938964844,321.29998779296875,327.8999938964844,500330,MSTX
2025-06-24,354.20001220703125,367.7999877929687,343.79998779296875,349.0,658290,MSTX
2025-06-25,375.7999877929687,377.3999938964844,358.70001220703125,368.7999877929687,518390,MSTX
2025-06-26,370.2000122070313,383.2000122070313,366.5,370.7999877929687,498700,MSTX
2025-06-27,364.6000061035156,392.2000122070313,364.5,367.6000061035156,767030,MSTX
2025-06-30,403.6000061035156,409.5,365.5499877929687,377.0,684280,MSTX
2025-07-01,341.20001220703125,390.4800109863281,341.04998779296875,386.2000122070313,957460,MSTX
2025-07-02,393.0,398.7999877929687,353.5,358.0,869190,MSTX
2025-07-03,395.2000122070313,416.2000122070313,388.3999938964844,389.0,632490,MSTX
2025-07-07,378.3999938964844,397.9500122070313,378.2999877929687,392.5499877929687,414200,MSTX
2025-07-08,380.1000061035156,390.2999877929687,373.3399963378906,386.3999938964844,388820,MSTX
2025-07-09,415.7000122070313,417.2999877929687,378.2999877929687,389.5,695330,MSTX
2025-07-10,427.3999938964844,428.7000122070313,407.2000122070313,409.4500122070313,839320,MSTX
2025-07-11,452.0,461.0,430.0499877929687,445.0,845280,MSTX
2025-07-14,486.1000061035156,497.5,464.7999877929687,477.3999938964844,919980,MSTX
2025-07-15,466.0,497.5499877929687,464.3500061035156,473.3999938964844,794880,MSTX
2025-07-16,494.2999877929687,497.3999938964844,473.7000122070313,478.3999938964844,637660,MSTX
2025-07-17,483.3999938964844,494.8999938964844,474.8200073242187,485.5499877929687,503210,MSTX
2025-07-18,423.0,489.6000061035156,421.0,484.7999877929687,1125880,MSTX
2025-07-21,427.7000122070313,449.7999877929687,426.2000122070313,435.7999877929687,544990,MSTX
2025-07-22,428.5,443.489990234375,402.75,434.6000061035156,553930,MSTX
2025-07-23,400.1000061035156,422.1000061035156,387.3500061035156,421.2000122070313,492310,MSTX
2025-07-24,403.8999938964844,413.7999877929687,387.1000061035156,401.5,333000,MSTX
2025-07-25,385.2000122070313,394.7000122070313,378.5,384.7000122070313,326560,MSTX
2025-07-28,381.0,406.0,380.6000061035156,406.0,326450,MSTX
2025-07-29,363.3999938964844,386.5,355.5,384.5,497690,MSTX
2025-07-30,363.7999877929687,380.6000061035156,359.1000061035156,366.0,424210,MSTX
2025-07-31,377.2999877929687,391.7999877929687,366.7999877929687,371.2999877929687,644300,MSTX
2025-08-01,309.20001220703125,357.04998779296875,307.5400085449219,353.29998779296875,929160,MSTX
2025-08-04,346.0,347.29998779296875,307.4599914550781,318.0,523000,MSTX
2025-08-05,320.8999938964844,343.79998779296875,317.5,335.29998779296875,505140,MSTX
2025-08-06,334.20001220703125,336.0,316.8500061035156,320.0,346180,MSTX
2025-08-07,365.8999938964844,373.6000061035156,341.0,342.79998779296875,655200,MSTX
2025-08-08,352.6000061035156,379.6000061035156,341.79998779296875,358.0,507080,MSTX
2025-08-11,361.5,386.5,359.2300109863281,368.010009765625,526110,MSTX
2025-08-12,350.0,363.2999877929687,343.0,362.0,447440,MSTX
2025-08-13,342.6000061035156,358.5,331.0,355.1000061035156,516170,MSTX
2025-08-14,311.5,326.29998779296875,298.20001220703125,323.5,765090,MSTX
2025-08-15,300.1000061035156,310.8399963378906,289.45001220703125,310.0,608820,MSTX
2025-08-18,295.1000061035156,301.70001220703125,286.0,289.0,371110,MSTX
2025-08-19,250.8000030517578,296.5799865722656,246.0500030517578,294.54998779296875,965780,MSTX
2025-08-20,262.5,263.8999938964844,234.3999938964844,254.5,863690,MSTX
2025-08-21,251.6000061035156,260.5,247.6999969482422,255.1000061035156,404980,MSTX
2025-08-22,281.5,283.5,243.6999969482422,247.6000061035156,989750,MSTX
2025-08-25,257.79998779296875,270.70001220703125,251.8000030517578,259.70001220703125,547820,MSTX
2025-08-26,269.29998779296875,270.29998779296875,253.3999938964844,255.1999969482422,341990,MSTX
2025-08-27,255.3000030517578,269.6000061035156,254.6999969482422,265.1000061035156,595560,MSTX
2025-08-28,249.5,264.0,246.0,261.3999938964844,835310,MSTX
2025-08-29,242.5,250.1999969482422,240.1000061035156,244.1000061035156,652360,MSTX
2025-09-02,252.1999969482422,262.5,237.8999938964844,242.5,738120,MSTX
2025-09-03,235.3999938964844,256.3699951171875,231.36000061035156,253.1999969482422,740220,MSTX
2025-09-04,230.8000030517578,238.1999969482422,217.3000030517578,234.75,819410,MSTX
2025-09-05,242.3000030517578,243.8000030517578,219.6999969482422,241.0,1008230,MSTX
2025-09-08,233.3999938964844,237.6999969482422,221.5,231.0,728540,MSTX
2025-09-09,230.8000030517578,235.8999938964844,225.3000030517578,233.3999938964844,587450,MSTX
2025-09-10,228.0,247.0,221.6000061035156,235.6999969482422,903120,MSTX
2025-09-11,226.8999938964844,232.1000061035156,222.5,228.1999969482422,749800,MSTX
2025-09-12,233.8999938964844,240.1999969482422,228.6000061035156,230.6000061035156,760210,MSTX
2025-09-15,228.1999969482422,233.25,218.1000061035156,231.1499938964844,528660,MSTX
2025-09-16,238.1000061035156,238.6000061035156,224.1300048828125,230.0,573020,MSTX
2025-09-17,230.3999938964844,245.1999969482422,221.3000030517578,238.1000061035156,719100,MSTX
2025-09-18,257.6000061035156,269.7900085449219,236.8000030517578,238.8000030517578,1537620,MSTX
2025-09-19,250.1999969482422,261.8999938964844,238.72000122070312,254.3999938964844,983780,MSTX
2025-09-22,237.0,245.0,227.0,238.6999969482422,757390,MSTX
2025-09-23,225.5,241.3000030517578,225.1999969482422,237.8999938964844,453550,MSTX
2025-09-24,219.1000061035156,237.6000061035156,218.6999969482422,228.8999938964844,534520,MSTX
2025-09-25,188.1999969482422,209.6000061035156,176.89999389648438,209.3999938964844,1540650,MSTX
2025-09-26,197.6000061035156,198.6999969482422,183.52000427246097,186.8000030517578,613740,MSTX
2025-09-29,219.5,221.63999938964844,200.1000061035156,204.0,735480,MSTX
2025-09-30,213.8000030517578,216.8000030517578,205.8999938964844,211.8000030517578,429120,MSTX
2025-10-01,235.0,242.1999969482422,225.8000030517578,226.3999938964844,1028080,MSTX
2025-10-02,254.0,255.3999938964844,238.8999938964844,248.8999938964844,1321440,MSTX
2025-10-03,252.8000030517578,262.3999938964844,242.0,251.8999938964844,1029930,MSTX
2025-10-06,263.5,271.5,256.6000061035156,268.5,1103780,MSTX
2025-10-07,218.1999969482422,262.6000061035156,218.0,262.20001220703125,1595090,MSTX
2025-10-08,220.5,227.5,209.5500030517578,226.5,1111670,MSTX
2025-10-09,206.5,217.8999938964844,203.6999969482422,215.6999969482422,953140,MSTX
2025-10-10,186.0,209.6999969482422,184.0,209.0,1167940,MSTX
2025-10-13,198.6000061035156,199.1999969482422,181.3999938964844,188.1000061035156,644810,MSTX
2025-10-14,179.6999969482422,194.8999938964844,176.0,180.10000610351562,717340,MSTX
2025-10-15,174.6999969482422,189.27999877929688,172.3000030517578,182.5,772950,MSTX
2025-10-16,159.39999389648438,180.1999969482422,157.5,178.3000030517578,1039760,MSTX
2025-10-17,165.60000610351562,169.0,153.5,153.8000030517578,882410,MSTX
2025-10-20,173.1999969482422,184.1999969482422,171.0,174.1999969482422,643280,MSTX
2025-10-21,179.1999969482422,184.0500030517578,167.4499969482422,169.89999389648438,645640,MSTX
2025-10-22,154.3000030517578,174.38999938964844,149.3000030517578,169.5,932890,MSTX
2025-10-23,158.0,162.6999969482422,151.8000030517578,159.0,955200,MSTX
2025-10-24,162.39999389648438,166.0,159.3000030517578,164.5,733830,MSTX
2025-10-27,170.0,174.3000030517578,166.89999389648438,173.89999389648438,574370,MSTX
2025-10-28,157.1999969482422,171.3000030517578,156.5,169.10000610351562,693730,MSTX
2025-10-29,146.6999969482422,158.5,145.1999969482422,156.8000030517578,824590,MSTX
2025-10-30,124.1999969482422,142.1999969482422,124.1500015258789,140.5,1248450,MSTX
2025-10-31,138.6999969482422,145.25,132.5,138.8000030517578,1035790,MSTX
2025-11-03,133.1999969482422,139.1699981689453,128.39999389648438,132.8000030517578,1003720,MSTX
2025-11-04,115.4000015258789,126.6999969482422,114.25,123.5999984741211,1253990,MSTX
2025-11-05,122.5,122.8499984741211,115.3499984741211,118.1999969482422,882720,MSTX
2025-11-06,105.4000015258789,119.9000015258789,103.4000015258789,119.8000030517578,1351740,MSTX
2025-11-07,109.4000015258789,110.8000030517578,89.5999984741211,92.0500030517578,1630060,MSTX
2025-11-10,106.5,116.5,102.6999969482422,116.4000015258789,1369260,MSTX
2025-11-11,99.5999984741211,106.6500015258789,99.4000015258789,104.0999984741211,707850,MSTX
2025-11-12,93.6999969482422,102.4000015258789,89.55000305175781,101.9000015258789,1180980,MSTX
2025-11-13,80.19999694824219,94.8000030517578,79.19999694824219,93.0999984741211,1557090,MSTX
2025-11-14,73.19999694824219,80.16000366210938,69.30000305175781,73.9000015258789,2675730,MSTX
2025-11-17,70.0,76.4000015258789,65.69999694824219,71.0999984741211,2192510,MSTX
