Date,Close,High,Low,Open,Volume,ticker
2026-04-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200,GAVA
2026-04-24,22.700000762939453,22.770000457763672,22.61000061035156,22.729999542236328,3500,GAVA
2026-04-27,22.1299991607666,22.299999237060547,22.1299991607666,22.299999237060547,1300,GAVA
2026-04-28,22.13999938964844,22.149999618530273,22.11000061035156,22.11000061035156,1800,GAVA
2026-04-29,21.790000915527344,22.209999084472656,21.790000915527344,22.209999084472656,500,GAVA
2026-04-30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,300,GAVA
2026-05-01,22.049999237060547,22.1299991607666,22.049999237060547,22.079999923706055,800,GAVA
2026-05-04,22.25,22.270000457763672,21.950000762939453,22.059999465942383,3200,GAVA
2026-05-05,22.709999084472656,22.739999771118164,22.68000030517578,22.68000030517578,600,GAVA
2026-05-06,23.209999084472656,23.420000076293945,23.100000381469727,23.309999465942383,4300,GAVA
2026-05-07,22.8700008392334,22.979999542236328,22.780000686645508,22.979999542236328,900,GAVA
2026-05-08,23.88999938964844,24.969999313354492,23.229999542236328,23.229999542236328,5100,GAVA
2026-05-11,24.65999984741211,24.729999542236328,24.299999237060547,24.399999618530273,4300,GAVA
2026-05-12,23.81999969482422,23.81999969482422,23.450000762939453,23.799999237060547,3800,GAVA
2026-05-13,23.459999084472656,23.81999969482422,23.40999984741211,23.81999969482422,1700,GAVA
2026-05-14,24.170000076293945,24.38999938964844,23.809999465942383,23.809999465942383,2400,GAVA
2026-05-15,23.010000228881836,23.020000457763672,22.65999984741211,23.020000457763672,900,GAVA
2026-05-18,22.13999938964844,22.13999938964844,21.829999923706055,22.020000457763672,2200,GAVA
2026-05-19,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1000,GAVA
2026-05-20,22.510000228881836,22.559999465942383,22.459999084472656,22.459999084472656,700,GAVA
2026-05-21,22.93000030517578,22.93000030517578,22.530000686645508,22.530000686645508,300,GAVA
2026-05-22,22.290000915527344,22.88999938964844,22.239999771118164,22.88999938964844,4600,GAVA
2026-05-26,22.1299991607666,22.6299991607666,22.1299991607666,22.6299991607666,1700,GAVA
2026-05-27,22.190000534057617,22.270000457763672,22.190000534057617,22.270000457763672,500,GAVA
2026-05-28,21.540000915527344,21.850000381469727,21.440000534057617,21.440000534057617,1100,GAVA
2026-05-29,21.260000228881836,21.399999618530273,21.079999923706055,21.399999618530273,19200,GAVA
2026-06-01,21.670000076293945,21.670000076293945,21.079999923706055,21.290000915527344,2100,GAVA
2026-06-02,20.149999618530273,21.06999969482422,19.829999923706055,21.06999969482422,10100,GAVA
2026-06-03,19.43000030517578,19.68000030517578,17.75,19.6299991607666,5100,GAVA
2026-06-04,18.790000915527344,18.950000762939453,18.700000762939453,18.81999969482422,11300,GAVA
2026-06-05,16.229999542236328,19.209999084472656,16.079999923706055,17.459999084472656,3800,GAVA
2026-06-08,16.43000030517578,16.549999237060547,16.25,16.280000686645508,3300,GAVA
2026-06-09,16.110000610351562,16.110000610351562,15.84000015258789,15.859999656677246,1500,GAVA
2026-06-10,15.619999885559082,16.75,15.619999885559082,15.84000015258789,5300,GAVA
2026-06-11,16.06999969482422,16.06999969482422,15.770000457763672,15.800000190734863,500,GAVA
2026-06-12,15.890000343322754,15.979999542236328,15.890000343322754,15.979999542236328,800,GAVA
2026-06-15,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,900,GAVA
2026-06-16,16.56999969482422,16.56999969482422,16.299999237060547,16.5,4300,GAVA
2026-06-17,16.260000228881836,16.719999313354492,16.260000228881836,16.510000228881836,3000,GAVA
2026-06-18,15.34000015258789,15.90999984741211,15.18000030517578,15.90999984741211,1000,GAVA
2026-06-22,15.130000114440918,15.279999732971191,15.130000114440918,15.279999732971191,1600,GAVA
2026-06-23,15.34000015258789,15.34000015258789,15.130000114440918,15.130000114440918,3500,GAVA
2026-06-24,14.829999923706056,15.229999542236328,14.550000190734863,15.229999542236328,4000,GAVA
2026-06-25,14.75,14.880000114440918,14.5,14.869999885559082,2000,GAVA
2026-06-26,,,,,1803,GAVA
