Date,Close,High,Low,Open,Volume,ticker
2019-06-07,10.461206436157228,11.41642688235254,10.237808094149408,11.085181520884015,116400,QFIN
2019-06-10,11.169918060302734,11.385612824040312,10.492019496760523,10.57675654170854,184800,QFIN
2019-06-11,10.892596244812012,11.816232461100482,10.63068080666542,11.27776583393284,194900,QFIN
2019-06-12,11.077475547790527,11.077475547790527,10.553644762454844,10.723119557943312,91600,QFIN
2019-06-13,11.19302749633789,11.385612281300736,10.75393442171145,10.969629175167096,103600,QFIN
2019-06-14,11.054367065429688,11.940256791589803,10.800155205413215,11.1699176437453,229700,QFIN
2019-06-17,10.530535697937012,11.393315413426434,10.46890862787724,11.185324235637864,108200,QFIN
2019-06-18,10.769339561462402,10.969627890687809,10.569051966889564,10.569051966889564,99400,QFIN
2019-06-19,10.676899909973145,11.131400107093638,10.399578091994895,10.78474765095767,65300,QFIN
2019-06-20,10.938815116882324,11.208434096823265,10.837901029379728,10.884891614755182,64400,QFIN
2019-06-21,10.622976303100586,10.86178175057333,10.445798660340667,10.846374615731968,81200,QFIN
2019-06-24,8.311959266662598,10.16847647103452,7.857459057860646,10.153070070299409,2204300,QFIN
2019-06-25,8.242629051208496,8.28884972509945,7.626357562361021,8.181001975789018,1891500,QFIN
2019-06-26,8.519950866699219,8.966747491037514,8.06545067495618,8.088560642517782,934300,QFIN
2019-06-27,9.167036056518556,9.428951498359549,7.6956883228676,7.703391891075323,5559400,QFIN
2019-06-28,9.051486015319824,9.167036606760682,8.566172208893283,8.77416415507012,1342800,QFIN
2019-07-01,8.874307632446289,9.282587188748822,8.704832808552665,9.220960113633447,1101500,QFIN
2019-07-02,9.020671844482422,9.12851959436418,8.662464007551161,8.758756405235793,316500,QFIN
2019-07-03,8.935933113098145,9.093852556734872,8.828085383563467,9.074593640039812,354200,QFIN
2019-07-05,8.812679290771484,9.047632959625686,8.70483228315524,8.858899961644617,298500,QFIN
2019-07-08,8.874307632446289,8.889714033898791,8.535357984659038,8.704832808552665,354700,QFIN
2019-07-09,8.781866073608398,8.874307418707687,8.72794256784437,8.828086746158043,348700,QFIN
2019-07-10,8.658611297607422,8.812678970497613,8.627797763029385,8.812678970497613,322300,QFIN
2019-07-11,8.712535858154297,8.835790001050647,8.635501651517759,8.704832290560116,461200,QFIN
2019-07-12,8.674017906188965,8.781864903345435,8.51224667580169,8.712535005738804,301900,QFIN
2019-07-15,8.43521499633789,8.751053984614455,8.358181508880538,8.751053984614455,254300,QFIN
2019-07-16,8.60468864440918,8.704832825327825,8.350476775405191,8.40440028257189,857500,QFIN
2019-07-17,8.589282035827637,8.66631625192809,8.435214338279462,8.581579201939777,1018700,QFIN
2019-07-18,8.889713287353516,9.012967427233562,8.519950867713376,8.589280770406434,905800,QFIN
2019-07-19,8.63550090789795,9.043780404747528,8.481433242544579,8.997560472467805,2449800,QFIN
2019-07-22,8.388994216918945,8.858900868053777,8.373587080167288,8.581579018398376,1026300,QFIN
2019-07-23,8.758756637573242,8.781866607927823,8.404400575307934,8.404400575307934,476000,QFIN
2019-07-24,8.797272682189941,8.820382649753627,8.658611407502573,8.674018542313446,362000,QFIN
2019-07-25,8.419807434082031,8.828086991916916,8.35047679065385,8.797273454243578,498800,QFIN
2019-07-26,8.350476264953613,8.604688118418029,8.319662729220129,8.419806904017117,295600,QFIN
2019-07-29,8.358180046081543,8.512247728685029,8.28884940524681,8.28884940524681,271600,QFIN
2019-07-30,8.33506965637207,8.442917405579434,8.263428530225418,8.319663254858268,352700,QFIN
2019-07-31,8.273441314697266,8.496839612349712,8.103967250721324,8.33506838062535,340600,QFIN
2019-08-01,8.327366828918457,8.373586768145724,8.142484868051321,8.273442586949727,323000,QFIN
2019-08-02,8.088561058044434,8.28884941294122,7.942196943098419,8.227222339842617,231200,QFIN
2019-08-05,7.73420524597168,7.93449360670994,7.703391708523693,7.926790038684772,245200,QFIN
2019-08-06,7.834350109100342,7.895977189367084,7.703392379870326,7.711095948566856,124600,QFIN
2019-08-07,7.872866630554199,7.880569464023292,7.711095373260186,7.711095373260186,68900,QFIN
2019-08-08,7.934495449066162,8.00382610808559,7.780427726052352,7.965308993668924,113400,QFIN
2019-08-09,7.919086933135986,8.05774822707612,7.895976962363539,7.934494070086101,90500,QFIN
2019-08-12,7.51080846786499,7.895978132883708,7.472291354432552,7.803537501437556,295600,QFIN
2019-08-13,7.703391075134277,7.8574587497064385,7.433772093643529,7.433772093643529,113800,QFIN
2019-08-14,7.60324764251709,7.680281854622092,7.333629369454968,7.626357612287514,247600,QFIN
2019-08-15,7.703391075134277,8.0115264242786,7.349035056291996,7.672577540219845,126900,QFIN
2019-08-16,8.07315444946289,8.157892231494687,7.718799123339773,7.757315495551271,172000,QFIN
2019-08-19,7.926789283752441,8.22722179624721,7.857458647434217,8.22722179624721,202800,QFIN
2019-08-20,7.834350109100342,8.073154861470783,7.82895775794332,7.934494298196985,95100,QFIN
2019-08-21,8.20411205291748,8.358950394165364,7.888273103590625,7.888273103590625,222200,QFIN
2019-08-22,8.165596008300781,8.31966370503891,8.073154655605178,8.219519518495945,312800,QFIN
2019-08-23,7.695688724517822,8.165596124576359,7.595544536548834,8.165596124576359,318500,QFIN
2019-08-26,7.711095333099365,7.842053051876881,7.549324076647887,7.618654720077476,277800,QFIN
2019-08-27,7.580137252807617,7.772722037748247,7.557027284317484,7.595543653583488,286000,QFIN
2019-08-28,7.272002220153809,7.398338251334231,6.917646134627394,7.171858763825977,512100,QFIN
2019-08-29,7.148747444152832,7.32592583904581,6.9484598140231,7.287408732794928,542500,QFIN
2019-08-30,7.672576904296875,7.69568686990413,7.056305522433771,7.110229020401553,331500,QFIN
2019-09-03,7.557027816772461,7.803536123776163,7.356739450005601,7.472290035250411,220100,QFIN
2019-09-04,7.418366432189941,7.680281872368925,7.356739356224614,7.680281872368925,135700,QFIN
2019-09-05,8.065449714660645,8.111669644280772,7.449178354056178,7.449178354056178,232400,QFIN
2019-09-06,7.626358509063721,8.050045256156768,7.549325022553117,7.919087520970684,348900,QFIN
2019-09-09,7.695688724517822,7.865163560669396,7.572434565372219,7.7958329124868095,774200,QFIN
2019-09-10,7.649467468261719,7.780425173523292,7.495399061140377,7.780425173523292,1180100,QFIN
2019-09-11,7.695688724517822,7.857459992059611,7.5878417025917875,7.765019372700409,300100,QFIN
2019-09-12,7.395256996154785,7.6956888295077075,7.356739887233123,7.6956888295077075,99900,QFIN
2019-09-13,7.41066312789917,7.510807313571787,7.349036049739516,7.402959559466033,80700,QFIN
2019-09-16,7.395256996154785,7.487697616775126,7.325926347026342,7.325926347026342,89400,QFIN
2019-09-17,7.426070213317871,7.61249201326139,7.356739567205401,7.372145969312219,151300,QFIN
2019-09-18,7.318222999572754,7.549324925437184,7.287409458434348,7.287409458434348,187800,QFIN
2019-09-19,7.241188049316406,7.4414764138486,7.22578164762692,7.333629398064108,92000,QFIN
2019-09-20,7.526214599609375,7.626358052614138,7.241188439155793,7.248892007741616,358000,QFIN
2019-09-23,7.272002220153809,7.464587033273539,7.264299385965116,7.402959951847445,111100,QFIN
2019-09-24,7.110229015350342,7.433771472232308,7.071712650916465,7.295110944034723,164100,QFIN
2019-09-25,7.225781440734863,7.295112082984184,7.010086680689058,7.07171375498786,131600,QFIN
2019-09-26,6.933051586151123,7.16415345262001,6.90223805293211,7.056305719027174,249500,QFIN
2019-09-27,6.856017589569092,7.133340131436066,6.748170587423138,6.971568893564532,355000,QFIN
2019-09-30,6.856017589569092,6.909941825294672,6.678839951956394,6.75587415462002,164400,QFIN
2019-10-01,6.632620334625244,6.921497538418808,6.547883285987444,6.856018676172824,238700,QFIN
2019-10-02,6.440034866333008,6.648026784195721,6.324484290622152,6.594103280151007,220700,QFIN
2019-10-03,6.6865434646606445,7.00238237063287,6.393814525438129,6.463145160339856,83800,QFIN
2019-10-04,6.748171806335449,6.863722396550019,6.540179862365941,6.70195112945798,61200,QFIN
2019-10-07,6.624917507171631,6.755875231788359,6.5401797238003825,6.755875231788359,45600,QFIN
2019-10-08,6.601806163787842,6.755874578788297,6.433101998708046,6.648026835218508,105300,QFIN
2019-10-09,6.763577938079834,6.871425690041091,6.594103843837052,6.701950861145603,158900,QFIN
2019-10-10,6.871425151824951,6.886831552525423,6.640323264096683,6.832908048094798,170500,QFIN
2019-10-11,6.8329081535339355,7.087120013561998,6.701950439622187,7.0023829717701975,164100,QFIN
2019-10-14,6.9022393226623535,7.010087076094773,6.78668873549761,6.833679327202011,131900,QFIN
2019-10-15,6.948459148406982,7.07941612167086,6.863721375841817,6.9792726835254175,210300,QFIN
2019-10-16,6.9022393226623535,7.048603448714543,6.832908676502421,7.002383507709732,294300,QFIN
2019-10-17,7.002382755279541,7.110229762470711,6.895305664052516,6.902238580993,169500,QFIN
2019-10-18,7.010087013244629,7.102527629078174,6.856018585536009,6.948459936022265,143400,QFIN
2019-10-21,6.925349235534668,7.006235233599059,6.7697409756458855,6.9638663424866305,147100,QFIN
2019-10-22,6.778985023498535,6.971569821128308,6.725060780598363,6.940756282893653,315500,QFIN
2019-10-23,6.778985023498535,6.871425638202503,6.701950810585546,6.763577887054858,379500,QFIN
2019-10-24,6.802093982696533,6.840611083429253,6.636470963802653,6.786687583195,285000,QFIN
2019-10-25,6.925349235534668,7.141044740604572,6.802095081010558,6.802095081010558,209100,QFIN
2019-10-28,7.048603534698486,7.079417073961818,6.909942975339856,6.933052946124174,288400,QFIN
2019-10-29,7.010087013244629,7.127178166106035,6.894535692463164,7.033196983539837,329600,QFIN
2019-10-30,6.963866233825684,7.056306848276366,6.871425619375001,6.948459832076919,96500,QFIN
2019-10-31,6.817501068115234,7.002382268727541,6.817501068115234,6.963865168270164,139100,QFIN
2019-11-01,6.894536018371582,6.933053127119462,6.786688995460814,6.909943155731832,117600,QFIN
2019-11-04,6.9022393226623535,6.956162832052205,6.763578030342488,6.925349293164759,178300,QFIN
2019-11-05,6.933051586151123,6.9484587200869194,6.81750102024297,6.90223805293211,239400,QFIN
2019-11-06,6.809797763824463,6.933051902321313,6.778984229200251,6.933051902321313,127300,QFIN
2019-11-07,6.856017589569092,6.902238258097788,6.678839951956394,6.848314757024811,223500,QFIN
2019-11-08,6.8791303634643555,6.909943906881716,6.740469050759821,6.863723224429263,235500,QFIN
2019-11-11,7.364442825317383,7.464586271424393,6.840611952005957,6.840611952005957,489600,QFIN
2019-11-12,7.1410441398620605,7.248891148671639,6.979272891995043,7.16415410822802,566600,QFIN
2019-11-13,6.8329081535339355,7.133340685681946,6.778984648271213,7.1179335500910765,349600,QFIN
2019-11-14,6.586400032043457,6.879129003984575,6.5478829267204475,6.879129003984575,358500,QFIN
2019-11-15,6.624917507171631,6.84831584893204,6.555586860650689,6.6557310462195245,310100,QFIN
2019-11-18,6.648027420043945,6.671137390465932,6.563290372061516,6.632620283327478,357000,QFIN
2019-11-19,6.825204849243164,6.825204849243164,6.547883009774732,6.66343359255674,629400,QFIN
2019-11-20,6.563289642333984,6.825204325518994,6.347594160201436,6.771280822312173,580300,QFIN
2019-11-21,6.1781206130981445,6.624917281391965,6.162713476772918,6.624917281391965,262800,QFIN
2019-11-22,6.139603614807129,6.234355820839743,5.977832711461265,6.170417522516182,315100,QFIN
2019-11-25,6.224340438842773,6.285967513710311,6.162713363975236,6.162713363975236,256200,QFIN
2019-11-26,6.039459228515625,6.347594603581653,6.039459228515625,6.264398125779094,1094400,QFIN
2019-11-27,7.048603534698486,7.218078367973174,6.270561484636178,6.509366230263818,2445100,QFIN
2019-11-29,7.318222999572754,7.333630137468342,6.709655011099657,7.033197560379305,1318100,QFIN
2019-12-02,7.3028154373168945,7.349036113665045,7.071714259534323,7.349036113665045,1170100,QFIN
2019-12-03,7.079415798187256,7.179559966409383,6.940755263816504,7.141043600260759,745200,QFIN
2019-12-04,7.117933750152588,7.133340886176501,6.933052525781719,6.994679600572009,621700,QFIN
2019-12-05,7.202671527862549,7.233485065252919,6.948459660728829,7.164154422461416,917700,QFIN
2019-12-06,7.264297485351563,7.279703884350813,7.171856887398362,7.19496685322352,1022300,QFIN
2019-12-09,7.256594657897949,7.325925297090071,7.15567983229304,7.179560451095005,1763800,QFIN
2019-12-10,7.218077659606934,7.2642983312922995,7.183412339506073,7.225781227329937,2412500,QFIN
2019-12-11,7.865163326263428,8.011527452223548,7.295112489877903,7.703392063542918,2427500,QFIN
2019-12-12,7.73420524597168,7.888272933211617,7.503103347785433,7.865162963788797,696100,QFIN
2019-12-13,7.634061336517334,7.734205520440344,7.433772968671314,7.687984845301759,2071100,QFIN
2019-12-16,7.641763687133789,7.803534922362225,7.472288884834335,7.78042495580176,1197300,QFIN
2019-12-17,7.51080846786499,7.68798616114024,7.487698493666661,7.610952668928197,566400,QFIN
2019-12-18,7.272002220153809,7.541621252382535,7.23348584525207,7.449180630243395,843100,QFIN
2019-12-19,7.048603534698486,7.479993819037856,7.033197132393183,7.25659547571552,689100,QFIN
2019-12-20,7.064010143280029,7.164154322058417,6.948459563348712,7.164154322058417,751700,QFIN
2019-12-23,6.963866233825684,7.1333410609782835,6.948459832076919,7.125637492777552,807700,QFIN
2019-12-24,7.325926303863525,7.372146246575004,7.017790168958446,7.040900874966929,619900,QFIN
2019-12-26,7.479993343353272,7.610951060557454,7.264298582226896,7.43377267007128,2043800,QFIN
2019-12-27,7.248891830444336,7.43377306406576,7.210374723110026,7.395256691384168,850000,QFIN
2019-12-30,7.49539852142334,7.549322753893962,7.156449666398637,7.279703795498529,1418900,QFIN
2019-12-31,7.526214599609375,7.780426485719664,7.387553303675496,7.4568839516424354,1324200,QFIN
2020-01-02,7.857458591461182,8.150187534579185,7.587840350053031,7.587840350053031,1349500,QFIN
2020-01-03,7.818942546844482,8.150188636268659,7.757315469926409,7.818942546844482,846900,QFIN
2020-01-06,7.580137252807617,7.818941974728513,7.495399477256042,7.7958320062383795,449900,QFIN
2020-01-07,7.580137252807617,7.66872607756367,7.479993076480171,7.564730117379093,221900,QFIN
2020-01-08,7.564730644226074,7.7110955023800445,7.449180059075217,7.580137780727631,343400,QFIN
2020-01-09,7.934495449066162,8.00382610808559,7.587842888621877,7.610952863410735,467900,QFIN
2020-01-10,8.011527061462402,8.103968408210493,7.699539903808806,8.011527061462402,515100,QFIN
2020-01-13,7.587841510772705,8.188705888744163,7.503103727512703,8.09626527172184,694900,QFIN
2020-01-14,7.295112609863281,7.614803356372274,7.202671991738688,7.587841601250859,690100,QFIN
2020-01-15,7.248891830444336,7.418366661923667,7.14104481149153,7.272001800983834,402700,QFIN
2020-01-16,6.994678497314453,7.164153293583148,6.971568531576357,7.1333397610481635,478700,QFIN
2020-01-17,6.933051586151123,7.171857019587908,6.894534485964211,7.010085786524946,533000,QFIN
2020-01-21,7.017788887023926,7.048602421420473,6.709653543058455,6.933051851096574,538100,QFIN
2020-01-22,7.741909503936768,7.811240153036486,7.071714453727394,7.1025279939214085,1499200,QFIN
2020-01-23,7.5493245124816895,7.6533204836299165,7.3875532466909135,7.618655159913841,733300,QFIN
2020-01-24,7.125635623931885,7.626355671212042,7.079414961502522,7.626355671212042,388900,QFIN
2020-01-27,6.994678497314453,7.087119094919405,6.871424367174517,6.933051432244485,660600,QFIN
2020-01-28,7.202671527862549,7.248891466621763,7.006234951504187,7.0640102422795445,678900,QFIN
2020-01-29,7.079415798187256,7.306665884796585,7.010085898328176,7.241187033830293,443900,QFIN
2020-01-30,6.956161975860596,7.017789046050187,6.871424938013064,7.017789046050187,391300,QFIN
2020-01-31,7.033196926116943,7.079416866329996,6.863722097812774,6.956162712891584,293500,QFIN
2020-02-03,7.087119102478027,7.21807679955452,6.9561614054015335,7.025492037342332,412200,QFIN
2020-02-04,7.248891830444336,7.364443152447264,7.133341243094124,7.164154782031028,864200,QFIN
2020-02-05,7.010087013244629,7.248891753818111,6.902239260779137,7.248891753818111,565500,QFIN
2020-02-06,6.778985023498535,7.10252754228877,6.586400225868763,7.02549332937578,768400,QFIN
2020-02-07,6.794390678405762,6.863721315475636,6.624916604071203,6.778984278308356,577200,QFIN
2020-02-10,6.401518821716309,6.809798375843719,6.3707052843227805,6.786688406461743,873600,QFIN
2020-02-11,6.709653854370117,6.856017965881502,6.463145567760354,6.5093655041733625,512800,QFIN
2020-02-12,6.933051586151123,6.9946786525891484,6.740466819869147,6.740466819869147,304200,QFIN
2020-02-13,6.8329081535339355,7.033196508299276,6.786688216066648,6.933052330916606,591700,QFIN
2020-02-14,6.72506046295166,6.863721745784533,6.586399914771454,6.840611776863276,398800,QFIN
2020-02-18,6.324484348297119,6.763577421585771,6.3167807806054395,6.717357484740993,628100,QFIN
