Date,Close,High,Low,Open,Volume,ticker
2010-03-22,15.923263549804688,16.027284199946433,15.699218412204885,15.699218412204885,1642500,AME
2010-03-23,16.07529640197754,16.111302891277795,15.879254966575608,15.975276277629769,1379925,AME
2010-03-24,16.011287689208984,16.131312218718072,16.00328662623048,16.039293126600054,1820475,AME
2010-03-25,15.871255874633789,16.127308729617358,15.871255874633789,16.05929455587438,1717875,AME
2010-03-26,15.971282958984375,16.063302074255702,15.863261713729678,15.871262778721363,1452375,AME
2010-03-29,16.263336181640625,16.263336181640625,15.99127950164821,15.99127950164821,865575,AME
2010-03-30,16.60340690612793,16.639413401362972,16.25533496170353,16.267338271425917,1746450,AME
2010-03-31,16.58740997314453,16.739442230132717,16.479388725488995,16.599413287865577,1576350,AME
2010-04-01,16.75143814086914,16.923473002376255,16.65941905479259,16.683423959118375,1021500,AME
2010-04-05,16.807453155517578,16.895471732066763,16.715435763722155,16.74744173839158,602100,AME
2010-04-06,16.89946746826172,16.931475150814073,16.715431019933252,16.743436454441966,586575,AME
2010-04-07,16.843456268310547,16.979484624070103,16.735433346509463,16.91947150818815,753525,AME
2010-04-08,16.94748306274414,16.94748306274414,16.69142840868747,16.827456799792625,671175,AME
2010-04-09,16.979494094848633,17.003499011197597,16.86747057956445,16.963490244960308,632475,AME
2010-04-12,16.9954891204834,17.043498933104264,16.911472806880052,17.043498933104264,433800,AME
2010-04-13,16.983489990234375,17.03950087409751,16.89947194747309,16.955484548302806,609525,AME
2010-04-14,17.027496337890625,17.071503900775717,16.943478309635033,17.051501243539896,844875,AME
2010-04-15,16.859458923339844,17.019492170801865,16.847455614221353,17.019492170801865,1119150,AME
2010-04-16,16.719432830810547,16.95148082072981,16.6874268627744,16.819452983268974,1143450,AME
2010-04-19,16.63141632080078,16.775445770151247,16.555401064249114,16.723435421824657,916875,AME
2010-04-20,16.675426483154297,16.839460317488005,16.655422105752642,16.72743683421867,1121175,AME
2010-04-21,17.17152976989746,17.191534148757263,16.71143420702209,17.127520479799234,3826800,AME
2010-04-22,17.25554084777832,17.29554959331837,17.031495650079595,17.083505989101962,1308825,AME
2010-04-23,17.415586471557617,17.48760123445369,17.14352955597197,17.21154550183576,925200,AME
2010-04-26,17.303558349609375,17.487596600566206,17.2795551519718,17.42358463959882,1014075,AME
2010-04-27,17.259538650512695,17.603610030440002,17.215529380768956,17.583605660832312,1768275,AME
2010-04-28,17.43558692932129,17.755651897741934,17.375573781948486,17.755651897741934,1141200,AME
2010-04-29,17.63162612915039,17.67963595847092,17.49159717413769,17.49159717413769,864000,AME
2010-04-30,17.303558349609375,17.643629403978938,17.303558349609375,17.595619574769934,1000575,AME
2010-05-03,17.619613647460938,17.63161523889476,17.427574448792793,17.439576040226616,782100,AME
2010-05-04,17.203529357910156,17.483587124023465,17.067501005746657,17.459582221698497,1195650,AME
2010-05-05,16.795448303222656,17.159522418518627,16.759441803319937,17.08750770174691,1184400,AME
2010-05-06,16.287343978881836,16.875466775295823,15.203122633196937,16.7154334897861,2087325,AME
2010-05-07,16.091306686401367,16.611411884764927,16.01929024501843,16.259339326406675,2695275,AME
2010-05-10,17.035499572753906,17.043500636668345,16.331354439288283,16.455381231761088,1596150,AME
2010-05-11,17.063505172729492,17.163525330395544,16.839458233912534,16.86346314043104,1398375,AME
2010-05-12,17.39156723022461,17.403568822341384,17.023492650820717,17.111509477241622,920700,AME
2010-05-13,17.347570419311523,17.47959832922764,17.287558981689436,17.347570419311523,710100,AME
2010-05-14,17.23553466796875,17.275541688362736,16.94347363238752,17.2475362589972,1911825,AME
2010-05-17,17.25154685974121,17.3795742072408,17.00349666403183,17.30355721848994,2117700,AME
2010-05-18,17.011489868164062,17.42757597980887,16.971481125938134,17.415572670354685,949275,AME
2010-05-19,16.599416732788086,16.967491561474926,16.4193789933761,16.903479592900684,1306800,AME
2010-05-20,16.29934310913086,16.539392117325814,16.14331039532117,16.19932297521062,2263950,AME
2010-05-21,16.2353458404541,16.383375909639025,16.039304209324552,16.039304209324552,2118600,AME
2010-05-24,16.20733070373535,16.42337489998532,16.19132857458349,16.227335082141828,1035000,AME
2010-05-25,16.17531967163086,16.20732563689532,15.579197622921374,15.895261895426993,1707300,AME
2010-05-26,16.03129005432129,16.419369031599295,15.97927800058109,16.2153264985246,1507275,AME
2010-05-27,16.571401596069336,16.571401596069336,16.195324203399483,16.30734765837832,1038600,AME
2010-05-28,16.243337631225586,16.53139828397263,16.17932567902997,16.51539443744038,1020825,AME
2010-06-01,16.087305068969727,16.503389587384415,16.087305068969727,16.195328018317372,848475,AME
2010-06-02,16.61541175842285,16.62341282100322,16.13931247860027,16.13931247860027,1145475,AME
2010-06-03,16.77144432067871,16.815453602844606,16.527394719903892,16.543396846534126,1135125,AME
2010-06-04,16.07129669189453,16.547394207237588,16.035290196910005,16.48338227905042,2042325,AME
2010-06-07,15.811249732971191,16.123315307008628,15.787246537855577,16.123315307008628,1293975,AME
2010-06-08,15.899267196655273,15.96728139559361,15.643214246818776,15.807248087324972,1315800,AME
2010-06-09,15.971282958984375,16.339359420069687,15.903270472621577,15.955279112034269,979875,AME
2010-06-10,16.37535858154297,16.415367322482133,16.21132480405155,16.25533407569144,806850,AME
2010-06-11,16.56339454650879,16.615406587994595,16.171313413653856,16.203321087947536,862425,AME
2010-06-14,16.70763397216797,16.84385973210704,16.65154182134965,16.671575223629834,1291950,AME
2010-06-15,16.952037811279297,16.960052203919965,16.787767694283158,16.859886911302596,1993050,AME
2010-06-16,16.988101959228516,17.12833408705094,16.811811074814738,16.811811074814738,1440450,AME
2010-06-17,16.976083755493164,17.14436197300425,16.827838945690722,17.116315889995438,689850,AME
2010-06-18,17.020151138305664,17.104291086765006,16.932006572607555,16.988098725275243,1394775,AME
2010-06-21,16.988101959228516,17.304626690922856,16.911976389128434,17.176413575478165,442350,AME
2010-06-22,16.74770736694336,17.164397483856906,16.74770736694336,16.988104849986392,888975,AME
2010-06-23,16.719654083251953,16.835846436615608,16.523329843187497,16.7356794289175,577575,AME
2010-06-24,16.455219268798828,16.675585020145956,16.43118124442435,16.603465788648197,742275,AME
2010-06-25,16.543371200561523,16.659563621879624,16.371086597693452,16.53135218428311,1225575,AME
2010-06-28,16.603466033935547,16.703631348141403,16.395121011155833,16.49528632536169,753525,AME
2010-06-29,16.222835540771484,16.439193226143164,16.106643163902945,16.42717249500461,1467900,AME
2010-06-30,16.086610794067383,16.33902725019081,16.038531305333574,16.2108158533867,1562175,AME
2010-07-01,16.06657600402832,16.162734973217702,15.902304145086795,16.086609409185776,2210400,AME
2010-07-02,16.234853744506836,16.323000036942762,16.122667710448198,16.170748913151574,1241100,AME
2010-07-06,16.17475128173828,16.5794204530122,16.054552603115212,16.431175702620003,1041525,AME
2010-07-07,16.591449737548828,16.591449737548828,16.21482812422988,16.246880551896133,2051775,AME
2010-07-08,16.76373291015625,16.863898232379622,16.631513446811443,16.72366609348359,1616400,AME
2010-07-09,17.020151138305664,17.020151138305664,16.77975374193299,16.795780808177103,813375,AME
2010-07-12,16.960054397583008,17.028167286820914,16.80379521410099,16.9881004768085,818550,AME
2010-07-13,17.332674026489258,17.35671205298371,16.992109525943928,17.14436239661662,1118925,AME
2010-07-14,17.372743606567383,17.42883578844585,17.22449875484665,17.276584597942183,783900,AME
2010-07-15,17.260555267333984,17.360720591671893,17.028170476860055,17.336680845052463,783000,AME
2010-07-16,16.759727478027344,17.204463710487175,16.731681389746885,17.204463710487175,753750,AME
2010-07-19,16.94001579284668,16.980082590560606,16.66355798364401,16.83183612680206,366975,AME
2010-07-20,17.12433433532715,17.172413842244953,16.639532927149066,16.739698279984694,622125,AME
2010-07-21,17.625158309936523,18.061881818929034,17.55704540598509,17.75336972243087,2263275,AME
2010-07-22,17.853532791137695,18.08992561580524,17.777407220866124,17.82548670940166,1525950,AME
2010-07-23,18.125986099243164,18.17406559235897,17.61714336421893,17.85754254925628,2614725,AME
2010-07-26,18.470556259155273,18.51462941278174,18.109958354741703,18.142010775807208,1440225,AME
2010-07-27,17.937671661376953,18.626811528159326,17.86955877019768,18.626811528159326,1796625,AME
2010-07-28,17.849529266357422,18.09794114257395,17.801451489704043,17.933669244282264,951750,AME
2010-07-29,17.689266204833984,17.973736855936053,17.533006975858253,17.95770978337333,1156050,AME
2010-07-30,17.737340927124023,18.02581783882713,17.396776473481722,17.537008592135958,757125,AME
2010-08-02,17.9697265625,18.02982678753899,17.87757563524012,18.02982678753899,1322325,AME
2010-08-03,17.937671661376953,18.041843307028763,17.773399798993538,17.893598512998715,687825,AME
2010-08-04,18.109966278076172,18.218146040621875,17.957715062080432,18.073907503533597,767250,AME
2010-08-05,18.186080932617188,18.246181146601838,17.79743872834016,17.94167717855378,990000,AME
2010-08-06,18.222143173217773,18.246182917252913,17.80946118719088,17.98575207029587,1040850,AME
2010-08-09,18.438512802124023,18.46655890173886,18.222154965790534,18.262221804931297,855675,AME
2010-08-10,18.182077407836914,18.250190306438167,17.977740431491373,18.178071070176525,666225,AME
2010-08-11,17.6331729888916,17.841518062387518,17.420821576965512,17.797444900738522,1072800,AME
2010-08-12,17.39678192138672,17.52499506859971,17.20847025847772,17.292610243802407,904950,AME
2010-08-13,17.332674026489258,17.480918839954615,17.300619885580133,17.400785207140064,903375,AME
2010-08-16,17.376752853393555,17.43685137816574,17.08026141021312,17.204466518273286,617625,AME
2010-08-17,17.72933006286621,17.849527068889742,17.516976975147255,17.537010382637245,773325,AME
2010-08-18,17.677244186401367,17.745357090521843,17.472905474039933,17.6652251724463,512775,AME
2010-08-19,17.35671615600586,17.62115514345574,17.28860495925398,17.597115391820175,561600,AME
2010-08-20,17.276582717895508,17.33668295147547,17.06423131037993,17.256549306702187,689625,AME
2010-08-23,17.14836311340332,17.46488604478646,17.136342384638038,17.316641279913394,385425,AME
2010-08-24,16.980091094970703,17.144362984523763,16.67558706264165,16.911978192525936,732600,AME
2010-08-25,17.008136749267578,17.076249649988842,16.719659795242183,16.847871201656265,622125,AME
2010-08-26,17.19243812561035,17.304624155321594,17.060218692080184,17.10028549971803,1188000,AME
2010-08-27,17.520986557006836,17.565057993970367,16.980091385537587,17.308635170265823,950400,AME
2010-08-30,17.132333755493164,17.49292977832995,17.116308411894284,17.428823245562036,499500,AME
2010-08-31,17.224498748779297,17.30463240224454,16.956055136371624,17.060226822525994,1601100,AME
2010-09-01,17.70929527282715,17.81747498754786,17.432839058688852,17.516977308397642,1227825,AME
2010-09-02,17.897607803344727,17.909628536457696,17.70128349131891,17.781415407391528,995850,AME
2010-09-03,18.246191024780273,18.346356382857895,18.057879326254078,18.057879326254078,971775,AME
2010-09-07,17.945688247680664,18.238171534249176,17.921646782484483,18.238171534249176,602325,AME
2010-09-08,18.04184913635254,18.121982784552543,17.94168379556113,17.94969819205628,743400,AME
2010-09-09,17.973735809326172,18.30227788179239,17.93366898998169,18.298271543749618,560250,AME
2010-09-10,18.057880401611328,18.170066503457633,17.997780151510415,18.0298343060145,991350,AME
2010-09-13,18.302270889282227,18.35035208580088,18.117967373520514,18.17405952360568,1495125,AME
2010-09-14,18.32634162902832,18.450711731604688,18.201973248171075,18.246104352734417,1545975,AME
2010-09-15,18.454727172851562,18.474786926524104,18.210000244109946,18.29826247158133,782775,AME
2010-09-16,18.402578353881836,18.555029772667833,18.362458834529736,18.382518594205784,726750,AME
2010-09-17,18.458738327026367,18.551012158627774,18.34239313595153,18.39454746119073,905400,AME
2010-09-20,18.68340492248535,18.695439740992544,18.450714547485813,18.494845658784282,788850,AME
2010-09-21,18.631250381469727,18.763643726054955,18.538978266972794,18.68340643103694,659925,AME
2010-09-22,18.450727462768555,18.731559030094893,18.278216224707375,18.559047792033713,696150,AME
2010-09-23,18.193960189819336,18.55101910941308,18.185936974228493,18.29024566378978,747000,AME
2010-09-24,18.675373077392578,18.699444427218467,18.422624765080123,18.422624765080123,763425,AME
2010-09-27,18.703462600708008,18.855915684293873,18.478797164001673,18.675379636334632,910125,AME
2010-09-28,19.12872886657715,19.204956289270243,18.559039330271826,18.7475986399909,1834650,AME
2010-09-29,19.04046630859375,19.156811522569903,18.924121094617597,19.004360123136202,849375,AME
2010-09-30,19.16482925415039,19.50182822643095,19.132734687839573,19.132734687839573,2423025,AME
2010-10-01,19.2611141204834,19.32530497297681,18.984292683217205,19.22500622791864,1017225,AME
2010-10-04,19.180889129638672,19.313280803148835,19.03244758057793,19.204960499524173,1058175,AME
2010-10-05,19.750568389892578,19.81074764902115,19.333332069134983,19.357403428442527,1306125,AME
2010-10-06,19.45771026611328,19.8950082817502,19.341365017277052,19.714472135209775,1468350,AME
2010-10-07,19.369447708129883,19.55399372207784,19.22501777285739,19.51387592168226,703350,AME
2010-10-08,19.353403091430664,19.421605602802103,19.225021285888978,19.36945124755348,942525,AME
2010-10-11,19.505855560302734,19.56603485759435,19.31328456372239,19.393521905057362,627525,AME
2010-10-12,19.56603240966797,19.638246524350816,19.22903148609438,19.465733593397097,1546650,AME
2010-10-13,19.97121810913086,20.05948031561993,19.6663154352942,19.726492960286517,1055025,AME
2010-10-14,19.73853874206543,20.015358585761817,19.702432554504977,19.975240790885746,825075,AME
2010-10-15,19.646259307861328,19.963200299869918,19.57003362535119,19.923080794666944,1074825,AME
2010-10-18,19.90704345703125,19.93111482887902,19.72249569895822,19.738543854096843,898200,AME
2010-10-19,19.582075119018555,19.730516650182555,19.409563942591177,19.626206245441367,1135350,AME
2010-10-20,19.90704345703125,19.943149653942747,19.61417538650341,19.65429319176948,747450,AME
2010-10-21,20.13170051574707,20.199902994123722,19.890988620678247,19.951166164015554,1077300,AME
2010-10-22,20.007335662841797,20.151763858629153,19.878955618270783,20.08356308982949,904500,AME
2010-10-25,20.175830841064453,20.384449874671372,20.11164169358504,20.11164169358504,1035225,AME
2010-10-26,21.519819259643555,21.744484741207607,20.163797991311327,20.26008344365588,4542750,AME
2010-10-27,21.182823181152344,21.455631427585637,20.954144338536835,21.455631427585637,1871550,AME
2010-10-28,21.35533332824707,21.383416300862034,21.094559916731196,21.287130839485087,1343700,AME
2010-10-29,21.684314727783203,21.724434254104743,21.279113021440587,21.33126737262641,1718325,AME
2010-11-01,21.904966354370117,22.26603860950334,21.696348971767062,21.724431948523616,2546325,AME
2010-11-02,22.03736114501953,22.19382419191787,21.848801789741877,22.05340757748897,1045575,AME
2010-11-03,22.08550453186035,22.201849779267924,21.8528140370452,22.065444768966593,1088775,AME
2010-11-04,22.582963943481445,22.61104690274192,22.28608276426736,22.33021386669912,1251450,AME
2010-11-05,22.699321746826172,22.81566697573241,22.514774023614905,22.514774023614905,717750,AME
2010-11-08,22.546871185302734,22.68327618951652,22.44657409703033,22.55489612313426,1049175,AME
2010-11-09,22.5709285736084,22.707333493325024,22.434523653891773,22.599013256041157,1250775,AME
2010-11-10,22.667217254638672,22.67925207308169,22.4024323099791,22.611051325132493,822600,AME
2010-11-11,22.129634857177734,22.430526124427516,21.989218243773085,22.314180881271657,1669950,AME
2010-11-12,22.001251220703125,22.225918471974467,21.892929202818713,21.96514330750163,608625,AME
2010-11-15,22.12160873413086,22.27406188535243,21.937060998203748,22.101548973044853,1033875,AME
2010-11-16,21.780593872070312,22.037355666674404,21.53185529170642,21.99723615203382,801000,AME
2010-11-17,21.957115173339844,22.001246292157955,21.716401544986212,21.808675389475052,580500,AME
2010-11-18,22.370338439941406,22.534824627465618,22.189802383884903,22.189802383884903,982575,AME
2010-11-19,22.386398315429688,22.418494628339797,22.181792498799958,22.338257289505457,418725,AME
2010-11-22,22.79560661315918,22.8437510718434,22.25801329096636,22.358310372688297,1075275,AME
2010-11-23,22.71135139465332,22.743447691554056,22.514768893444646,22.70332818128794,1023750,AME
2010-11-24,23.465591430664062,23.47762625219158,22.75548530894597,22.779556673720826,2590200,AME
2010-11-26,23.349239349365234,23.557858356653927,23.14463194807298,23.309119845962208,468000,AME
2010-11-29,23.309133529663086,23.32117007643781,23.020277067713547,23.19278827886891,1048725,AME
2010-11-30,23.738399505615234,23.947018572902092,23.044341538762236,23.136615390095265,2504025,AME
2010-12-01,24.793535232543945,24.87778416678056,24.083428955868698,24.091452171971177,2076975,AME
2010-12-02,24.42844581604004,24.821612585199844,24.34820850803917,24.733350341195028,2218275,AME
2010-12-03,24.292041778564453,24.424433418567926,24.195754601671364,24.280005235807913,1890000,AME
2010-12-06,24.035282135009766,24.368269650809463,24.011210769069063,24.231864669905516,1784925,AME
2010-12-07,24.027257919311523,24.348208877910338,23.89486455129312,24.288031326425486,1609200,AME
2010-12-08,23.966983795166016,24.196006755392013,23.926805629255565,24.075468809039066,1159650,AME
2010-12-09,24.019214630126953,24.167877786935296,23.890639691013902,24.13975255785136,1216125,AME
2010-12-10,24.1397647857666,24.187979981279604,23.987082183767818,24.127710124732648,1271700,AME
2010-12-13,24.11565399169922,24.372800517478534,24.02324125849586,24.208066724902576,1702800,AME
2010-12-14,24.12769889831543,24.20002165793376,24.023233264748047,24.147788841150067,1649250,AME
2010-12-15,24.00314712524414,24.493334221113415,23.926806709824763,24.075469896322108,2041200,AME
2010-12-16,24.288434982299805,24.320577880421265,23.926820912263736,24.071466540278163,1631025,AME
2010-12-17,23.794218063354492,24.26833466081696,23.794218063354492,24.167886638309763,3719475,AME
2010-12-20,23.80225372314453,24.043329653167085,23.34822710088355,23.962969860285522,2123550,AME
2010-12-21,24.047346115112305,24.075471351513006,23.81832313070049,23.842430722516948,2525625,AME
2010-12-22,23.685739517211914,24.38485989475002,23.667658386714947,24.38485989475002,1390200,AME
2010-12-23,23.752025604248047,23.812295442854353,23.565193070483545,23.66162170849403,996450,AME
2010-12-27,23.69778823852539,23.788192150614687,23.5591691365633,23.69778823852539,407700,AME
2010-12-28,23.84845733642578,23.87859311961538,23.613409607999444,23.715866442773308,796500,AME
2010-12-29,23.788190841674805,23.88462121611434,23.625464153730313,23.860513622504456,678150,AME
2010-12-30,23.69778823852539,23.932837720233078,23.691761770869093,23.727924025429292,432450,AME
2010-12-31,23.65559959411621,23.81832455537733,23.619437342073017,23.69176012184832,498450,AME
2011-01-03,23.902706146240234,24.107621586689735,23.752032368967132,23.752032368967132,603300,AME
2011-01-04,23.55314064025879,23.962969718878703,23.312064711658838,23.908728066021478,765600,AME
2011-01-05,23.69175910949707,23.848457596825607,23.420549128006282,23.420549128006282,806850,AME
2011-01-06,23.7098445892334,23.812301443942935,23.535063220244975,23.63752179926584,570000,AME
2011-01-07,23.69175910949707,23.842431129846283,23.384386877508305,23.77010835316134,824700,AME
2011-01-10,23.583271026611328,23.68572957353929,23.131253299820965,23.529029382203504,1430250,AME
2011-01-11,23.667654037475586,23.890648858254938,23.589303061157246,23.613412380263807,592200,AME
2011-01-12,24.08953285217285,24.101585784935068,23.73394374671399,23.860509886582317,620550,AME
2011-01-13,24.27637481689453,24.27637481689453,23.993111819452963,24.131729221656133,1098150,AME
2011-01-14,24.306509017944336,24.390884747487444,24.17994456147398,24.17994456147398,666000,AME
2011-01-18,24.698244094848633,24.704272284327637,24.125688520388284,24.22211886032643,1343550,AME
2011-01-19,24.071453094482422,24.764546772648977,24.01118325431923,24.62592769215348,780000,AME
2011-01-20,23.72791862487793,24.053370220289867,23.6013524870353,23.98104745194157,895050,AME
2011-01-21,24.36074447631836,24.824815181375026,23.70381131505072,23.74600003123159,1537050,AME
2011-01-24,24.300474166870117,24.354717539904264,23.975022550219848,24.288421233514256,942450,AME
2011-01-25,24.439102172851562,24.439102172851562,24.137758037156246,24.27034897405495,698100,AME
2011-01-26,24.57168197631836,24.71029930956123,24.360740157125257,24.57168197631836,999300,AME
2011-01-27,24.14980697631836,25.614343854462348,24.01721606137335,24.76455153230424,1427550,AME
2011-01-28,23.510957717895508,24.288429072535735,23.330151589026453,24.21007980750286,1408650,AME
2011-01-31,24.577714920043945,24.698252887880354,23.51697907877243,23.54711486396486,1574400,AME
2011-02-01,25.22258758544922,25.28285741744012,24.63797728481137,24.73440936085895,1341900,AME
2011-02-02,24.98151969909668,25.306973102494794,24.927278039967412,25.11411233731406,842550,AME
2011-02-03,24.764545440673828,24.993568406940515,24.644007491141583,24.969460817034065,1095750,AME
2011-02-04,25.1020565032959,25.12013763026374,24.776604839430615,24.860980558095253,590400,AME
2011-02-07,25.2949161529541,25.481750433389504,25.174378185626598,25.180404652915197,680550,AME
2011-02-08,25.939800262451172,25.97596252254662,25.337110296789213,25.337110296789213,1252800,AME
2011-02-09,25.716794967651367,26.072382334135,25.608311680021888,25.819251789148268,652500,AME
2011-02-10,26.427978515625,27.0186155013928,25.469699384171236,25.535997430986267,2361900,AME
2011-02-11,26.343599319458008,26.476191955682832,26.186900812259104,26.31346525642918,750000,AME
2011-02-14,26.18689727783203,26.379758014084235,25.79514761408649,26.289354112888265,1057200,AME
2011-02-15,25.915681838989258,26.102514344640984,25.71076648773459,26.036218049442947,667650,AME
2011-02-16,25.867469787597656,26.16881554312737,25.686663713728596,25.95184721989792,954300,AME
2011-02-17,25.8795166015625,25.99402633310428,25.7830862649102,25.831301433236348,556350,AME
2011-02-18,25.98801040649414,26.01211627452248,25.698717574110816,25.867470720486327,730050,AME
2011-02-22,25.126157760620117,25.795143770901344,25.089995515805096,25.680634019045502,935100,AME
2011-02-23,24.94535255432129,25.204509587817395,24.52949704198348,25.114107415090682,1426500,AME
2011-02-24,24.824825286865234,25.150278766584968,24.668126740564368,24.957417956176727,1093050,AME
2011-02-25,25.397369384765625,25.397369384765625,24.945351640448074,24.993568544837842,981300,AME
2011-02-28,25.28286361694336,25.5540736166279,25.1864332415612,25.46367143294047,756900,AME
2011-03-01,24.95138168334961,25.42148058617024,24.734413356888776,25.42148058617024,769500,AME
2011-03-02,25.373260498046875,25.608309904023862,24.860972977469206,24.860972977469206,877500,AME
2011-03-03,25.96390724182129,26.204984946647674,25.584212141432367,25.584212141432367,1015950,AME
2011-03-04,25.596261978149414,25.975957006972216,25.300944388758836,25.975957006972216,607950,AME
2011-03-07,25.2949161529541,25.873500120437214,25.053840218299094,25.75296215310971,541800,AME
2011-03-08,25.584205627441406,25.77103989584851,25.15629716421063,25.367237300220214,507900,AME
2011-03-09,25.79514503479004,25.885548926946385,25.319019708698164,25.58420319452884,978000,AME
2011-03-10,25.083969116210938,25.487769902655614,24.842891523436045,25.445582918907334,728550,AME
2011-03-11,25.306970596313477,25.481750216372056,24.854952791607214,24.89111331934195,713250,AME
2011-03-14,24.68016815185547,25.1442405533828,24.481280965092814,24.981513889526607,1040100,AME
2011-03-15,24.53531265258789,24.710348722316024,23.62995057483071,24.130917545140584,1317000,AME
2011-03-16,24.26369857788086,24.57755880191207,24.16109142397112,24.462879303920758,1138350,AME
2011-03-17,24.59566879272461,24.849169047286974,24.523238175031395,24.680168301965075,675450,AME
2011-03-18,24.740530014038086,25.07249451479893,24.631885799234723,24.927636712955255,842400,AME
2011-03-21,25.537242889404297,25.651920664790428,25.05438191828223,25.084561916180455,580050,AME
2011-03-22,25.193212509155273,25.561392344734674,25.175104851184795,25.49499875007046,682200,AME
