Date,Close,High,Low,Open,Volume,ticker
2010-04-29,6016718.0,6256996.42002838,5983786.439894588,6256996.42002838,2,SQQQ
2010-04-30,6372866.5,6385063.373684211,5997202.790526316,6026475.287368421,2,SQQQ
2010-05-03,6102095.0,6298464.63721767,6013057.835298821,6294805.575654607,1,SQQQ
2010-05-04,6654616.0,6774145.392961877,6327739.700879766,6330179.076246334,3,SQQQ
2010-05-05,6743651.0,6970512.835051546,6622901.958762886,6838786.608247423,3,SQQQ
2010-05-06,7430336.0,9197663.128036773,5799613.867367039,6882696.330925805,5,SQQQ
2010-05-07,7916988.0,8421938.397781543,7316902.020027732,7598649.705746419,5,SQQQ
2010-05-10,6766825.0,6986368.709444845,6738772.192682047,6942459.967555876,4,SQQQ
2010-05-11,6759507.5,6988808.728798268,6489956.587423313,6938801.54592205,3,SQQQ
2010-05-12,6391161.5,6686325.828816794,6366767.753816795,6665591.144561069,2,SQQQ
2010-05-13,6687542.5,6722913.416013132,6316757.725241656,6466779.196607697,2,SQQQ
2010-05-14,7069305.0,7301045.502070392,6836344.811076604,6840003.87163561,3,SQQQ
2010-05-17,7015640.0,7453507.656467316,6924163.470097357,7018079.374130737,2,SQQQ
2010-05-18,7288851.0,7377888.169176706,6786339.8534136545,6830248.594377509,2,SQQQ
2010-05-19,7463267.0,7704765.09870894,7199814.528681157,7369351.072724301,4,SQQQ
2010-05-20,8192639.5,8337782.287032901,7843808.93620664,7876740.49292839,4,SQQQ
2010-05-21,8102382.0,8778088.702995636,7835270.505494506,8686612.163781425,5,SQQQ
2010-05-24,8045057.0,8118238.234081261,7764528.936021831,8042617.625530624,3,SQQQ
2010-05-25,8107261.5,8881762.937114488,8056034.633293215,8650022.349631414,5,SQQQ
2010-05-26,8347538.5,8398765.358123904,7625483.737872588,7970655.186659847,3,SQQQ
2010-05-27,7409599.5,7856005.00074074,7409599.5,7776725.335308642,3,SQQQ
2010-05-28,7546205.5,7732817.66122515,7359593.338774851,7390085.521981575,3,SQQQ
2010-06-01,7763310.0,7774287.186174391,7222988.50274941,7614508.142969363,2,SQQQ
2010-06-02,7212010.0,7771846.392694064,7182737.508878741,7616946.127177405,2,SQQQ
2010-06-03,6996126.0,7268116.254184101,6958315.695606695,7143708.155857741,3,SQQQ
2010-06-04,7698666.5,7775506.802519011,7168102.50641635,7435214.0342205325,5,SQQQ
2010-06-07,8123117.5,8141412.8096846845,7526690.404279279,7576697.584084083,3,SQQQ
2010-06-08,8162148.0,8498781.719067544,8018224.888224746,8073110.820681411,5,SQQQ
2010-06-09,8380470.0,8443893.728714889,7780383.9513899,8013344.185708049,4,SQQQ
2010-06-10,7647439.0,8135313.896331738,7631583.065869218,8058473.60015949,4,SQQQ
2010-06-11,7446192.0,7890158.2388206385,7420578.563144962,7882840.114004914,4,SQQQ
2010-06-14,7464487.0,7476683.874183007,7080285.4632352935,7233966.077941176,2,SQQQ
2010-06-15,6855863.0,7347397.031133249,6819272.377334993,7332760.782067248,3,SQQQ
2010-06-16,6747311.0,6932703.493130875,6659493.503253796,6896112.869486623,3,SQQQ
2010-06-17,6661931.5,6868058.637220798,6635098.381545221,6654613.37678506,2,SQQQ
2010-06-18,6658271.0,6727793.15552299,6531423.55834402,6643634.756732002,1,SQQQ
2010-06-21,6831469.5,6952218.55918586,6393601.699517944,6422874.198714515,4,SQQQ
2010-06-22,6997347.5,7037597.189297542,6611926.23278717,6760728.11443263,4,SQQQ
2010-06-23,7081504.0,7253479.8980365135,6908308.4147433685,6975391.21184981,3,SQQQ
2010-06-24,7441314.0,7470586.502212753,7120536.163251926,7180300.855269629,3,SQQQ
2010-06-25,7433992.5,7598650.250205087,7263236.314602133,7347394.720262511,2,SQQQ
2010-06-28,7519372.0,7671832.908353609,7318123.600973236,7433993.891321979,2,SQQQ
2010-06-29,8351199.0,8548788.343946254,7847468.141667884,7869422.513217468,5,SQQQ
2010-06-30,8761011.0,8824434.718780454,8220689.703466519,8473164.89168871,4,SQQQ
2010-07-01,8843952.0,9350122.194455937,8628067.362846503,8703687.970211005,6,SQQQ
2010-07-02,8917133.0,9163509.811106551,8711005.86595541,8807361.153467378,3,SQQQ
2010-07-06,8834195.0,9057397.773022229,8357297.271848681,8536591.30263703,4,SQQQ
2010-07-07,7998708.5,8769550.795211954,7969436.007776761,8750035.800396463,3,SQQQ
2010-07-08,7879179.0,8146290.486222911,7763308.720588235,7809656.832352941,3,SQQQ
2010-07-09,7629144.0,8165806.407673862,7629144.000000001,7877960.207194245,2,SQQQ
2010-07-12,7563280.0,7724278.70343493,7435212.849540397,7651097.474600871,2,SQQQ
2010-07-13,7303488.0,7542546.725450902,7194935.823647295,7371790.492985972,2,SQQQ
2010-07-14,7159565.5,7325442.997103918,7052233.001873936,7247382.99846678,2,SQQQ
2010-07-15,7121754.0,7429115.193355027,7081504.319917794,7215669.920191813,2,SQQQ
2010-07-16,7695008.0,7757212.058963386,7196155.840862261,7233966.151212554,4,SQQQ
2010-07-19,7538888.0,7858446.106455267,7488880.815402038,7663296.117780295,4,SQQQ
2010-07-20,7251041.5,7968217.682001682,7251041.5,7902354.563246426,3,SQQQ
2010-07-21,7547423.5,7596210.982223659,7025397.440206852,7035154.936651584,3,SQQQ
2010-07-22,7035157.0,7254700.734396672,6887574.822988904,7252261.359570042,2,SQQQ
2010-07-23,6852204.0,7168103.045211819,6837567.750800997,7124194.297614809,3,SQQQ
2010-07-26,6696082.0,6921724.1074681245,6677786.693989071,6830247.57741348,1,SQQQ
2010-07-27,6677787.0,6782680.092602739,6571674.2202739725,6587530.152876711,2,SQQQ
2010-07-28,6827809.0,6922944.6023579845,6626560.61039657,6718037.151125401,1,SQQQ
2010-07-29,7002225.0,7205912.785229054,6698522.85316147,6741211.909946002,3,SQQQ
2010-07-30,6949778.5,7301048.455773955,6830249.14004914,7175420.659090909,4,SQQQ
2010-08-02,6574114.5,6777802.277643785,6515569.510018554,6705840.727458256,3,SQQQ
2010-08-03,6653394.0,6739991.795417048,6570455.266361136,6589970.262511457,2,SQQQ
2010-08-04,6459464.5,6638758.548621601,6428972.314860272,6554600.117635952,1,SQQQ
2010-08-05,6483857.0,6616802.901617758,6463122.318096313,6544841.358540256,1,SQQQ
2010-08-06,6513129.5,6813172.544382023,6471660.136142322,6713158.196254682,2,SQQQ
2010-08-09,6547281.0,6547281.0,6342373.5469448585,6425312.277943368,1,SQQQ
2010-08-10,6527766.5,6708280.222346786,6449706.5119581465,6548501.184323617,2,SQQQ
2010-08-11,7071747.0,7162003.860641601,6875377.343739221,6886354.529492929,2,SQQQ
2010-08-12,7247383.5,7531570.702204645,7166884.120834735,7486442.262369572,3,SQQQ
2010-08-13,7412039.0,7412039.0,7247381.230541386,7337638.08194833,1,SQQQ
2010-08-16,7368133.0,7618168.965072008,7218111.420956795,7527912.080119186,2,SQQQ
2010-08-17,7071747.0,7249821.346671267,6891233.278716799,7219329.164022077,2,SQQQ
2010-08-18,6988807.0,7203471.927050611,6872936.72687609,7132730.07609075,1,SQQQ
2010-08-19,7294948.5,7457166.883297107,7049791.39441565,7122972.619963217,3,SQQQ
2010-08-20,7302268.5,7470585.362034407,7247382.56672791,7343737.871805579,2,SQQQ
2010-08-23,7505955.0,7508394.37439064,7087602.2920052,7133950.405427364,2,SQQQ
2010-08-24,7923088.5,8013345.357912562,7686469.169796798,7747453.533251232,3,SQQQ
2010-08-25,7709641.0,8123114.864736592,7593770.742920424,8082865.196487898,3,SQQQ
2010-08-26,7976755.0,7988951.873088685,7562061.314984709,7610848.807339449,3,SQQQ
2010-08-27,7651099.0,8292654.567352144,7632803.68914395,7802340.236410011,4,SQQQ
2010-08-30,7892595.5,7921867.991423272,7587673.714340905,7792581.154303816,2,SQQQ
2010-08-31,7973096.0,8146291.599204528,7799900.400795472,8049936.30105553,3,SQQQ
2010-09-01,7294948.5,7662074.314830296,7207131.029342919,7654756.192275539,3,SQQQ
2010-09-02,7059551.0,7299829.428991016,7029058.813579821,7257140.368002765,2,SQQQ
2010-09-03,6696082.0,6896110.679052823,6671688.258652095,6820490.080874317,3,SQQQ
2010-09-07,6818053.0,6853423.936851521,6679008.627549196,6766826.125939177,1,SQQQ
2010-09-08,6577772.5,6761945.251251622,6488735.342110142,6761945.251251622,2,SQQQ
2010-09-09,6499714.5,6539964.1863389,6385063.878307374,6403359.190279602,2,SQQQ
2010-09-10,6439948.0,6571674.20909091,6403357.386363637,6477758.300757576,2,SQQQ
2010-09-13,6146004.5,6280170.107263346,6106974.505159754,6280170.107263346,2,SQQQ
2010-09-14,6080141.0,6213086.911534604,5978906.957271815,6176496.293681043,2,SQQQ
2010-09-15,5964271.5,6169178.987116565,5938658.06411043,6125270.2398773,2,SQQQ
2010-09-16,5884990.0,6035011.506735751,5872793.129533678,5989883.086010363,2,SQQQ
2010-09-17,5816688.5,5909384.731075697,5772779.758964143,5778878.195219123,2,SQQQ
2010-09-20,5520304.0,5777657.986743261,5484933.072912063,5763021.741051701,4,SQQQ
2010-09-21,5547137.0,5595924.4846086195,5409312.3559806505,5512985.760773967,3,SQQQ
2010-09-22,5555677.0,5653252.007683864,5456882.304720088,5598366.065861691,3,SQQQ
2010-09-23,5569091.5,5693499.588699081,5406873.1098335525,5681302.717257994,4,SQQQ
2010-09-24,5250754.5,5409313.869337979,5227580.438327527,5391018.557491289,4,SQQQ
2010-09-27,5315398.5,5327595.375860486,5201967.554497476,5223921.931046351,3,SQQQ
2010-09-28,5294663.5,5572752.253282654,5267830.374683253,5278807.562312831,4,SQQQ
2010-09-29,5336133.5,5406875.384114286,5272709.741828571,5348330.376571429,3,SQQQ
2010-09-30,5415411.0,5521523.783108108,5167814.506081081,5262950.10472973,7,SQQQ
2010-10-01,5426388.5,5516645.355248371,5269048.846931895,5287344.155428186,3,SQQQ
2010-10-04,5623979.0,5703258.686618955,5427609.314682282,5483714.939058773,4,SQQQ
2010-10-05,5204405.5,5430047.6414342625,5172693.631474103,5430047.6414342625,6,SQQQ
2010-10-06,5317837.5,5431268.4375,5189770.3125,5223921.5625,5,SQQQ
2010-10-07,5284904.5,5401994.468151396,5230018.577429033,5230018.577429033,3,SQQQ
2010-10-08,5155617.5,5381259.619115211,5130004.070262597,5265389.341731724,5,SQQQ
2010-10-11,5164156.0,5210504.117146906,5086096.013226263,5158057.563533301,3,SQQQ
2010-10-12,5039747.5,5315396.806631172,5023891.56643272,5193428.086882866,6,SQQQ
2010-10-13,4928756.5,5001937.739792131,4861673.696857213,4953150.246597377,5,SQQQ
2010-10-14,4959248.0,5031209.542547958,4899483.329070339,4923877.072306936,5,SQQQ
2010-10-15,4640910.0,4897044.32325887,4640910.0,4777514.9724047305,6,SQQQ
2010-10-18,4647009.0,4684819.309448819,4589683.6921259845,4634812.125984252,4,SQQQ
2010-10-19,4820204.0,4926316.79048583,4717750.271255061,4823863.06174089,8,SQQQ
2010-10-20,4722628.5,4809226.284994835,4612856.6598657025,4781173.481404958,6,SQQQ
2010-10-21,4688478.0,4820204.2289282,4568948.644120708,4629933.009365245,6,SQQQ
2010-10-22,4589683.0,4704333.598458677,4579925.502258836,4681159.541323412,4,SQQQ
2010-10-25,4527478.5,4534796.622575431,4436001.967807112,4534796.622575431,3,SQQQ
2010-10-26,4489669.0,4644569.288780223,4457957.129856017,4598221.170877479,4,SQQQ
2010-10-27,4444540.5,4583584.851536772,4436002.688940724,4551872.981888035,4,SQQQ
2010-10-28,4417708.0,4532358.621755936,4384776.438431806,4393314.250690226,4,SQQQ
2010-10-29,4445760.0,4451858.436213992,4373798.452674897,4427464.691358025,3,SQQQ
2010-11-01,4433564.0,4499427.124071526,4305496.814305364,4401852.125447042,5,SQQQ
2010-11-02,4298177.0,4345744.793132803,4260366.702894438,4331108.549091941,5,SQQQ
2010-11-03,4234754.5,4394533.543634793,4233534.8126440095,4278663.244815668,5,SQQQ
2010-11-04,4079855.0,4118885.0029895366,4032287.183856502,4095710.938714499,5,SQQQ
2010-11-05,4077413.5,4114004.108734669,4048141.013012264,4071315.065210888,3,SQQQ
2010-11-08,4062779.75,4126203.510732513,4045704.122110477,4098150.69348544,2,SQQQ
2010-11-09,4133520.0,4181087.801711419,3995695.343759221,4016430.0265565063,3,SQQQ
2010-11-10,4065217.75,4206701.476072608,4054240.564356435,4110346.179867987,3,SQQQ
2010-11-11,4135959.25,4301836.7073872015,4120103.3165732822,4254268.907107048,5,SQQQ
2010-11-12,4343307.0,4436003.2459983155,4156694.820556024,4209141.380791913,5,SQQQ
2010-11-15,4385995.5,4396972.685622914,4254269.272525027,4279882.705645161,3,SQQQ
2010-11-16,4609199.5,4660426.379862398,4412829.79386081,4486011.050807092,6,SQQQ
2010-11-17,4566509.5,4634811.992521367,4495767.632745726,4599441.05889423,4,SQQQ
2010-11-18,4349405.5,4422586.747896804,4256709.252664049,4415268.623107123,5,SQQQ
2010-11-19,4335988.0,4417707.0424753865,4306715.507172995,4370139.241631505,3,SQQQ
2010-11-22,4232315.5,4406730.807348703,4232315.5,4387215.8079250725,4,SQQQ
2010-11-23,4423806.0,4501865.990074442,4338427.88585608,4356723.196029777,5,SQQQ
2010-11-24,4156694.75,4298178.49149061,4129861.62661385,4298178.49149061,4,SQQQ
2010-11-26,4244512.5,4260368.4375,4157914.6875,4240853.4375,2,SQQQ
2010-11-29,4245731.5,4401851.474719908,4215239.317437518,4256708.685722494,4,SQQQ
2010-11-30,4409169.5,4456737.303734439,4329889.827109267,4384775.754495159,4,SQQQ
2010-12-01,4140838.75,4211580.619661267,4059119.6936671576,4211580.619661267,4,SQQQ
2010-12-02,4001793.0,4117663.263639134,3982278.008229198,4105466.3937823833,4,SQQQ
2010-12-03,3967642.0,4050580.7199508143,3954225.4423608975,4049361.0328927143,4,SQQQ
2010-12-06,3972522.75,4007893.6925084433,3951788.059564016,3967643.99930918,2,SQQQ
2010-12-07,3970083.5,3978621.3139784946,3829819.4132104455,3832258.788632873,3,SQQQ
2010-12-08,3913976.75,4009112.3643658464,3905438.938454347,3938370.497273294,3,SQQQ
2010-12-09,3905439.5,3943249.813710181,3842015.7479700185,3851773.248282323,2,SQQQ
2010-12-10,3828598.25,3916415.731363491,3817621.064829564,3874946.3651640657,2,SQQQ
2010-12-13,3868847.75,3873726.4987389655,3777371.211144388,3781030.272698613,2,SQQQ
2010-12-14,3854210.75,3884702.9236550634,3801764.211313291,3844453.25443038,2,SQQQ
2010-12-15,3895681.25,3927393.119912336,3785909.392611146,3857870.9435660616,4,SQQQ
2010-12-16,3810303.0,3917635.47887324,3792007.691101152,3890802.35915493,3,SQQQ
2010-12-17,3799325.0,3820059.6789727127,3765173.764044944,3798105.313001605,1,SQQQ
2010-12-20,3789568.0,3871287.0395880262,3746878.949468941,3783469.5642098486,2,SQQQ
2010-12-21,3722486.0,3772493.1841415465,3722486.0,3749319.123197903,2,SQQQ
2010-12-22,3721265.0,3743219.365781711,3707848.443133399,3726143.7479514913,1,SQQQ
2010-12-23,3750539.0,3777372.124552846,3729804.3128455286,3746879.937560976,1,SQQQ
2010-12-27,3743220.25,3859090.541218638,3728584.002688172,3782250.2428315408,2,SQQQ
2010-12-28,3762735.25,3781030.559157212,3712728.071636953,3726144.631685575,1,SQQQ
2010-12-29,3740780.75,3748098.8734104983,3717606.69253342,3733462.626589501,1,SQQQ
2010-12-30,3766395.0,3785910.0,3735902.8125,3735902.8125,1,SQQQ
2010-12-31,3802984.75,3851772.238774856,3771272.882296344,3781030.380051315,1,SQQQ
2011-01-03,3629789.25,3696872.048639113,3552948.9533770164,3691993.2996471776,3,SQQQ
2011-01-04,3634668.25,3699311.6786073823,3582221.694714765,3588320.131375839,3,SQQQ
2011-01-05,3545630.5,3673697.649122807,3545630.5,3670038.5877192984,3,SQQQ
2011-01-06,3510259.5,3555387.9230368314,3507820.125781793,3535872.9292911747,3,SQQQ
2011-01-07,3513918.5,3618811.5895522386,3490744.445331482,3496842.880770566,4,SQQQ
2011-01-10,3476108.5,3565145.665087719,3460252.566491228,3543191.2956140353,3,SQQQ
2011-01-11,3467571.5,3499283.374428421,3427321.8132254663,3434639.938093563,2,SQQQ
2011-01-12,3393169.75,3456593.48364486,3388291.001258088,3411465.057782171,2,SQQQ
2011-01-13,3382192.5,3412684.6790479627,3359018.4439235483,3387071.248647674,3,SQQQ
2011-01-14,3307792.0,3402927.610619469,3305352.6253687316,3385851.98820059,3,SQQQ
2011-01-18,3278519.0,3396828.6514136903,3268761.5029761903,3387071.1543898806,3,SQQQ
2011-01-19,3387070.5,3422441.419877566,3267541.1845516744,3267541.1845516744,4,SQQQ
2011-01-20,3462692.0,3539532.294469884,3420002.9475167315,3437078.568510039,6,SQQQ
2011-01-21,3543191.25,3550509.3730636835,3394389.414371773,3410245.34767642,4,SQQQ
2011-01-24,3398048.25,3545630.3886396266,3398048.25,3527335.0821966976,5,SQQQ
2011-01-25,3383412.5,3467570.9219538574,3380973.125450613,3449275.612833454,4,SQQQ
2011-01-26,3327308.0,3394390.8225806453,3301694.5586510263,3366338.005865102,4,SQQQ
2011-01-27,3266322.25,3312670.362584018,3240708.819361464,3294375.0549850636,4,SQQQ
2011-01-28,3511479.5,3555388.239840222,3261443.6203542897,3271201.118096561,9,SQQQ
2011-01-31,3463911.5,3587099.9019366195,3435858.6955985916,3502941.4887323943,11,SQQQ
2011-02-01,3266322.25,3396828.7775392085,3245587.5680545187,3388290.967326363,7,SQQQ
2011-02-02,3279739.5,3300474.1863146154,3243148.8770918557,3289496.999442172,6,SQQQ
2011-02-03,3267542.0,3380972.909294513,3249246.6920492724,3301693.2415080257,7,SQQQ
2011-02-04,3208997.5,3291936.2419232232,3201679.375712657,3268762.1816799697,7,SQQQ
2011-02-07,3163868.75,3200459.367771781,3111422.197860447,3187042.807922128,5,SQQQ
2011-02-08,3090687.75,3177285.5519928965,3090687.75,3161429.6164167323,5,SQQQ
2011-02-09,3112642.0,3146793.2445141063,3088248.253918495,3121179.8111285265,5,SQQQ
2011-02-10,3098005.5,3189482.0403543306,3090687.3767716535,3177285.1683070865,6,SQQQ
2011-02-11,3037021.25,3140694.6661646585,3029703.126506024,3129717.4809236946,5,SQQQ
2011-02-14,3012627.75,3043119.933704453,3002870.2512145746,3038241.184311741,2,SQQQ
2011-02-15,3026044.0,3066293.678355502,3017506.189439742,3034581.810560258,4,SQQQ
2011-02-16,2966279.5,3002870.1188322366,2943105.44140625,3002870.1188322366,4,SQQQ
2011-02-17,2966279.5,3013847.3044819077,2951643.252467105,3012627.6171875,3,SQQQ
2011-02-18,2983355.25,3022385.245094031,2954082.7536794767,2967499.31449305,5,SQQQ
2011-02-22,3248027.25,3256565.0610214043,3078490.7168606836,3100445.0880585806,11,SQQQ
2011-02-23,3324867.25,3396828.793561996,3212656.029530448,3250466.3320799707,10,SQQQ
2011-02-24,3271201.75,3396829.5576994778,3239489.876211782,3306572.6861483967,8,SQQQ
2011-02-25,3133377.0,3219974.807318023,3122399.8131568707,3213876.3701829505,6,SQQQ
2011-02-28,3118740.25,3168747.4264763393,3068733.0735236607,3100444.941533047,12,SQQQ
2011-03-01,3265102.75,3289496.494863653,3073611.852820321,3073611.852820321,13,SQQQ
2011-03-02,3213876.25,3277299.993833017,3150452.506166983,3273640.9316888046,13,SQQQ
2011-03-03,3026044.0,3122399.2906086254,3008968.3788794843,3122399.2906086254,5,SQQQ
2011-03-04,3069952.25,3130936.601410409,3017505.707787048,3032141.952125546,6,SQQQ
2011-03-07,3193142.0,3276080.7532467535,3026044.8059587474,3032143.2436974794,7,SQQQ
2011-03-08,3156551.0,3265103.178902627,3113861.940880989,3208997.5583462133,6,SQQQ
2011-03-09,3221194.25,3271201.4307080647,3179724.880632336,3194361.1286444524,9,SQQQ
2011-03-10,3368776.0,3410245.3642288195,3309011.3280231715,3333405.071687183,9,SQQQ
2011-03-11,3311450.75,3432199.7828729283,3277299.508379374,3432199.7828729283,6,SQQQ
2011-03-14,3343163.0,3415124.5530828163,3289496.7570229843,3363897.684786574,6,SQQQ
2011-03-15,3479766.75,3667598.533911672,3424880.839116719,3641985.108832808,10,SQQQ
2011-03-16,3728584.25,3805424.553483807,3512699.587831207,3568805.2062479556,14,SQQQ
2011-03-17,3632229.0,3635888.0621222295,3509040.5752182673,3554169.0080591,8,SQQQ
2011-03-18,3652963.25,3661501.0606010016,3504161.408096828,3504161.408096828,5,SQQQ
2011-03-21,3450495.75,3505381.684517497,3390731.065747614,3485866.6855779425,8,SQQQ
2011-03-22,3463911.5,3485865.868661972,3426101.198415493,3433419.3213028167,5,SQQQ
2011-03-23,3405367.75,3568805.8869985673,3376095.2478510025,3500503.3819842404,8,SQQQ
2011-03-24,3222413.5,3383412.206283119,3201678.8181302045,3333405.0323618473,7,SQQQ
2011-03-25,3202899.0,3211436.8115003807,3134596.5079969536,3190702.126428027,5,SQQQ
2011-03-28,3251686.25,3256564.9990622653,3155330.956020254,3158990.017816954,3,SQQQ
2011-03-29,3161429.0,3302912.7052469137,3158989.625771605,3274859.901620371,7,SQQQ
2011-03-30,3110202.75,3155331.1820588233,3096786.189117647,3108983.0626470586,4,SQQQ
2011-03-31,3098005.5,3141914.239370079,3088248.0023622047,3126058.305708661,4,SQQQ
2011-04-01,3094347.0,3119960.43594797,3021165.7544343714,3046779.1903823414,5,SQQQ
2011-04-04,3122399.0,3162648.6746093747,3057755.583203125,3065073.7058593747,4,SQQQ
2011-04-05,3145573.5,3166308.183792168,3087028.5104691745,3141914.4381543235,4,SQQQ
2011-04-06,3129717.25,3178504.7363600936,3047998.2103468436,3077270.7021628995,6,SQQQ
2011-04-07,3129717.25,3198019.730904131,3068732.892049883,3128497.5628409977,7,SQQQ
2011-04-08,3177285.5,3222413.9312859885,3078490.826103647,3090687.6994241844,4,SQQQ
2011-04-11,3205338.0,3239489.2420091326,3116300.8333333335,3140694.577625571,5,SQQQ
2011-04-12,3267542.0,3307791.6774916016,3226072.6353116836,3252905.7536394177,7,SQQQ
2011-04-13,3189483.0,3265103.6294455067,3162649.873422562,3206558.626003824,7,SQQQ
2011-04-14,3205338.0,3293155.479452055,3193141.127853881,3256564.8630136987,8,SQQQ
2011-04-15,3226073.0,3285837.679395085,3185823.317958412,3239489.5606805296,6,SQQQ
2011-04-18,3288277.0,3449275.725519288,3287057.31268546,3312670.746290801,6,SQQQ
2011-04-19,3228512.5,3315110.3041178696,3228512.5,3265103.1214582548,4,SQQQ
2011-04-20,3008968.5,3068733.1763275233,3000430.689096068,3056536.3036076208,10,SQQQ
2011-04-21,2938226.0,2965059.114155251,2916271.633872976,2919930.694894146,6,SQQQ
2011-04-25,2915052.75,2946764.620920502,2910174.000627615,2930908.6854602513,3,SQQQ
2011-04-26,2866264.75,2910173.4865957447,2835772.571808511,2889438.805425532,4,SQQQ
2011-04-27,2807720.5,2888219.87141616,2796743.3129887055,2847970.18570808,5,SQQQ
2011-04-28,2824795.75,2854068.2448186525,2805280.753454231,2832113.873704663,4,SQQQ
