Date,Close,High,Low,Open,Volume,ticker
2010-03-19,367500.0,375000.0,360000.0,367500.0,0,ERNA
2010-03-22,352500.0,367500.0,352500.0,367500.0,0,ERNA
2010-03-23,360000.0,367500.0,352500.0,367500.0,0,ERNA
2010-03-24,360000.0,360000.0,352500.0,352500.0,0,ERNA
2010-03-25,360000.0,360000.0,352500.0,352500.0,0,ERNA
2010-03-26,352500.0,367500.0,337500.0,367500.0,0,ERNA
2010-03-29,367500.0,367500.0,352500.0,352500.0,0,ERNA
2010-03-30,360000.0,367500.0,345000.0,367500.0,0,ERNA
2010-03-31,375000.0,375000.0,360000.0,360000.0,0,ERNA
2010-04-01,375000.0,375000.0,375000.0,375000.0,0,ERNA
2010-04-05,367500.0,367500.0,352500.0,367500.0,0,ERNA
2010-04-06,367500.0,375000.0,360000.0,360000.0,0,ERNA
2010-04-07,375000.0,382500.0,367500.0,375000.0,0,ERNA
2010-04-08,375000.0,375000.0,360000.0,375000.0,0,ERNA
2010-04-09,367500.0,375000.0,367500.0,367500.0,0,ERNA
2010-04-12,360000.0,375000.0,337500.0,367500.0,0,ERNA
2010-04-13,360000.0,375000.0,352500.0,375000.0,0,ERNA
2010-04-14,405000.0,412500.0,352500.0,352500.0,2,ERNA
2010-04-15,412500.0,435000.0,390000.0,397500.0,0,ERNA
2010-04-16,427500.0,435000.0,397500.0,427500.0,0,ERNA
2010-04-19,465000.0,465000.0,420000.0,427500.0,0,ERNA
2010-04-20,465000.0,480000.0,442500.0,465000.0,0,ERNA
2010-04-21,480000.0,487500.0,457500.0,465000.0,0,ERNA
2010-04-22,502500.0,517500.0,457500.0,472500.0,0,ERNA
2010-04-23,517500.0,540000.0,480000.0,510000.0,0,ERNA
2010-04-26,525000.0,555000.0,510000.0,555000.0,0,ERNA
2010-04-27,510000.0,517500.0,435000.0,435000.0,0,ERNA
2010-04-28,495000.0,502500.0,480000.0,495000.0,0,ERNA
2010-04-29,487500.0,495000.0,480000.0,487500.0,0,ERNA
2010-04-30,480000.0,487500.0,465000.0,487500.0,0,ERNA
2010-05-03,502500.0,502500.0,480000.0,480000.0,0,ERNA
2010-05-04,495000.0,495000.0,457500.0,487500.0,0,ERNA
2010-05-05,450000.0,495000.0,427500.0,495000.0,0,ERNA
2010-05-06,465000.0,465000.0,442500.0,442500.0,0,ERNA
2010-05-07,480000.0,480000.0,442500.0,465000.0,0,ERNA
2010-05-10,480000.0,480000.0,457500.0,480000.0,0,ERNA
2010-05-11,457500.0,465000.0,442500.0,465000.0,0,ERNA
2010-05-12,480000.0,495000.0,427500.0,442500.0,0,ERNA
2010-05-13,487500.0,495000.0,457500.0,465000.0,0,ERNA
2010-05-14,480000.0,487500.0,435000.0,472500.0,0,ERNA
2010-05-17,427500.0,465000.0,412500.0,465000.0,0,ERNA
2010-05-18,360000.0,435000.0,360000.0,435000.0,0,ERNA
2010-05-19,360000.0,382500.0,360000.0,360000.0,0,ERNA
2010-05-20,345000.0,390000.0,322500.0,367500.0,0,ERNA
2010-05-21,360000.0,367500.0,345000.0,345000.0,0,ERNA
2010-05-24,420000.0,532500.0,360000.0,367500.0,0,ERNA
2010-05-25,435000.0,442500.0,420000.0,427500.0,0,ERNA
2010-05-26,427500.0,442500.0,420000.0,442500.0,0,ERNA
2010-05-27,412500.0,420000.0,412500.0,420000.0,0,ERNA
2010-05-28,435000.0,435000.0,397500.0,412500.0,0,ERNA
2010-06-01,382500.0,420000.0,367500.0,420000.0,0,ERNA
2010-06-02,397500.0,397500.0,375000.0,382500.0,0,ERNA
2010-06-03,390000.0,390000.0,375000.0,382500.0,0,ERNA
2010-06-04,390000.0,405000.0,390000.0,390000.0,0,ERNA
2010-06-07,375000.0,382500.0,375000.0,382500.0,0,ERNA
2010-06-08,367500.0,382500.0,367500.0,375000.0,0,ERNA
2010-06-09,375000.0,375000.0,360000.0,367500.0,0,ERNA
2010-06-10,390000.0,390000.0,360000.0,367500.0,0,ERNA
2010-06-11,390000.0,397500.0,375000.0,397500.0,0,ERNA
2010-06-14,360000.0,390000.0,352500.0,382500.0,0,ERNA
2010-06-15,375000.0,375000.0,352500.0,360000.0,0,ERNA
2010-06-16,390000.0,390000.0,375000.0,382500.0,0,ERNA
2010-06-17,367500.0,382500.0,360000.0,382500.0,0,ERNA
2010-06-18,390000.0,390000.0,382500.0,382500.0,0,ERNA
2010-06-21,382500.0,390000.0,367500.0,375000.0,0,ERNA
2010-06-22,360000.0,375000.0,352500.0,367500.0,0,ERNA
2010-06-23,345000.0,352500.0,345000.0,345000.0,0,ERNA
2010-06-24,345000.0,345000.0,345000.0,345000.0,0,ERNA
2010-06-25,345000.0,345000.0,337500.0,345000.0,0,ERNA
2010-06-28,375000.0,375000.0,352500.0,352500.0,0,ERNA
2010-06-29,375000.0,375000.0,352500.0,367500.0,0,ERNA
2010-06-30,397500.0,397500.0,345000.0,367500.0,0,ERNA
2010-07-01,390000.0,390000.0,382500.0,390000.0,0,ERNA
2010-07-02,390000.0,390000.0,390000.0,390000.0,0,ERNA
2010-07-06,375000.0,390000.0,375000.0,390000.0,0,ERNA
2010-07-07,375000.0,375000.0,367500.0,367500.0,0,ERNA
2010-07-08,382500.0,382500.0,337500.0,360000.0,0,ERNA
2010-07-09,375000.0,375000.0,337500.0,360000.0,0,ERNA
2010-07-12,352500.0,360000.0,345000.0,360000.0,0,ERNA
2010-07-13,367500.0,367500.0,345000.0,345000.0,0,ERNA
2010-07-14,360000.0,367500.0,345000.0,345000.0,0,ERNA
2010-07-15,382500.0,382500.0,367500.0,367500.0,0,ERNA
2010-07-16,360000.0,367500.0,345000.0,367500.0,0,ERNA
2010-07-19,360000.0,360000.0,360000.0,360000.0,0,ERNA
2010-07-20,367500.0,367500.0,367500.0,367500.0,0,ERNA
2010-07-21,352500.0,367500.0,345000.0,360000.0,0,ERNA
2010-07-22,367500.0,375000.0,352500.0,360000.0,0,ERNA
2010-07-23,360000.0,375000.0,360000.0,360000.0,0,ERNA
2010-07-26,322500.0,360000.0,300000.0,360000.0,0,ERNA
2010-07-27,382500.0,382500.0,322500.0,322500.0,0,ERNA
2010-07-28,375000.0,397500.0,367500.0,390000.0,0,ERNA
2010-07-29,360000.0,397500.0,360000.0,375000.0,0,ERNA
2010-07-30,412500.0,412500.0,330000.0,352500.0,0,ERNA
2010-08-02,367500.0,397500.0,367500.0,390000.0,0,ERNA
2010-08-03,367500.0,367500.0,367500.0,367500.0,0,ERNA
2010-08-04,337500.0,367500.0,337500.0,360000.0,0,ERNA
2010-08-05,352500.0,352500.0,307500.0,307500.0,0,ERNA
2010-08-06,352500.0,352500.0,315000.0,315000.0,0,ERNA
2010-08-09,345000.0,360000.0,322500.0,352500.0,0,ERNA
2010-08-10,345000.0,352500.0,307500.0,345000.0,0,ERNA
2010-08-11,337500.0,345000.0,322500.0,345000.0,0,ERNA
2010-08-12,322500.0,337500.0,315000.0,337500.0,0,ERNA
2010-08-13,330000.0,337500.0,322500.0,330000.0,0,ERNA
2010-08-16,307500.0,330000.0,300000.0,322500.0,0,ERNA
2010-08-17,292500.0,322500.0,277500.0,307500.0,0,ERNA
2010-08-18,307500.0,315000.0,292500.0,292500.0,0,ERNA
2010-08-19,337500.0,337500.0,300000.0,307500.0,0,ERNA
2010-08-20,330000.0,352500.0,330000.0,330000.0,0,ERNA
2010-08-23,322500.0,330000.0,322500.0,322500.0,0,ERNA
2010-08-24,300000.0,315000.0,300000.0,315000.0,0,ERNA
2010-08-25,315000.0,322500.0,307500.0,307500.0,0,ERNA
2010-08-26,307500.0,315000.0,307500.0,315000.0,0,ERNA
2010-08-27,322500.0,322500.0,300000.0,300000.0,0,ERNA
2010-08-30,307500.0,322500.0,300000.0,322500.0,0,ERNA
2010-08-31,307500.0,322500.0,307500.0,322500.0,0,ERNA
2010-09-01,307500.0,322500.0,307500.0,307500.0,0,ERNA
2010-09-02,292500.0,307500.0,292500.0,307500.0,0,ERNA
2010-09-03,292500.0,300000.0,285000.0,300000.0,0,ERNA
2010-09-07,292500.0,292500.0,292500.0,292500.0,0,ERNA
2010-09-08,292500.0,300000.0,270000.0,292500.0,0,ERNA
2010-09-09,292500.0,292500.0,277500.0,285000.0,0,ERNA
2010-09-10,307500.0,322500.0,307500.0,322500.0,0,ERNA
2010-09-13,300000.0,322500.0,300000.0,322500.0,0,ERNA
2010-09-14,300000.0,307500.0,300000.0,307500.0,0,ERNA
2010-09-15,292500.0,307500.0,292500.0,292500.0,0,ERNA
2010-09-16,307500.0,307500.0,292500.0,292500.0,0,ERNA
2010-09-17,315000.0,315000.0,292500.0,307500.0,0,ERNA
2010-09-20,300000.0,315000.0,277500.0,315000.0,0,ERNA
2010-09-21,277500.0,300000.0,277500.0,300000.0,0,ERNA
2010-09-22,270000.0,300000.0,247500.0,285000.0,0,ERNA
2010-09-23,300000.0,300000.0,270000.0,270000.0,0,ERNA
2010-09-24,285000.0,300000.0,270000.0,292500.0,0,ERNA
2010-09-27,300000.0,307500.0,270000.0,270000.0,0,ERNA
2010-09-28,300000.0,300000.0,270000.0,292500.0,0,ERNA
2010-09-29,300000.0,300000.0,300000.0,300000.0,0,ERNA
2010-09-30,300000.0,300000.0,277500.0,292500.0,0,ERNA
2010-10-01,292500.0,300000.0,285000.0,285000.0,0,ERNA
2010-10-04,300000.0,300000.0,292500.0,292500.0,0,ERNA
2010-10-05,292500.0,300000.0,292500.0,300000.0,0,ERNA
2010-10-06,277500.0,292500.0,262500.0,292500.0,0,ERNA
2010-10-07,277500.0,292500.0,277500.0,292500.0,0,ERNA
2010-10-08,300000.0,300000.0,285000.0,285000.0,0,ERNA
2010-10-11,300000.0,300000.0,285000.0,292500.0,0,ERNA
2010-10-12,300000.0,300000.0,285000.0,292500.0,0,ERNA
2010-10-13,300000.0,315000.0,285000.0,292500.0,0,ERNA
2010-10-14,315000.0,315000.0,300000.0,307500.0,0,ERNA
2010-10-15,307500.0,315000.0,307500.0,315000.0,0,ERNA
2010-10-18,307500.0,307500.0,307500.0,307500.0,0,ERNA
2010-10-19,330000.0,337500.0,315000.0,315000.0,0,ERNA
2010-10-20,315000.0,337500.0,315000.0,315000.0,0,ERNA
2010-10-21,337500.0,337500.0,322500.0,322500.0,0,ERNA
2010-10-22,330000.0,337500.0,322500.0,330000.0,0,ERNA
2010-10-25,337500.0,337500.0,330000.0,337500.0,0,ERNA
2010-10-26,330000.0,337500.0,322500.0,330000.0,0,ERNA
2010-10-27,315000.0,337500.0,307500.0,322500.0,0,ERNA
2010-10-28,300000.0,345000.0,285000.0,322500.0,0,ERNA
2010-10-29,285000.0,307500.0,285000.0,300000.0,0,ERNA
2010-11-01,300000.0,300000.0,277500.0,285000.0,0,ERNA
2010-11-02,292500.0,292500.0,285000.0,292500.0,0,ERNA
2010-11-03,277500.0,292500.0,277500.0,292500.0,0,ERNA
2010-11-04,292500.0,292500.0,277500.0,285000.0,0,ERNA
2010-11-05,292500.0,292500.0,285000.0,292500.0,0,ERNA
2010-11-08,292500.0,300000.0,285000.0,292500.0,0,ERNA
2010-11-09,292500.0,292500.0,277500.0,285000.0,0,ERNA
2010-11-10,285000.0,300000.0,232500.0,232500.0,0,ERNA
2010-11-11,285000.0,292500.0,285000.0,292500.0,0,ERNA
2010-11-12,285000.0,292500.0,262500.0,292500.0,0,ERNA
2010-11-15,277500.0,277500.0,270000.0,277500.0,0,ERNA
2010-11-16,270000.0,277500.0,270000.0,270000.0,0,ERNA
2010-11-17,262500.0,277500.0,262500.0,270000.0,0,ERNA
2010-11-18,255000.0,270000.0,255000.0,262500.0,0,ERNA
2010-11-19,277500.0,277500.0,240000.0,262500.0,0,ERNA
2010-11-22,255000.0,277500.0,255000.0,277500.0,0,ERNA
2010-11-23,255000.0,262500.0,255000.0,255000.0,0,ERNA
2010-11-24,270000.0,270000.0,255000.0,255000.0,0,ERNA
2010-11-26,262500.0,270000.0,262500.0,270000.0,0,ERNA
2010-11-29,255000.0,262500.0,247500.0,247500.0,0,ERNA
2010-11-30,262500.0,270000.0,262500.0,262500.0,0,ERNA
2010-12-01,285000.0,307500.0,270000.0,270000.0,0,ERNA
2010-12-02,277500.0,292500.0,270000.0,285000.0,0,ERNA
2010-12-03,277500.0,285000.0,262500.0,277500.0,0,ERNA
2010-12-06,262500.0,270000.0,255000.0,270000.0,0,ERNA
2010-12-07,262500.0,270000.0,255000.0,262500.0,0,ERNA
2010-12-08,277500.0,277500.0,255000.0,270000.0,0,ERNA
2010-12-09,270000.0,285000.0,247500.0,270000.0,0,ERNA
2010-12-10,270000.0,270000.0,255000.0,262500.0,0,ERNA
2010-12-13,270000.0,277500.0,255000.0,262500.0,0,ERNA
2010-12-14,270000.0,277500.0,255000.0,277500.0,0,ERNA
2010-12-15,255000.0,277500.0,255000.0,262500.0,0,ERNA
2010-12-16,262500.0,270000.0,247500.0,247500.0,0,ERNA
2010-12-17,247500.0,270000.0,247500.0,255000.0,1,ERNA
2010-12-20,277500.0,277500.0,247500.0,247500.0,0,ERNA
2010-12-21,270000.0,277500.0,262500.0,277500.0,0,ERNA
2010-12-22,270000.0,277500.0,262500.0,277500.0,0,ERNA
2010-12-23,270000.0,270000.0,255000.0,255000.0,0,ERNA
2010-12-27,270000.0,277500.0,262500.0,270000.0,0,ERNA
2010-12-28,277500.0,277500.0,262500.0,262500.0,0,ERNA
2010-12-29,270000.0,277500.0,262500.0,277500.0,0,ERNA
2010-12-30,277500.0,277500.0,270000.0,270000.0,0,ERNA
2010-12-31,285000.0,285000.0,270000.0,277500.0,0,ERNA
2011-01-03,292500.0,300000.0,285000.0,292500.0,0,ERNA
2011-01-04,292500.0,292500.0,285000.0,292500.0,0,ERNA
2011-01-05,330000.0,337500.0,292500.0,337500.0,0,ERNA
2011-01-06,322500.0,345000.0,307500.0,337500.0,0,ERNA
2011-01-07,330000.0,330000.0,315000.0,330000.0,0,ERNA
2011-01-10,330000.0,337500.0,330000.0,337500.0,0,ERNA
2011-01-11,337500.0,337500.0,322500.0,322500.0,0,ERNA
2011-01-12,345000.0,345000.0,330000.0,337500.0,0,ERNA
2011-01-13,345000.0,345000.0,330000.0,345000.0,0,ERNA
2011-01-14,330000.0,337500.0,330000.0,337500.0,0,ERNA
2011-01-18,330000.0,330000.0,307500.0,307500.0,0,ERNA
2011-01-19,322500.0,330000.0,315000.0,322500.0,0,ERNA
2011-01-20,307500.0,337500.0,300000.0,330000.0,0,ERNA
2011-01-21,322500.0,322500.0,307500.0,307500.0,0,ERNA
2011-01-24,330000.0,330000.0,315000.0,322500.0,0,ERNA
2011-01-25,315000.0,322500.0,307500.0,322500.0,0,ERNA
2011-01-26,322500.0,322500.0,307500.0,315000.0,0,ERNA
2011-01-27,315000.0,322500.0,307500.0,322500.0,0,ERNA
2011-01-28,315000.0,322500.0,307500.0,315000.0,0,ERNA
2011-01-31,322500.0,330000.0,300000.0,300000.0,0,ERNA
2011-02-01,307500.0,315000.0,300000.0,300000.0,0,ERNA
2011-02-02,315000.0,315000.0,292500.0,292500.0,0,ERNA
2011-02-03,315000.0,315000.0,300000.0,300000.0,0,ERNA
2011-02-04,315000.0,315000.0,307500.0,307500.0,0,ERNA
2011-02-07,300000.0,315000.0,292500.0,307500.0,0,ERNA
2011-02-08,307500.0,307500.0,292500.0,300000.0,0,ERNA
2011-02-09,285000.0,300000.0,285000.0,300000.0,0,ERNA
2011-02-10,292500.0,307500.0,292500.0,292500.0,0,ERNA
2011-02-11,300000.0,300000.0,285000.0,292500.0,0,ERNA
2011-02-14,352500.0,375000.0,292500.0,292500.0,0,ERNA
2011-02-15,307500.0,352500.0,292500.0,345000.0,1,ERNA
2011-02-16,330000.0,367500.0,315000.0,315000.0,0,ERNA
2011-02-17,352500.0,360000.0,315000.0,337500.0,0,ERNA
2011-02-18,360000.0,367500.0,345000.0,345000.0,0,ERNA
2011-02-22,330000.0,382500.0,330000.0,382500.0,0,ERNA
2011-02-23,330000.0,360000.0,322500.0,337500.0,0,ERNA
2011-02-24,345000.0,367500.0,322500.0,322500.0,0,ERNA
2011-02-25,360000.0,360000.0,345000.0,352500.0,0,ERNA
2011-02-28,360000.0,367500.0,352500.0,367500.0,0,ERNA
2011-03-01,352500.0,360000.0,345000.0,360000.0,0,ERNA
2011-03-02,322500.0,352500.0,322500.0,352500.0,0,ERNA
2011-03-03,307500.0,337500.0,300000.0,322500.0,0,ERNA
2011-03-04,322500.0,322500.0,307500.0,307500.0,0,ERNA
2011-03-07,322500.0,322500.0,307500.0,315000.0,0,ERNA
2011-03-08,322500.0,322500.0,315000.0,322500.0,0,ERNA
2011-03-09,315000.0,322500.0,307500.0,322500.0,0,ERNA
2011-03-10,307500.0,322500.0,300000.0,300000.0,0,ERNA
2011-03-11,307500.0,315000.0,307500.0,315000.0,0,ERNA
2011-03-14,322500.0,322500.0,307500.0,307500.0,0,ERNA
2011-03-15,322500.0,322500.0,315000.0,322500.0,0,ERNA
2011-03-16,315000.0,322500.0,307500.0,322500.0,0,ERNA
2011-03-17,315000.0,315000.0,300000.0,307500.0,0,ERNA
2011-03-18,300000.0,315000.0,300000.0,300000.0,0,ERNA
2011-03-21,322500.0,322500.0,307500.0,307500.0,0,ERNA
2011-03-22,322500.0,322500.0,300000.0,307500.0,0,ERNA
2011-03-23,315000.0,322500.0,315000.0,322500.0,0,ERNA
2011-03-24,322500.0,322500.0,315000.0,322500.0,0,ERNA
2011-03-25,307500.0,352500.0,300000.0,330000.0,0,ERNA
2011-03-28,330000.0,352500.0,315000.0,315000.0,0,ERNA
2011-03-29,330000.0,360000.0,330000.0,330000.0,0,ERNA
2011-03-30,390000.0,412500.0,337500.0,337500.0,1,ERNA
2011-03-31,382500.0,390000.0,360000.0,390000.0,2,ERNA
2011-04-01,375000.0,405000.0,375000.0,390000.0,1,ERNA
2011-04-04,382500.0,412500.0,375000.0,375000.0,2,ERNA
2011-04-05,367500.0,390000.0,360000.0,390000.0,1,ERNA
2011-04-06,367500.0,382500.0,360000.0,375000.0,0,ERNA
2011-04-07,367500.0,375000.0,345000.0,375000.0,0,ERNA
2011-04-08,360000.0,375000.0,352500.0,360000.0,0,ERNA
2011-04-11,367500.0,382500.0,360000.0,375000.0,0,ERNA
2011-04-12,367500.0,375000.0,360000.0,360000.0,0,ERNA
2011-04-13,360000.0,367500.0,352500.0,360000.0,0,ERNA
2011-04-14,352500.0,367500.0,352500.0,352500.0,0,ERNA
2011-04-15,360000.0,367500.0,345000.0,367500.0,0,ERNA
2011-04-18,330000.0,367500.0,277500.0,360000.0,1,ERNA
2011-04-19,322500.0,337500.0,315000.0,330000.0,0,ERNA
2011-04-20,330000.0,330000.0,307500.0,315000.0,0,ERNA
2011-04-21,330000.0,330000.0,322500.0,322500.0,0,ERNA
2011-04-25,330000.0,330000.0,315000.0,322500.0,0,ERNA
2011-04-26,337500.0,352500.0,330000.0,352500.0,0,ERNA
2011-04-27,337500.0,352500.0,330000.0,345000.0,0,ERNA
2011-04-28,375000.0,405000.0,360000.0,390000.0,2,ERNA
2011-04-29,375000.0,390000.0,367500.0,382500.0,0,ERNA
2011-05-02,382500.0,390000.0,360000.0,375000.0,0,ERNA
2011-05-03,367500.0,375000.0,352500.0,375000.0,0,ERNA
2011-05-04,352500.0,360000.0,337500.0,352500.0,0,ERNA
2011-05-05,367500.0,367500.0,345000.0,352500.0,0,ERNA
2011-05-06,382500.0,382500.0,360000.0,360000.0,1,ERNA
2011-05-09,390000.0,390000.0,382500.0,382500.0,1,ERNA
2011-05-10,375000.0,397500.0,375000.0,375000.0,0,ERNA
2011-05-11,375000.0,382500.0,367500.0,367500.0,0,ERNA
2011-05-12,360000.0,367500.0,345000.0,367500.0,0,ERNA
2011-05-13,367500.0,367500.0,360000.0,360000.0,0,ERNA
2011-05-16,352500.0,375000.0,345000.0,352500.0,0,ERNA
2011-05-17,352500.0,360000.0,345000.0,345000.0,0,ERNA
2011-05-18,352500.0,360000.0,352500.0,352500.0,0,ERNA
2011-05-19,360000.0,375000.0,345000.0,352500.0,0,ERNA
2011-05-20,360000.0,360000.0,352500.0,360000.0,0,ERNA
2011-05-23,352500.0,360000.0,345000.0,352500.0,0,ERNA
2011-05-24,360000.0,360000.0,352500.0,360000.0,0,ERNA
2011-05-25,352500.0,367500.0,345000.0,360000.0,0,ERNA
2011-05-26,345000.0,352500.0,345000.0,345000.0,0,ERNA
2011-05-27,352500.0,375000.0,345000.0,352500.0,0,ERNA
2011-05-31,375000.0,375000.0,337500.0,345000.0,0,ERNA
2011-06-01,352500.0,367500.0,315000.0,367500.0,0,ERNA
2011-06-02,337500.0,345000.0,337500.0,345000.0,0,ERNA
2011-06-03,330000.0,352500.0,300000.0,330000.0,0,ERNA
2011-06-06,322500.0,345000.0,307500.0,330000.0,0,ERNA
2011-06-07,322500.0,337500.0,307500.0,322500.0,0,ERNA
2011-06-08,315000.0,337500.0,307500.0,322500.0,0,ERNA
2011-06-09,322500.0,330000.0,322500.0,330000.0,0,ERNA
2011-06-10,322500.0,330000.0,307500.0,322500.0,0,ERNA
2011-06-13,322500.0,322500.0,307500.0,315000.0,0,ERNA
2011-06-14,337500.0,382500.0,322500.0,330000.0,0,ERNA
2011-06-15,330000.0,345000.0,322500.0,330000.0,0,ERNA
2011-06-16,337500.0,337500.0,322500.0,337500.0,0,ERNA
2011-06-17,360000.0,360000.0,330000.0,330000.0,0,ERNA
2011-06-20,345000.0,352500.0,337500.0,352500.0,0,ERNA
2011-06-21,322500.0,352500.0,292500.0,337500.0,1,ERNA
2011-06-22,322500.0,322500.0,300000.0,315000.0,0,ERNA
2011-06-23,330000.0,330000.0,307500.0,315000.0,0,ERNA
2011-06-24,322500.0,337500.0,315000.0,315000.0,0,ERNA
2011-06-27,345000.0,345000.0,330000.0,337500.0,0,ERNA
2011-06-28,345000.0,345000.0,322500.0,330000.0,0,ERNA
2011-06-29,345000.0,345000.0,307500.0,330000.0,0,ERNA
2011-06-30,345000.0,345000.0,337500.0,345000.0,0,ERNA
2011-07-01,322500.0,345000.0,322500.0,345000.0,0,ERNA
2011-07-05,322500.0,337500.0,307500.0,307500.0,0,ERNA
2011-07-06,322500.0,322500.0,307500.0,315000.0,0,ERNA
2011-07-07,337500.0,337500.0,315000.0,315000.0,0,ERNA
2011-07-08,337500.0,337500.0,330000.0,337500.0,0,ERNA
2011-07-11,322500.0,337500.0,322500.0,337500.0,0,ERNA
2011-07-12,337500.0,337500.0,322500.0,330000.0,0,ERNA
2011-07-13,337500.0,337500.0,322500.0,330000.0,0,ERNA
2011-07-14,337500.0,337500.0,322500.0,330000.0,0,ERNA
2011-07-15,337500.0,337500.0,322500.0,337500.0,0,ERNA
2011-07-18,337500.0,337500.0,322500.0,330000.0,0,ERNA
2011-07-19,330000.0,337500.0,322500.0,330000.0,0,ERNA
2011-07-20,337500.0,337500.0,322500.0,337500.0,0,ERNA
2011-07-21,337500.0,337500.0,322500.0,330000.0,0,ERNA
2011-07-22,337500.0,345000.0,330000.0,337500.0,0,ERNA
2011-07-25,330000.0,337500.0,322500.0,330000.0,0,ERNA
2011-07-26,337500.0,337500.0,330000.0,337500.0,0,ERNA
2011-07-27,337500.0,337500.0,330000.0,337500.0,0,ERNA
2011-07-28,337500.0,337500.0,315000.0,330000.0,0,ERNA
2011-07-29,337500.0,337500.0,322500.0,330000.0,0,ERNA
2011-08-01,337500.0,337500.0,330000.0,337500.0,0,ERNA
2011-08-02,337500.0,337500.0,315000.0,330000.0,0,ERNA
2011-08-03,337500.0,337500.0,315000.0,330000.0,0,ERNA
2011-08-04,330000.0,330000.0,315000.0,330000.0,0,ERNA
2011-08-05,337500.0,337500.0,315000.0,315000.0,0,ERNA
2011-08-08,307500.0,330000.0,300000.0,322500.0,0,ERNA
2011-08-09,315000.0,322500.0,277500.0,300000.0,0,ERNA
2011-08-10,322500.0,337500.0,322500.0,322500.0,0,ERNA
2011-08-11,330000.0,337500.0,300000.0,315000.0,0,ERNA
2011-08-12,315000.0,322500.0,300000.0,300000.0,0,ERNA
2011-08-15,315000.0,330000.0,292500.0,307500.0,0,ERNA
2011-08-16,307500.0,315000.0,292500.0,307500.0,0,ERNA
2011-08-17,300000.0,337500.0,300000.0,315000.0,0,ERNA
