Date,Close,High,Low,Open,Volume,ticker
2021-08-20,16.442378997802734,16.450274557284537,16.31867185880372,16.384473208044128,26400,ATLCP
2021-08-23,16.463436126708984,16.502916436745213,16.41737555582398,16.450275605011434,41700,ATLCP
2021-08-24,16.45685577392578,16.45685577392578,16.437114991489732,16.437114991489732,22600,ATLCP
2021-08-25,16.450275421142578,16.476596464243485,16.437773804209137,16.450275421142578,20500,ATLCP
2021-08-26,16.443693161010742,16.502914245730793,16.42000522914523,16.502914245730793,24100,ATLCP
2021-08-27,16.470012664794922,16.51607322526873,16.4634324054335,16.51607322526873,55100,ATLCP
2021-08-30,16.463436126708984,16.52265721929154,16.450275605011434,16.476596648406538,90400,ATLCP
2021-08-31,16.634517669677734,16.641097929943456,16.471330227223024,16.496334714210235,62100,ATLCP
2021-09-01,16.733219146728516,16.758881283352963,16.54897562354145,16.64767701790525,78300,ATLCP
2021-09-02,16.87952995300293,16.89832219098954,16.71845307877832,16.866106560119576,76500,ATLCP
2021-09-03,16.76543426513672,16.879530548419485,16.73187706186983,16.879530548419485,46200,ATLCP
2021-09-07,16.752010345458984,16.78556882779677,16.69831805384374,16.77885713132921,21200,ATLCP
2021-09-08,16.74530029296875,16.778857495910476,16.67818460696006,16.76543410268369,43800,ATLCP
2021-09-09,16.73859214782715,16.765437659851365,16.684899843653202,16.758725961813933,13300,ATLCP
2021-09-10,16.684892654418945,16.75871874076928,16.671469264127992,16.75871874076928,10500,ATLCP
2021-09-13,16.60435676574707,16.678184146330135,16.523818968861182,16.678184146330135,41500,ATLCP
2021-09-14,16.597646713256836,16.6379168958136,16.5573778108254,16.597646713256836,10500,ATLCP
2021-09-15,16.684892654418945,16.684892654418945,16.577508092341226,16.62985752230101,33100,ATLCP
2021-09-16,16.71845054626465,16.75871943868956,16.604354284289887,16.679523224849728,20100,ATLCP
2021-09-17,16.691608428955078,16.745300723116213,16.651338248240275,16.71845393597301,19500,ATLCP
2021-09-20,16.5909366607666,16.684899149254566,16.543956056585348,16.684899149254566,30300,ATLCP
2021-09-21,16.644624710083008,16.671471494256185,16.584220725818483,16.61106750999166,20800,ATLCP
2021-09-22,16.74530029296875,16.74530029296875,16.64127091564902,16.644626123893097,28400,ATLCP
2021-09-23,16.691608428955078,16.75201113977674,16.645298617220746,16.72650848416608,21700,ATLCP
2021-09-24,16.651338577270508,16.678185364944202,16.637916463558955,16.678185364944202,13200,ATLCP
2021-09-27,16.63791847229004,16.72449719677753,16.603689197911095,16.64462888989333,33200,ATLCP
2021-09-28,16.54395294189453,16.637915412692404,16.503684043052708,16.637915412692404,25300,ATLCP
2021-09-29,16.577510833740234,16.59764464238121,16.476836670034693,16.5103951513116,16900,ATLCP
2021-09-30,16.530529022216797,16.611068097459555,16.517106909780647,16.58422131233691,11800,ATLCP
2021-10-01,16.61107063293457,16.68489802316551,16.564090031924106,16.564090031924106,14200,ATLCP
2021-10-04,16.684892654418945,16.684892654418945,16.604353592798176,16.671469264127992,9800,ATLCP
2021-10-05,16.63791847229004,16.70503288932655,16.611071681375076,16.65134058762207,6400,ATLCP
2021-10-06,16.65805435180664,16.718458358733063,16.624497139125566,16.70503496161039,17800,ATLCP
2021-10-07,16.705032348632812,16.71845574365582,16.647984839973155,16.647984839973155,6900,ATLCP
2021-10-08,16.678186416625977,16.705031925867182,16.65805132460104,16.705031925867182,13800,ATLCP
2021-10-11,16.63791847229004,16.70503288932655,16.449994776261644,16.70503288932655,7800,ATLCP
2021-10-12,16.65805435180664,16.691612844613324,16.616442588801718,16.64463095468397,15900,ATLCP
2021-10-13,16.678186416625977,16.72852222650025,16.617782420676544,16.698320228525535,25300,ATLCP
2021-10-14,16.66476058959961,16.718452880370613,16.624491691552652,16.678183982323656,11200,ATLCP
2021-10-15,16.757381439208984,16.76543470736037,16.664761814779,16.711742412641954,18000,ATLCP
2021-10-18,16.678186416625977,16.81241652308275,16.678186416625977,16.76543592181661,23500,ATLCP
2021-10-19,16.584226608276367,16.711746318080205,16.577516189978,16.711746318080205,29800,ATLCP
2021-10-20,16.5909366607666,16.711744660161518,16.5909366607666,16.67281732521471,15100,ATLCP
2021-10-21,16.67147445678711,16.711743360077556,16.611070461788756,16.678186154023077,8400,ATLCP
2021-10-22,16.71845054626465,16.71845054626465,16.644623176714802,16.66475826298976,7100,ATLCP
2021-10-25,16.74530029296875,16.8124146988522,16.71174180990179,16.778857495910476,13900,ATLCP
2021-10-26,16.778188705444336,16.798994583382388,16.727851614920738,16.752012701501847,19000,ATLCP
2021-10-27,16.76543426513672,16.812414861760463,16.745300455226687,16.778857658493575,19500,ATLCP
2021-10-28,16.772144317626953,16.812413213624673,16.745298813670182,16.772144317626953,14900,ATLCP
2021-10-29,16.832551956176758,16.88624425587248,16.75201286657047,16.812416863743838,51900,ATLCP
2021-11-01,16.839263916015625,16.892956216547894,16.765436522736728,16.832552218433417,81500,ATLCP
2021-11-02,16.84597396850586,16.879531173014467,16.738589377927955,16.84597396850586,53600,ATLCP
2021-11-03,16.798995971679688,16.852688275283565,16.787586213149744,16.852688275283565,39000,ATLCP
2021-11-04,16.812416076660156,16.845974562477295,16.79899396245864,16.812416076660156,25800,ATLCP
2021-11-05,16.812416076660156,16.845974562477295,16.778858870968357,16.845974562477295,37100,ATLCP
2021-11-08,16.77885627746582,16.843958321750396,16.77885627746582,16.812413477970694,31200,ATLCP
2021-11-09,16.82382583618164,16.82382583618164,16.73858997045738,16.77885887331825,19800,ATLCP
2021-11-10,16.77885627746582,16.79227966971783,16.711740596330927,16.79227966971783,28900,ATLCP
2021-11-11,16.785573959350586,16.841279904948603,16.75872716527297,16.768795353114875,17500,ATLCP
2021-11-12,16.812416076660156,16.813758928142978,16.75872377947807,16.812416076660156,18600,ATLCP
2021-11-15,16.78221321105957,16.825838600301704,16.77885800271415,16.825838600301704,20600,ATLCP
2021-11-16,16.775503158569336,16.792281760911262,16.731877768380084,16.7788583669876,56500,ATLCP
2021-11-17,16.767452239990234,16.811748425427336,16.767452239990234,16.778861999282807,23000,ATLCP
2021-11-18,16.77885627746582,16.79899136584383,16.752009492961808,16.77885627746582,38300,ATLCP
2021-11-19,16.785573959350586,16.845977965899625,16.778862260831183,16.78691553097911,25200,ATLCP
2021-11-22,16.785573959350586,16.832554568860818,16.778862260831183,16.812419473302604,36000,ATLCP
2021-11-23,16.832551956176758,16.8392636536544,16.778859656481036,16.785571353958677,49000,ATLCP
2021-11-24,16.832551956176758,16.8392636536544,16.778859656481036,16.832551956176758,70800,ATLCP
2021-11-26,16.74530029296875,16.8030185796185,16.71174180990179,16.78556919252387,28000,ATLCP
2021-11-29,16.866107940673828,16.903021634061968,16.758723349067594,16.758723349067594,41700,ATLCP
2021-11-30,16.83669090270996,16.90510387945777,16.721754544181625,16.864055832430306,71300,ATLCP
2021-12-01,16.870899200439453,16.925630370643795,16.829851149009706,16.86405764105216,42400,ATLCP
2021-12-02,16.91194725036621,16.9187888097529,16.859268678472144,16.91194725036621,32400,ATLCP
2021-12-03,16.946151733398438,16.946151733398438,16.89826213195069,16.93246861730086,17400,ATLCP
2021-12-06,16.980363845825195,17.000888526773178,16.91879110787545,16.91879110787545,9700,ATLCP
2021-12-07,16.985151290893555,17.035093502336014,16.966679210179226,16.987203889294488,13500,ATLCP
2021-12-08,16.966676712036133,17.02140787672423,16.94341697833646,16.966676712036133,11900,ATLCP
2021-12-09,16.954360961914062,16.98719991886538,16.932468758911114,16.963255117941248,6200,ATLCP
2021-12-10,16.952999114990234,16.986521847519086,16.946157554591295,16.986521847519086,11600,ATLCP
2021-12-13,16.95231056213379,17.000885239516787,16.93931251347262,16.966677444551166,7500,ATLCP
2021-12-14,16.973514556884766,17.000880785687958,16.94614963297518,16.95504378782558,19000,ATLCP
2021-12-15,17.014562606811523,17.103500233874524,16.94614834489732,16.94614834489732,17100,ATLCP
2021-12-16,17.103504180908203,17.103504180908203,17.02756458058837,17.035089903205808,11300,ATLCP
2021-12-17,17.240333557128906,17.240333557128906,16.94615306242828,17.137711483242548,19300,ATLCP
2021-12-20,17.160287857055664,17.2745391391617,17.1035040981799,17.20612486179022,18800,ATLCP
2021-12-21,17.137714385986328,17.251281928929934,17.082983212927182,17.158239065218794,17700,ATLCP
2021-12-22,17.130870819091797,17.240333144046886,17.130870819091797,17.206125351939768,10400,ATLCP
2021-12-23,17.19244384765625,17.226651642971877,17.13771268004521,17.226651642971877,12600,ATLCP
2021-12-27,17.206127166748047,17.215021324123388,17.128134958390238,17.182866126640526,15100,ATLCP
2021-12-28,17.165077209472656,17.24717330027893,17.137710975941342,17.24717330027893,6900,ATLCP
2021-12-29,17.206127166748047,17.240334962463216,17.15823755764079,17.15823755764079,7000,ATLCP
2021-12-30,17.2745418548584,17.2745418548584,17.17260483957727,17.24717561765009,12900,ATLCP
2021-12-31,17.2745418548584,17.336114583683077,17.20612756673164,17.2745418548584,9500,ATLCP
2022-01-03,17.30874252319336,17.30874252319336,17.206121777975525,17.274536043085273,8400,ATLCP
2022-01-04,17.33610725402832,17.377155287591783,17.20612029203499,17.30737350004455,6400,ATLCP
2022-01-05,17.240333557128906,17.397685489910305,17.240333557128906,17.37031925556891,13500,ATLCP
2022-01-06,17.17533302307129,17.308740103695555,17.161649910983318,17.308740103695555,6800,ATLCP
2022-01-07,17.30874252319336,17.3976814593041,17.274536043085273,17.274536043085273,6500,ATLCP
2022-01-10,17.37032127380371,17.37032127380371,17.24033556026084,17.252649845187698,8700,ATLCP
2022-01-11,17.30532455444336,17.342952470189143,17.281379754403996,17.281379754403996,2400,ATLCP
2022-01-12,17.34295082092285,17.404523530852604,17.308743034909874,17.371684578237588,10000,ATLCP
2022-01-13,17.404525756835938,17.404525756835938,17.240332277654648,17.274538763148914,4100,ATLCP
2022-01-14,17.445579528808594,17.445579528808594,17.36143081612125,17.404531471758244,5600,ATLCP
2022-01-18,17.301910400390625,17.383322748627098,17.274544159531267,17.383322748627098,5900,ATLCP
2022-01-19,17.445579528808594,17.47978602553485,17.28138599571299,17.356641854383803,8900,ATLCP
2022-01-20,17.445579528808594,17.445579528808594,17.342958733735617,17.4387379684845,7600,ATLCP
2022-01-21,17.445579528808594,17.445579528808594,17.308750932115156,17.377165230461873,17500,ATLCP
2022-01-24,17.346372604370117,17.466097909513824,17.24033171983264,17.41136675155759,31000,ATLCP
2022-01-25,17.452417373657227,17.459258932524808,17.288223875517065,17.306010884657635,5400,ATLCP
2022-01-26,17.43873405456543,17.445575613354013,17.308747047370144,17.431892495776843,19700,ATLCP
2022-01-27,17.26701545715332,17.445575837681528,17.246490780523644,17.445575837681528,10600,ATLCP
2022-01-28,17.2745418548584,17.336114583683077,17.178762634417346,17.28822497346255,16900,ATLCP
2022-01-31,17.37716293334961,17.445577222652542,17.124031759290997,17.445577222652542,30100,ATLCP
2022-02-01,17.34295082092285,17.445571569174568,17.13770801952581,17.445571569174568,9400,ATLCP
2022-02-02,17.34295082092285,17.411365088055202,17.29163979435019,17.29163979435019,5400,ATLCP
2022-02-03,17.240333557128906,17.356637443292087,17.240333557128906,17.30943160247889,8400,ATLCP
2022-02-04,17.28137969970703,17.431890057320043,17.22664854194832,17.431890057320043,4500,ATLCP
2022-02-07,17.34295082092285,17.34295082092285,17.274536553790504,17.329267706517662,6900,ATLCP
2022-02-08,17.29506492614746,17.33679673765126,17.24717401548173,17.24717401548173,4500,ATLCP
2022-02-09,17.2745418548584,17.30874834647477,17.240335363242025,17.2745418548584,5900,ATLCP
2022-02-10,17.103504180908203,17.295063897496146,17.103504180908203,17.274539222717284,10500,ATLCP
2022-02-11,17.137714385986328,17.240336477254562,17.103507892159648,17.110349451903804,23100,ATLCP
2022-02-14,17.035093307495117,17.199286823856976,17.035093307495117,17.194497862607598,15300,ATLCP
2022-02-15,17.103504180908203,17.115818463817995,17.035089903205808,17.115818463817995,14700,ATLCP
2022-02-16,17.117189407348633,17.17192057527813,17.062458239419133,17.165079016175195,7100,ATLCP
2022-02-17,17.103504180908203,17.240332736312993,17.103504180908203,17.171918458610598,5900,ATLCP
2022-02-18,17.137714385986328,17.240336477254562,17.120611139072988,17.240336477254562,5600,ATLCP
2022-02-22,17.007722854614258,17.096660491113358,17.000881297207613,17.069295566380422,6700,ATLCP
2022-02-23,17.007722854614258,17.062454008973777,16.946150142848094,17.007722854614258,6300,ATLCP
2022-02-24,16.881162643432617,16.89826719612747,16.658817812235302,16.89826719612747,11600,ATLCP
2022-02-25,17.06929588317871,17.240330906838242,16.891419301985557,16.89826085951918,5200,ATLCP
2022-02-28,17.16370964050293,17.224598601170868,17.048774582947914,17.048774582947914,3700,ATLCP
2022-03-01,17.08298110961914,17.185603188252237,17.048774620004064,17.185603188252237,5600,ATLCP
2022-03-02,17.18560028076172,17.212965206845347,17.13086912370075,17.137709376551374,8000,ATLCP
2022-03-03,17.265777587890625,17.332010981295184,17.20651753039623,17.318066969023256,8600,ATLCP
2022-03-04,17.18560028076172,17.262291012988776,17.18560028076172,17.231614454143134,12500,ATLCP
2022-03-07,17.164688110351562,17.220462833847026,17.152137700501285,17.15771610369284,6600,ATLCP
2022-03-08,17.17165756225586,17.220461605385353,17.08381267821634,17.220461605385353,4600,ATLCP
2022-03-09,17.276235580444336,17.332010297557567,17.199544845748335,17.220460863331102,24700,ATLCP
2022-03-10,17.11588478088379,17.305519912533384,17.01130733616986,17.087998082854774,29500,ATLCP
2022-03-11,17.081024169921875,17.185601602966557,17.078235633407566,17.12982688335778,4700,ATLCP
2022-03-14,16.6627140045166,17.11588379194277,16.474473817043272,17.11588379194277,13200,ATLCP
2022-03-15,16.55813217163086,16.95204179352425,16.55813217163086,16.95204179352425,14400,ATLCP
2022-03-16,16.86489486694336,17.192571131195574,16.79517614503731,16.906725568177382,6800,ATLCP
2022-03-17,17.01130485534668,17.074051578979315,16.871868725987394,16.871868725987394,7100,ATLCP
2022-03-18,17.035707473754883,17.136799572629915,16.92764469820332,16.976447413584577,6300,ATLCP
2022-03-21,17.094966888427734,17.11588157558921,17.03919217304029,17.094966888427734,5100,ATLCP
2022-03-22,17.0538330078125,17.15074162578887,17.0538330078125,17.101938915984096,3300,ATLCP
2022-03-23,17.394760131835938,17.394760131835938,17.08102646084936,17.115885166614806,12500,ATLCP
2022-03-24,17.311094284057617,17.35989699532144,17.12982612095332,17.35989699532144,3300,ATLCP
2022-03-25,17.28321075439453,17.359900173373894,17.22046401991862,17.22743469728315,3200,ATLCP
2022-03-28,17.357807159423828,17.357807159423828,17.220462751206476,17.227433428057445,3900,ATLCP
2022-03-29,17.42961883544922,17.42961883544922,17.345956079938333,17.359900094152543,15200,ATLCP
2022-03-30,17.42961883544922,17.42961883544922,17.325041388391398,17.37663264525472,12700,ATLCP
2022-03-31,17.443561553955078,17.485392263716143,17.42961754077663,17.485392263716143,9800,ATLCP
2022-04-01,17.443561553955078,17.485392263716143,17.443561553955078,17.485392263716143,2000,ATLCP
2022-04-04,17.464473724365234,17.498636950656028,17.464473724365234,17.497938819255822,4500,ATLCP
2022-04-05,17.378026962280273,17.499336956138055,17.27065965236785,17.499336956138055,7900,ATLCP
2022-04-06,17.304121017456055,17.38081174658263,17.304121017456055,17.37383974122803,2300,ATLCP
2022-04-07,17.288087844848633,17.38081299616054,17.081023393229785,17.220460850798464,6600,ATLCP
2022-04-08,17.26438331604004,17.325038304322707,17.199544858282938,17.290178274992687,4800,ATLCP
2022-04-11,17.255321502685547,17.297152212779494,17.19954677930218,17.29018020613479,8300,ATLCP
2022-04-12,17.288087844848633,17.297150255664505,17.23789020055101,17.23789020055101,6900,ATLCP
2022-04-13,17.297149658203125,17.297149658203125,17.19954423914093,17.23928320839508,4100,ATLCP
2022-04-14,17.42961883544922,17.42961883544922,17.24137863288051,17.24137863288051,10900,ATLCP
2022-04-18,17.394760131835938,17.394760131835938,17.304125369206755,17.394760131835938,5000,ATLCP
2022-04-19,17.412185668945312,17.499333744035354,17.352924286401553,17.352924286401553,14700,ATLCP
2022-04-20,17.42961883544922,17.48539356253168,17.394760129688073,17.44356284966343,11500,ATLCP
2022-04-21,17.408002853393555,17.42961567257128,17.220460816410082,17.421250063425457,16900,ATLCP
2022-04-22,17.234405517578125,17.38778700452305,17.234405517578125,17.38778700452305,1900,ATLCP
2022-04-25,17.18630027770996,17.227434187770967,17.185603475948994,17.227434187770967,5700,ATLCP
2022-04-26,17.21418571472168,17.220460918949023,17.213488913065582,17.213488913065582,3200,ATLCP
2022-04-27,17.13958740234375,17.22394694821239,17.1367988658333,17.213489603854644,10800,ATLCP
2022-04-28,17.157718658447266,17.20303471381498,17.129830627659903,17.17863335176329,7400,ATLCP
2022-04-29,16.929737091064453,17.14725758382104,16.899757329183522,17.129828231903836,9900,ATLCP
2022-05-02,17.101932525634766,17.14376321415486,16.997353809674113,16.997353809674113,12500,ATLCP
2022-05-03,17.094966888427734,17.164685615105565,17.07056553355661,17.077537539201803,6300,ATLCP
2022-05-04,17.122852325439453,17.14376834084105,17.077536286730346,17.120760590921893,5400,ATLCP
2022-05-05,16.942285537719727,17.074052869442788,16.87187000116981,17.060108856520717,13500,ATLCP
2022-05-06,16.802154541015625,16.892787983124705,16.65086476385125,16.878843967484993,11700,ATLCP
2022-05-09,16.690603256225586,16.922765905201175,16.669687235045796,16.781236688455916,6700,ATLCP
2022-05-10,16.759620666503906,16.906726928908395,16.759620666503906,16.846071941816366,1900,ATLCP
2022-05-11,16.38383674621582,16.7394010224087,16.195596600624178,16.676654307211486,25400,ATLCP
2022-05-12,16.328060150146484,16.383834853904993,16.244397429621802,16.383834853904993,7700,ATLCP
2022-05-13,16.586023330688477,17.081023789984165,16.32806442712685,16.32806442712685,10700,ATLCP
2022-05-16,16.65365219116211,16.97366107882664,16.59299718992362,16.59299718992362,6200,ATLCP
2022-05-17,16.830039978027344,17.081026921586634,16.564413547853142,16.71849052083975,11200,ATLCP
2022-05-18,16.941591262817383,16.976451303058106,16.592998839057564,16.830041793596205,12400,ATLCP
2022-05-19,16.925552368164062,16.969474810462817,16.663409987973925,16.753347937184763,12000,ATLCP
2022-05-20,16.847469329833984,16.871870688554626,16.71779239796917,16.76450338040949,6700,ATLCP
2022-05-23,16.599966049194336,16.802150234829245,16.599966049194336,16.802150234829245,9700,ATLCP
2022-05-24,16.655738830566406,16.941584395804348,16.52327472066767,16.69059885667715,14200,ATLCP
2022-05-25,16.57208251953125,16.717793883056817,16.56511051216682,16.662715955719943,20800,ATLCP
2022-05-26,16.675960540771484,16.732432062817548,16.523277193942018,16.697573361263036,15100,ATLCP
2022-05-27,16.911605834960938,16.92903518298997,16.73173262289904,16.732429424483477,6400,ATLCP
2022-05-31,16.88457679748535,16.95784618687165,16.80206088225431,16.90876294124299,5700,ATLCP
2022-06-01,16.958559036254883,17.02827092926821,16.901651174661698,16.93721807936102,8600,ATLCP
2022-06-02,17.214641571044922,17.214641571044922,16.9229886704305,16.9229886704305,6800,ATLCP
2022-06-03,17.179073333740234,17.179073333740234,17.051030332019533,17.051030332019533,2200,ATLCP
2022-06-06,17.12287712097168,17.25020916969516,17.09584714617553,17.25020916969516,4700,ATLCP
2022-06-07,17.179073333740234,17.179073333740234,17.072371284569705,17.072371284569705,2800,ATLCP
2022-06-08,17.198991775512695,17.214642350792385,17.111496444081283,17.111496444081283,2500,ATLCP
2022-06-09,16.894535064697266,17.249498529022706,16.887421413434144,17.079485927167728,10600,ATLCP
2022-06-10,16.876752853393555,16.876752853393555,16.78783424126481,16.858969402325876,4200,ATLCP
2022-06-13,16.545974731445312,16.809173051195344,16.545974731445312,16.809173051195344,2200,ATLCP
2022-06-14,16.206663131713867,16.34110749157976,16.190301596386156,16.34110749157976,6600,ATLCP
2022-06-15,16.254323959350586,16.26357184314163,16.247210306956738,16.257880107152275,4300,ATLCP
2022-06-16,16.422199249267578,16.57442703996041,16.36102293568924,16.57442703996041,4800,ATLCP
2022-06-17,16.3752498626709,16.3752498626709,16.361022560901343,16.361022560901343,500,ATLCP
2022-06-21,16.254323959350586,16.582967101919664,16.161847835021053,16.467728104004106,12000,ATLCP
2022-06-22,16.273530960083008,16.273530960083008,16.15758100200618,16.218755971403997,3000,ATLCP
2022-06-23,16.083599090576172,16.709585526654973,16.083599090576172,16.119165992920628,2700,ATLCP
2022-06-24,16.218753814697266,16.311229928292107,16.119165406324644,16.311229928292107,3500,ATLCP
2022-06-27,16.361024856567383,16.480530951903503,16.254322791904364,16.254322791904364,2200,ATLCP
2022-06-28,16.31834602355957,16.595771692308436,16.31834602355957,16.588658039675064,2600,ATLCP
2022-06-29,16.24294090270996,16.432160246405672,16.22586840931236,16.35391143139919,3300,ATLCP
2022-06-30,16.28135108947754,16.28135108947754,16.11204946253985,16.147617715320095,2100,ATLCP
2022-07-01,16.218753814697266,16.272105523062773,16.153310391135342,16.272105523062773,900,ATLCP
2022-07-05,16.361024856567383,16.361024856567383,16.08359921708546,16.147620727241346,5000,ATLCP
2022-07-06,16.357467651367188,16.361023798683526,16.146196410155238,16.305539217090853,11900,ATLCP
2022-07-07,16.432157516479492,16.553086866494418,16.32545546806401,16.439271167279212,7800,ATLCP
2022-07-08,16.53388023376465,16.542415800696034,16.503292756272806,16.503292756272806,700,ATLCP
2022-07-11,16.56020164489746,16.56020164489746,16.460611883710357,16.460611883710357,700,ATLCP
2022-07-12,16.60288429260254,16.60288429260254,16.475552225079767,16.567317388480532,2000,ATLCP
2022-07-13,16.702470779418945,16.702470779418945,16.560201822581277,16.560201822581277,800,ATLCP
2022-07-14,16.389474868774414,16.63844583091753,16.08359470752432,16.63844583091753,6000,ATLCP
2022-07-15,16.563762664794922,16.563762664794922,16.563762664794922,16.563762664794922,500,ATLCP
2022-07-18,16.667612075805664,16.68183937616915,16.60999327316059,16.60999327316059,2900,ATLCP
2022-07-19,16.645565032958984,16.716700198779964,16.629915812058734,16.629915812058734,4900,ATLCP
2022-07-20,16.688241958618164,16.70958291075811,16.538859364008964,16.5744262607854,5000,ATLCP
2022-07-21,16.57442855834961,16.716698878757292,16.538861656642855,16.57442855834961,6500,ATLCP
2022-07-22,16.62778091430664,16.66334781739649,16.600749579513817,16.609997462761715,2200,ATLCP
2022-07-25,16.65267562866211,16.702469828560062,16.53885992695531,16.53885992695531,1400,ATLCP
2022-07-26,16.282062530517578,16.62635481554537,16.27565983779016,16.5602004413128,12700,ATLCP
2022-07-27,16.588653564453125,16.662633903733433,16.382363120899672,16.382363120899672,7800,ATLCP
2022-07-28,16.609994888305664,16.71669693782738,16.453497282669655,16.453497282669655,6800,ATLCP
2022-07-29,16.894535064697266,16.894535064697266,16.582253507950565,16.716697853489926,12200,ATLCP
2022-08-01,16.905920028686523,16.93010481891079,16.71670067219471,16.71670067219471,5800,ATLCP
2022-08-02,16.89809226989746,16.89809226989746,16.85896922068622,16.894536122438378,1800,ATLCP
2022-08-03,17.12216567993164,17.179073530594035,16.90164792821363,16.90164792821363,3700,ATLCP
2022-08-04,17.179073333740234,17.250208485450642,17.11505183287988,17.11505183287988,3500,ATLCP
2022-08-05,17.250207901000977,17.250207901000977,16.9087608125077,17.125722407318047,6800,ATLCP
