Date,Close,High,Low,Open,Volume,ticker
2016-08-15,9.68018913269043,9.759355304991155,9.631810446649444,9.645004568146017,12316609,HPE
2016-08-16,9.704377174377441,9.75055695081904,9.592225360884353,9.631808438783148,10498152,HPE
2016-08-17,9.517460823059082,9.75935570653801,9.447091691074935,9.702180696593306,16809156,HPE
2016-08-18,9.614213943481445,9.62740878134099,9.473475741809583,9.473475741809583,11558875,HPE
2016-08-19,9.623015403747559,9.6581992486678,9.561441870985426,9.579034515106231,10394402,HPE
2016-08-22,9.649401664733887,9.664794683929884,9.51306122663623,9.596624464881057,7638586,HPE
2016-08-23,9.645004272460938,9.70657779977149,9.620815651842632,9.688985878868918,13619071,HPE
2016-08-24,9.53945255279541,9.697783481930852,9.530656229696604,9.640608464279763,7765219,HPE
2016-08-25,9.605422973632812,9.647205687904957,9.433898645880499,9.51306410881428,12335363,HPE
2016-08-26,9.579034805297852,9.715375275552054,9.504267148010413,9.631811295937734,9102436,HPE
2016-08-29,9.605422973632812,9.732967851781114,9.557045001739796,9.570239125285301,10135630,HPE
2016-08-30,9.491070747375488,9.658197957538459,9.433896465777767,9.605420753892103,15767186,HPE
2016-08-31,9.447088241577148,9.535049263609022,9.306348585677013,9.47347647602067,16448183,HPE
2016-09-01,9.746158599853516,9.81652771028796,9.27116530026989,9.425097639137682,32542619,HPE
2016-09-02,9.768152236938477,9.807735325562323,9.649403692727624,9.750559592736614,11299759,HPE
2016-09-06,9.614213943481445,9.754953588474011,9.565835998524637,9.754953588474011,14693214,HPE
2016-09-07,9.715376853942871,9.816532772984361,9.460287794984952,9.68019155891903,35346783,HPE
2016-09-08,9.403111457824707,9.763754935766675,9.376723209883421,9.675793147081356,50323029,HPE
2016-09-09,9.20079517364502,9.442689975303159,9.20079517364502,9.301951037279064,27124584,HPE
2016-09-12,9.363525390625,9.418502212754804,9.073252590472082,9.11283494981362,21937448,HPE
2016-09-13,9.306350708007812,9.398710992943887,9.257972748268944,9.279962467546403,20650988,HPE
2016-09-14,9.39431095123291,9.41850028615924,9.275562454177729,9.29315436973306,18886212,HPE
2016-09-15,9.732964515686035,9.737362314806886,9.363524853077443,9.376719693761004,22183488,HPE
2016-09-16,9.790142059326172,9.816531025897504,9.658199391451591,9.706578802668687,28129562,HPE
2016-09-19,9.974860191345215,10.115598435095848,9.834121225934016,9.838519747089078,20660279,HPE
2016-09-20,9.94847297668457,10.09141085657905,9.94847297668457,10.007846884284174,16635035,HPE
2016-09-21,10.168374061584473,10.168374061584473,9.926479250340169,9.939674090100041,18368841,HPE
2016-09-22,10.221152305603027,10.348697144207065,10.177171426313432,10.177171426313432,17617129,HPE
2016-09-23,10.106801986694336,10.2321472000192,10.076015227838603,10.172773303530686,12469050,HPE
2016-09-26,10.023238182067871,10.1002039923424,9.957266868980732,10.054024939173962,13948729,HPE
2016-09-27,10.08041763305664,10.126597428305113,9.922526191719303,9.97926099759902,22581969,HPE
2016-09-28,10.13319206237793,10.1991633864796,10.036433976030029,10.115598698959332,12168813,HPE
2016-09-29,10.071619033813477,10.251941094900147,10.060623812588458,10.098007276089271,15577065,HPE
2016-09-30,10.005647659301758,10.243144725306955,9.935278532457575,10.15078443445577,27890404,HPE
2016-10-03,9.961664199829102,10.043028526816332,9.917683326504019,9.935275964498224,20113314,HPE
2016-10-04,9.847315788269043,10.084812848168966,9.790140783970351,9.974860639263557,15717118,HPE
2016-10-05,10.027636528015137,10.058423286800844,9.878101976522492,9.878101976522492,12511204,HPE
2016-10-06,9.974860191345215,10.049627834375592,9.952869750551608,10.001249153293884,11269994,HPE
2016-10-07,9.84920883178711,10.007924584382627,9.774259445066818,9.994698392235462,16110609,HPE
2016-10-10,9.919750213623047,10.003516589700023,9.89329782610713,9.910932509979457,15833256,HPE
2016-10-11,9.6904935836792,9.919750262467128,9.653019247277985,9.919750262467128,17394317,HPE
2016-10-12,9.699312210083008,9.752217713823217,9.611136611654302,9.734582304771505,13356341,HPE
2016-10-13,9.593502044677734,9.67726843017214,9.461238645398735,9.602319749312654,23763648,HPE
2016-10-14,9.492094993591309,9.67726380883836,9.467847583400655,9.496504205510636,23332992,HPE
2016-10-17,9.377470016479492,9.562638890138745,9.351017630277378,9.478871794807354,20037265,HPE
2016-10-18,9.465643882751465,9.518549368962908,9.3025189350223,9.496505476659365,20106431,HPE
2016-10-19,9.580277442932129,9.686087745905926,9.500918811432964,9.527371929737704,30091857,HPE
2016-10-20,9.646406173706055,9.659632367065202,9.4965073865295,9.536186690021772,18222937,HPE
2016-10-21,9.536187171936035,9.580274967637738,9.456829284355942,9.567048050195332,20590424,HPE
2016-10-24,9.558232307434082,9.606729326705008,9.518553717210615,9.558232307434082,15560891,HPE
2016-10-25,9.522961616516113,9.567048691759418,9.430376805284899,9.55823098734479,15908616,HPE
2016-10-26,9.611135482788086,9.615543972825757,9.465645907152037,9.49209829420774,13082601,HPE
2016-10-27,9.783079147338867,9.871254020814874,9.646407261523908,9.646407261523908,21757478,HPE
2016-10-28,9.774262428283691,9.91534354221415,9.699313018687981,9.787488624467644,12916567,HPE
2016-10-31,9.906524658203125,9.928568557025098,9.79630516409326,9.809531358703463,14006884,HPE
2016-11-01,9.73458194732666,9.94620323110203,9.597910064146602,9.884480025102386,12696336,HPE
2016-11-02,9.7081298828125,9.774261581417433,9.641998184207566,9.716947587309475,14294905,HPE
2016-11-03,9.611135482788086,9.778669678857007,9.593500799222564,9.73017267136843,12041664,HPE
2016-11-04,9.716947555541992,9.87522278262228,9.487690856444747,9.540596359838714,13275991,HPE
2016-11-07,10.188685417175293,10.22395623155794,9.862436171454602,9.86684466154501,18590104,HPE
2016-11-08,10.246001243591309,10.356220749773701,10.091694658350939,10.18868724505946,22014013,HPE
2016-11-09,10.241588592529297,10.382668924403292,9.858024722136996,9.893295528520179,26421737,HPE
2016-11-10,10.171053886413574,10.44439771871141,10.100512959195525,10.294499604776318,22441744,HPE
2016-11-11,10.276860237121582,10.307721110101937,10.10491757393084,10.149005362091057,16257201,HPE
2016-11-14,10.294496536254883,10.413533727678706,10.171050854688083,10.294496536254883,21289487,HPE
2016-11-15,10.320945739746094,10.373851222213823,10.201908585047363,10.347398842687275,25421921,HPE
2016-11-16,10.373854637145996,10.426760137029497,10.232773545261617,10.276862064676928,19870715,HPE
2016-11-17,10.404714584350586,10.43557545791114,10.25481581242179,10.347400603347724,18754934,HPE
2016-11-18,10.276860237121582,10.51493313572316,10.259224109076854,10.443952404453597,28549550,HPE
2016-11-21,10.193093299865723,10.382670660508834,10.056421434229128,10.32535667567461,40098274,HPE
2016-11-22,10.082876205444336,10.29008900638368,9.966043971604067,10.184277998929357,41580190,HPE
2016-11-23,10.382672309875488,10.417943127759408,9.906524949421621,10.007926742300588,37097794,HPE
2016-11-25,10.23717975616455,10.312128408649633,10.012331628465324,10.149004190027126,18320149,HPE
2016-11-28,10.29008674621582,10.31212991756096,10.087283203790598,10.126961056894801,37604498,HPE
2016-11-29,10.466439247131348,10.53697943004739,10.23718256753192,10.23718256753192,24233188,HPE
2016-11-30,10.492890357971191,10.534773902974703,10.417940970609344,10.488481144941217,24902141,HPE
2016-12-01,10.303315162658691,10.536980352874153,10.285679753677746,10.484074849346237,20974453,HPE
2016-12-02,10.514932632446289,10.536977248886018,10.290085936371678,10.298902914849918,12629234,HPE
2016-12-05,10.673649787902832,10.678058277427613,10.506116334739845,10.545795634121891,17673908,HPE
2016-12-06,10.563431739807129,10.66042503316182,10.532570862143466,10.651607329508693,16941294,HPE
2016-12-07,10.880863189697266,10.929360197661717,10.49729995655166,10.510526150209293,28028909,HPE
2016-12-08,10.863227844238281,10.929359531912965,10.805913859603184,10.867636334050673,12216300,HPE
2016-12-09,10.805915832519531,10.92054382271821,10.72214944688663,10.82795973243581,22907671,HPE
2016-12-12,10.564996719360352,10.706452210668589,10.47658594928513,10.64898582665732,21249914,HPE
2016-12-13,10.57825756072998,10.706451684090363,10.49868866944796,10.538472752419798,18690585,HPE
2016-12-14,10.573838233947754,10.77718105372724,10.48984839841278,10.494269336005278,16920304,HPE
2016-12-15,10.489847183227539,10.551734499645976,10.463323736760355,10.542892625485258,27706305,HPE
2016-12-16,10.383756637573242,10.514161610497178,10.335131398677479,10.445643964657348,35485116,HPE
