Date,Close,High,Low,Open,Volume,ticker
2023-01-05,42000.0,42960.0,40764.0,42840.0,5,CMND
2023-01-06,42000.0,42000.0,39120.0,39120.0,1,CMND
2023-01-09,42960.0,57000.0,42840.0,45000.0,37,CMND
2023-01-10,52080.0,55200.0,44040.0,49560.0,17,CMND
2023-01-11,58800.0,61200.0,51480.0,53880.0,24,CMND
2023-01-12,55320.0,60000.0,52200.0,60000.0,5,CMND
2023-01-13,57120.0,59520.0,52800.0,56280.0,4,CMND
2023-01-17,50760.0,57720.0,48360.0,57600.0,9,CMND
2023-01-18,54600.0,57000.0,48600.0,54360.0,3,CMND
2023-01-19,53760.0,54648.0,49680.0,54000.0,1,CMND
2023-01-20,56040.0,56520.0,50400.0,54000.0,4,CMND
2023-01-23,47820.0,55200.0,45120.0,55200.0,5,CMND
2023-01-24,47520.0,48960.0,47400.0,47400.0,1,CMND
2023-01-25,46800.0,56760.0,42000.0,50520.0,17,CMND
2023-01-26,45480.0,46800.0,44040.0,44040.0,2,CMND
2023-01-27,47040.0,49320.0,44400.0,44880.0,7,CMND
2023-01-30,43560.0,47040.0,41880.0,45600.0,8,CMND
2023-01-31,42840.0,46320.0,40200.0,44520.0,11,CMND
2023-02-01,40320.0,42840.0,40080.0,41640.0,2,CMND
2023-02-02,44160.0,44640.0,41880.0,42840.0,2,CMND
2023-02-03,44400.0,46800.0,42720.0,43380.0,3,CMND
2023-02-06,48720.0,48720.0,42840.0,42840.0,5,CMND
2023-02-07,47760.0,48720.0,45732.0,47400.0,3,CMND
2023-02-08,46320.0,49080.0,45600.0,49080.0,0,CMND
2023-02-09,47160.0,48720.0,45000.0,46560.0,2,CMND
2023-02-10,48000.0,48000.0,44520.0,44520.0,1,CMND
2023-02-13,46440.0,48000.0,45120.0,46560.0,3,CMND
2023-02-14,43440.0,46320.0,43440.0,46320.0,1,CMND
2023-02-15,43800.0,46320.0,42360.0,43560.0,1,CMND
2023-02-16,43800.0,44340.0,42240.0,42720.0,1,CMND
2023-02-17,44400.0,44400.0,42240.0,42240.0,0,CMND
2023-02-21,45000.0,45000.0,42480.0,43200.0,1,CMND
2023-02-22,42840.0,44520.0,39000.0,44160.0,10,CMND
2023-02-23,39600.0,44400.0,39000.0,41160.0,3,CMND
2023-02-24,41040.0,42000.0,39000.0,39600.0,1,CMND
2023-02-27,34800.0,40500.0,34800.0,39120.0,3,CMND
2023-02-28,38880.0,41460.0,35280.0,35760.0,3,CMND
2023-03-01,37200.0,39132.0,36240.0,37680.0,2,CMND
2023-03-02,37080.0,37080.0,36120.0,36120.0,0,CMND
2023-03-03,37800.0,37800.0,36240.0,36240.0,0,CMND
2023-03-06,36480.0,39960.0,36360.0,39960.0,0,CMND
2023-03-07,36960.0,39000.0,36840.0,37740.0,1,CMND
2023-03-08,38400.0,39468.0,36720.0,36720.0,2,CMND
2023-03-09,40200.0,40200.0,38472.0,38580.0,2,CMND
2023-03-10,42000.0,42000.0,38400.0,39000.0,2,CMND
2023-03-13,51000.0,60504.0,48720.0,49200.0,825,CMND
2023-03-14,45840.0,52080.0,44472.0,51960.0,31,CMND
2023-03-15,42840.0,45480.0,42240.0,45360.0,10,CMND
2023-03-16,40320.0,49800.0,37620.0,46800.0,24,CMND
2023-03-17,42600.0,43272.0,36000.0,41400.0,28,CMND
2023-03-20,38400.0,43200.0,36840.0,41400.0,11,CMND
2023-03-21,35244.0,37800.0,34800.0,36840.0,7,CMND
2023-03-22,34200.0,35280.0,33240.0,34320.0,6,CMND
2023-03-23,30540.0,34560.0,30000.0,33720.0,5,CMND
2023-03-24,29868.0,32040.0,29760.0,30000.0,3,CMND
2023-03-27,27000.0,28920.0,25800.0,27960.0,8,CMND
2023-03-28,19080.0,27480.0,18000.0,26400.0,13,CMND
2023-03-29,16920.0,20040.0,15120.0,19320.0,18,CMND
2023-03-30,15480.0,18480.0,15000.0,16920.0,16,CMND
2023-03-31,13800.0,15840.0,13320.0,15240.0,11,CMND
2023-04-03,12360.0,14400.0,11028.0,13800.0,20,CMND
2023-04-04,4668.0,5388.0,4440.0,4800.0,381,CMND
2023-04-05,4596.0,5160.0,4572.0,4860.0,76,CMND
2023-04-06,4608.0,4896.0,4392.0,4680.0,65,CMND
2023-04-10,5148.0,5304.0,4620.0,4800.0,105,CMND
2023-04-11,6420.0,8028.0,6024.0,7452.0,1761,CMND
2023-04-12,6480.0,6840.0,5760.0,5856.0,169,CMND
2023-04-13,6360.0,6840.0,5880.0,6480.0,71,CMND
2023-04-14,7200.0,7560.0,5652.0,5868.0,131,CMND
2023-04-17,6960.0,7680.0,6420.0,6960.0,92,CMND
2023-04-18,6012.0,6960.0,5772.0,6900.0,46,CMND
2023-04-19,6732.0,9792.0,6636.0,8364.0,1940,CMND
2023-04-20,7620.0,8388.0,6720.0,6936.0,294,CMND
2023-04-21,7284.0,8160.0,7200.0,7308.0,131,CMND
2023-04-24,6840.0,7440.0,6360.0,7320.0,58,CMND
2023-04-25,6624.0,7008.0,6396.0,6600.0,27,CMND
2023-04-26,8340.0,9864.0,7116.0,8472.0,1436,CMND
2023-04-27,7080.0,7800.0,6960.0,7068.0,74,CMND
2023-04-28,6660.0,6960.0,6552.0,6900.0,52,CMND
2023-05-01,6840.0,7080.0,6552.0,6576.0,28,CMND
2023-05-02,6732.0,7200.0,6600.0,7080.0,24,CMND
2023-05-03,7320.0,7320.0,6540.0,6960.0,23,CMND
2023-05-04,7320.0,7656.0,6720.0,7608.0,31,CMND
2023-05-05,7056.0,7368.0,6840.0,7104.0,16,CMND
2023-05-08,7080.0,7272.0,6732.0,7272.0,15,CMND
2023-05-09,7080.0,7320.0,6960.0,7320.0,14,CMND
2023-05-10,6960.0,7200.0,6756.0,7080.0,15,CMND
2023-05-11,7080.0,7080.0,6780.0,6960.0,15,CMND
2023-05-12,7752.0,9480.0,7380.0,8520.0,955,CMND
2023-05-15,7284.0,8256.0,7200.0,7440.0,76,CMND
2023-05-16,7020.0,7440.0,6960.0,7284.0,37,CMND
2023-05-17,7212.0,7404.0,6960.0,7212.0,19,CMND
2023-05-18,7188.0,7320.0,6960.0,7164.0,16,CMND
2023-05-19,7404.0,7884.0,7224.0,7884.0,223,CMND
2023-05-22,7200.0,7440.0,6996.0,7212.0,40,CMND
2023-05-23,7392.0,7440.0,7080.0,7200.0,14,CMND
2023-05-24,7320.0,7392.0,7080.0,7320.0,14,CMND
2023-05-25,7308.0,7320.0,7176.0,7212.0,16,CMND
2023-05-26,7272.0,7320.0,6576.0,7164.0,23,CMND
2023-05-30,7320.0,7320.0,6888.0,7260.0,18,CMND
2023-05-31,6960.0,7224.0,6912.0,7200.0,8,CMND
2023-06-01,6732.0,7068.0,6732.0,7068.0,11,CMND
2023-06-02,6720.0,6960.0,6600.0,6960.0,14,CMND
2023-06-05,6840.0,6840.0,6360.0,6600.0,15,CMND
2023-06-06,6480.0,6720.0,6120.0,6276.0,12,CMND
2023-06-07,6528.0,6600.0,6360.0,6480.0,7,CMND
2023-06-08,6600.0,6708.0,6408.0,6408.0,6,CMND
2023-06-09,6504.0,6816.0,6120.0,6372.0,19,CMND
2023-06-12,6576.0,6840.0,6264.0,6600.0,9,CMND
2023-06-13,6240.0,6576.0,6120.0,6456.0,22,CMND
2023-06-14,6456.0,6720.0,6204.0,6240.0,6,CMND
2023-06-15,6540.0,6600.0,6360.0,6360.0,8,CMND
2023-06-16,6468.0,6600.0,6360.0,6600.0,26,CMND
2023-06-20,6252.0,6396.0,6240.0,6348.0,9,CMND
2023-06-21,6000.0,6336.0,6000.0,6252.0,21,CMND
2023-06-22,5436.0,6060.0,5160.0,6012.0,25,CMND
2023-06-23,6228.0,8160.0,5760.0,5880.0,439,CMND
2023-06-26,6600.0,6840.0,5484.0,6120.0,58,CMND
2023-06-27,5832.0,6480.0,5760.0,6480.0,18,CMND
2023-06-28,5760.0,5940.0,5760.0,5940.0,7,CMND
2023-06-29,6000.0,6000.0,5604.0,5724.0,7,CMND
2023-06-30,5700.0,6000.0,5640.0,5760.0,6,CMND
2023-07-03,5820.0,5880.0,5640.0,5700.0,3,CMND
2023-07-05,5724.0,6000.0,5640.0,5820.0,4,CMND
2023-07-06,5436.0,5808.0,5400.0,5640.0,12,CMND
2023-07-07,5592.0,5940.0,5436.0,5940.0,5,CMND
2023-07-10,5652.0,5880.0,5460.0,5880.0,5,CMND
2023-07-11,5532.0,5940.0,5412.0,5592.0,2,CMND
2023-07-12,5556.0,5712.0,5220.0,5652.0,5,CMND
2023-07-13,5556.0,5556.0,5400.0,5556.0,4,CMND
2023-07-14,5376.0,5760.0,5040.0,5400.0,18,CMND
2023-07-17,5160.0,5532.0,5040.0,5532.0,9,CMND
2023-07-18,5256.0,5400.0,5160.0,5160.0,9,CMND
2023-07-19,5064.0,5244.0,5040.0,5136.0,9,CMND
2023-07-20,5040.0,5304.0,4932.0,5040.0,5,CMND
2023-07-21,5388.0,5760.0,4932.0,5760.0,56,CMND
2023-07-24,5100.0,5400.0,5040.0,5172.0,10,CMND
2023-07-25,5172.0,5484.0,4920.0,5040.0,8,CMND
2023-07-26,5280.0,5340.0,4968.0,4968.0,4,CMND
2023-07-27,5040.0,5412.0,4920.0,5280.0,9,CMND
2023-07-28,5136.0,5232.0,4956.0,5040.0,5,CMND
2023-07-31,5280.0,5400.0,4968.0,5136.0,1,CMND
2023-08-01,5280.0,6000.0,5040.0,5412.0,21,CMND
2023-08-02,5640.0,5868.0,5040.0,5160.0,15,CMND
2023-08-03,5580.0,5580.0,5280.0,5400.0,3,CMND
2023-08-04,5124.0,5640.0,4920.0,5556.0,13,CMND
2023-08-07,4992.0,5400.0,4992.0,5040.0,2,CMND
2023-08-08,5280.0,5400.0,4920.0,5136.0,7,CMND
2023-08-09,5280.0,5400.0,4812.0,5220.0,9,CMND
2023-08-10,5028.0,5040.0,4680.0,4908.0,4,CMND
2023-08-11,4920.0,5352.0,4680.0,5352.0,6,CMND
2023-08-14,4500.0,4920.0,4440.0,4860.0,6,CMND
2023-08-15,5208.0,5328.0,4524.0,4524.0,19,CMND
2023-08-16,5640.0,5640.0,4920.0,5268.0,17,CMND
2023-08-17,4800.0,5220.0,4560.0,5100.0,7,CMND
2023-08-18,4920.0,4980.0,4620.0,4740.0,1,CMND
2023-08-21,5100.0,5280.0,5040.0,5172.0,4,CMND
2023-08-22,5148.0,5244.0,4632.0,4956.0,1,CMND
2023-08-23,5040.0,5244.0,4812.0,5052.0,2,CMND
2023-08-24,4920.0,5244.0,4692.0,5244.0,3,CMND
2023-08-25,4800.0,5148.0,4560.0,4980.0,2,CMND
2023-08-28,4800.0,5148.0,4560.0,4920.0,2,CMND
2023-08-29,4800.0,5136.0,4620.0,4680.0,3,CMND
2023-08-30,4716.0,4860.0,4644.0,4860.0,1,CMND
2023-08-31,4692.0,5040.0,4680.0,4740.0,1,CMND
2023-09-01,4848.0,4920.0,4680.0,4908.0,2,CMND
2023-09-05,5388.0,5496.0,4560.0,4560.0,14,CMND
2023-09-06,5988.0,6480.0,4944.0,6480.0,196,CMND
2023-09-07,5340.0,5760.0,5076.0,5760.0,17,CMND
2023-09-08,5028.0,5508.0,4812.0,5508.0,10,CMND
2023-09-11,4872.0,5100.0,4740.0,4872.0,6,CMND
2023-09-12,4920.0,5040.0,4740.0,4788.0,5,CMND
2023-09-13,4800.0,4932.0,4716.0,4836.0,29,CMND
2023-09-14,2208.0,2760.0,2064.0,2700.0,534,CMND
2023-09-15,2160.0,2280.0,2052.0,2280.0,185,CMND
2023-09-18,2124.0,2280.0,2040.0,2052.0,115,CMND
2023-09-19,2124.0,2208.0,1992.0,2160.0,91,CMND
2023-09-20,2004.0,2112.0,1992.0,2076.0,58,CMND
2023-09-21,1944.0,2028.0,1836.0,2004.0,40,CMND
2023-09-22,1872.0,1932.0,1812.0,1932.0,62,CMND
2023-09-25,1836.0,1896.0,1800.0,1896.0,23,CMND
2023-09-26,1992.0,2076.0,1872.0,1872.0,150,CMND
2023-09-27,1932.0,2148.0,1812.0,2040.0,212,CMND
2023-09-28,1920.0,1968.0,1872.0,1920.0,39,CMND
2023-09-29,1920.0,2004.0,1872.0,1920.0,49,CMND
2023-10-02,1932.0,2040.0,1836.0,1932.0,23,CMND
2023-10-03,2160.0,2160.0,1812.0,1812.0,101,CMND
2023-10-04,2040.0,2184.0,1968.0,2100.0,55,CMND
2023-10-05,1932.0,2100.0,1848.0,2016.0,26,CMND
2023-10-06,1800.0,1992.0,1776.0,1920.0,53,CMND
2023-10-09,1752.0,1896.0,1692.0,1896.0,46,CMND
2023-10-10,1836.0,1908.0,1740.0,1860.0,73,CMND
2023-10-11,2712.0,4140.0,1860.0,1884.0,5314,CMND
2023-10-12,2280.0,2376.0,1776.0,2220.0,806,CMND
2023-10-13,2148.0,2232.0,1860.0,2040.0,377,CMND
2023-10-16,1992.0,2136.0,1956.0,1956.0,185,CMND
2023-10-17,2028.0,2088.0,1968.0,2052.0,224,CMND
2023-10-18,1956.0,2124.0,1920.0,2040.0,148,CMND
2023-10-19,1788.0,2040.0,1740.0,2040.0,163,CMND
2023-10-20,1740.0,1848.0,1692.0,1764.0,57,CMND
2023-10-23,1752.0,1788.0,1716.0,1716.0,86,CMND
2023-10-24,1680.0,1752.0,1500.0,1740.0,96,CMND
2023-10-25,1560.0,1668.0,1452.0,1596.0,79,CMND
2023-10-26,1584.0,1644.0,1476.0,1632.0,175,CMND
2023-10-27,1584.0,1704.0,1524.0,1596.0,83,CMND
2023-10-30,1512.0,1608.0,1464.0,1608.0,35,CMND
2023-10-31,1464.0,1560.0,1440.0,1536.0,40,CMND
2023-11-01,1692.0,1764.0,1392.0,1512.0,158,CMND
2023-11-02,1668.0,1728.0,1620.0,1644.0,78,CMND
2023-11-03,1668.0,1704.0,1620.0,1668.0,50,CMND
2023-11-06,1704.0,1788.0,1620.0,1680.0,85,CMND
2023-11-07,1680.0,1752.0,1656.0,1740.0,21,CMND
2023-11-08,1836.0,1920.0,1620.0,1704.0,143,CMND
2023-11-09,1716.0,1860.0,1596.0,1836.0,152,CMND
2023-11-10,1596.0,1740.0,1500.0,1680.0,33,CMND
2023-11-13,1644.0,1644.0,1488.0,1584.0,34,CMND
2023-11-14,1584.0,1680.0,1452.0,1548.0,62,CMND
2023-11-15,1524.0,1656.0,1452.0,1548.0,34,CMND
2023-11-16,1452.0,1548.0,1404.0,1548.0,50,CMND
2023-11-17,1560.0,1620.0,1416.0,1464.0,60,CMND
2023-11-20,1428.0,1560.0,1308.0,1560.0,96,CMND
2023-11-21,1452.0,1452.0,1332.0,1380.0,114,CMND
2023-11-22,1428.0,1476.0,1380.0,1464.0,51,CMND
2023-11-24,1440.0,1464.0,1380.0,1380.0,82,CMND
2023-11-27,1200.0,1428.0,1200.0,1428.0,160,CMND
2023-11-28,1328.0,1900.0,1008.4000244140625,1308.0,9295,CMND
2023-11-29,1620.0,1920.0,1204.0,1328.0,5251,CMND
2023-11-30,1400.0,2592.0,1260.0,2400.0,15989,CMND
2023-12-01,1656.0,2060.0,1520.0,1692.0,27109,CMND
2023-12-04,1532.0,1888.0,1400.0,1656.0,2954,CMND
2023-12-05,1748.0,2720.0,1732.0,2344.0,100888,CMND
2023-12-06,1608.0,1756.0,1551.5999755859375,1692.0,2825,CMND
2023-12-07,1504.0,1556.0,1440.0,1556.0,1105,CMND
2023-12-08,1320.0,1488.0,1284.0,1464.0,825,CMND
2023-12-11,1216.0,1256.0,1140.0,1256.0,719,CMND
2023-12-12,1064.0,1152.0,1024.0,1060.0,438,CMND
2023-12-13,1116.0,1140.0,1016.0,1016.0,326,CMND
2023-12-14,1124.0,1240.0,1072.0,1160.0,584,CMND
2023-12-15,1116.0,1192.0,1044.0,1172.0,763,CMND
2023-12-18,1108.0,1138.4000244140625,1076.0,1092.0,276,CMND
2023-12-19,1100.0,1140.0,1080.0,1084.0,259,CMND
2023-12-20,1200.0,1248.0,1084.0,1084.0,617,CMND
2023-12-21,1248.0,1324.0,1160.0,1168.0,680,CMND
2023-12-22,1212.0,1320.0,1160.0,1268.0,298,CMND
2023-12-26,1104.0,1200.0,1100.0,1200.0,300,CMND
2023-12-27,1028.0,1120.0,1028.0,1076.0,270,CMND
2023-12-28,1040.0,1079.5999755859375,1012.0,1020.0,152,CMND
2023-12-29,1124.0,1232.0,1048.0,1072.0,1798,CMND
2024-01-02,1112.0,1176.0,1080.0,1156.0,342,CMND
2024-01-03,1044.0,1118.0,1020.0,1100.0,327,CMND
2024-01-04,976.0,1068.4000244140625,920.0,1044.0,408,CMND
2024-01-05,912.0,960.0,896.0,960.0,120,CMND
2024-01-08,804.0,867.5999755859375,767.5999755859375,864.0,424,CMND
2024-01-09,828.0,840.0,784.0,832.0,227,CMND
2024-01-10,1172.0,1432.0,1064.0,1404.0,119578,CMND
2024-01-11,668.0,792.0,560.0,680.0,14166,CMND
2024-01-12,544.0,668.0,518.0,660.0,3055,CMND
2024-01-16,512.0,588.0,488.0,552.0,1364,CMND
2024-01-17,448.0,504.0,440.0,496.0,709,CMND
2024-01-18,456.0,480.0,440.0,440.0,409,CMND
2024-01-19,413.6000061035156,468.0,404.0,464.0,519,CMND
2024-01-22,404.0,432.0,400.0,416.0,714,CMND
2024-01-23,396.0,412.0,368.3999938964844,400.0,377,CMND
2024-01-24,460.0,480.0,388.0,400.0,1598,CMND
2024-01-25,592.0,675.2000122070312,458.79998779296875,472.0,6142,CMND
2024-01-26,584.0,620.0,524.0,536.0,790,CMND
2024-01-29,592.0,596.0,576.0,588.0,340,CMND
2024-01-30,576.4000244140625,604.0,564.0,596.0,281,CMND
2024-01-31,572.0,592.0,544.0,552.0,156,CMND
2024-02-01,688.0,900.0,616.0,616.0,31815,CMND
2024-02-02,732.0,748.0,660.0,700.0,2047,CMND
2024-02-05,702.0,840.0,684.0,768.0,5392,CMND
2024-02-06,624.0,700.0,580.0,696.0,1126,CMND
2024-02-07,596.0,620.0,552.0,596.0,448,CMND
2024-02-08,592.0,600.0,552.0,560.0,187,CMND
2024-02-09,580.0,604.0,556.0,596.0,243,CMND
2024-02-12,608.0,620.0,566.0,568.0,244,CMND
2024-02-13,568.0,612.0,568.0,612.0,170,CMND
2024-02-14,556.0,596.0,552.0,580.0,247,CMND
2024-02-15,540.0,560.0,504.0,556.0,288,CMND
2024-02-16,540.0,556.0,508.0,536.0,187,CMND
2024-02-20,616.0,700.0,580.0,664.0,28854,CMND
2024-02-21,716.0,716.0,548.7999877929688,564.0,1919,CMND
2024-02-22,744.0,760.0,651.2000122070312,664.0,956,CMND
2024-02-23,752.0,760.0,664.0,760.0,8844,CMND
2024-02-26,692.0,832.0,684.0,688.0,940,CMND
2024-02-27,688.0,736.0,680.0,688.0,883,CMND
2024-02-28,660.0,696.0,648.0,696.0,542,CMND
2024-02-29,616.0,648.0,584.0,648.0,341,CMND
2024-03-01,636.0,637.5999755859375,580.0,626.0,194,CMND
2024-03-04,596.0,640.0,568.7999877929688,608.0,391,CMND
2024-03-05,544.0,604.0,544.0,604.0,263,CMND
2024-03-06,544.0,583.5999755859375,536.0,560.0,313,CMND
2024-03-07,552.0,620.0,536.0,608.0,498,CMND
2024-03-08,544.0,568.0,540.0,556.0,262,CMND
2024-03-11,568.0,576.0,536.0,552.0,262,CMND
2024-03-12,588.0,600.0,552.0,568.0,267,CMND
2024-03-13,544.0,580.0,536.0,572.0,765,CMND
2024-03-14,480.0,560.0,460.0,548.0,525,CMND
2024-03-15,508.0,508.0,484.0,492.0,62,CMND
2024-03-18,520.0,524.0,492.0,508.0,168,CMND
2024-03-19,516.0,536.0,420.0,528.0,11599,CMND
2024-03-20,488.0,512.0,484.0,488.0,379,CMND
2024-03-21,496.0,512.0,480.0,496.0,289,CMND
2024-03-22,472.0,484.0,464.0,484.0,202,CMND
2024-03-25,464.0,488.0,448.0,460.0,183,CMND
2024-03-26,456.0,476.0,448.0,460.0,143,CMND
2024-03-27,468.0,476.0,444.0,456.0,240,CMND
2024-03-28,460.0,470.79998779296875,452.0,464.0,94,CMND
2024-04-01,460.0,468.0,444.0,460.0,98,CMND
2024-04-02,432.0,456.0,428.0,452.0,203,CMND
2024-04-03,446.0,446.0,424.0,432.0,192,CMND
2024-04-04,460.0,504.0,440.0,440.0,536,CMND
2024-04-05,460.0,468.0,440.0,464.0,167,CMND
2024-04-08,448.0,468.0,440.0,452.0,88,CMND
2024-04-09,528.0,536.0,448.0,456.0,687,CMND
2024-04-10,508.0,548.0,469.20001220703125,512.0,2321,CMND
2024-04-11,512.0,532.0,480.0,496.0,231,CMND
2024-04-12,496.0,516.0,480.0,504.0,199,CMND
2024-04-15,502.0,516.0,480.0,516.0,63,CMND
2024-04-16,488.0,504.0,484.0,496.0,117,CMND
2024-04-17,476.0,508.0,452.0,476.0,2512,CMND
2024-04-18,471.20001220703125,480.0,460.0,464.0,89,CMND
2024-04-19,474.0,496.0,452.0,472.0,283,CMND
2024-04-22,476.0,488.0,456.0,488.0,119,CMND
2024-04-23,484.0,488.0,460.0,468.0,81,CMND
2024-04-24,484.0,484.0,464.0,476.0,77,CMND
2024-04-25,480.0,480.0,460.0,460.3999938964844,49,CMND
2024-04-26,464.0,480.0,460.0,464.79998779296875,58,CMND
2024-04-29,480.0,508.0,460.0,476.0,210,CMND
2024-04-30,475.20001220703125,484.0,464.0,468.0,131,CMND
2024-05-01,472.0,475.6000061035156,464.0,470.3999938964844,39,CMND
2024-05-02,468.0,484.0,460.0,468.0,120,CMND
2024-05-03,476.0,492.0,460.0,476.0,182,CMND
2024-05-06,468.0,476.0,456.0,468.0,113,CMND
2024-05-07,592.0,720.0,544.0,700.0,123824,CMND
2024-05-08,588.0,620.0,552.0,556.0,3784,CMND
2024-05-09,600.0,612.0,540.4000244140625,544.0,1019,CMND
2024-05-10,560.0,584.0,540.0,580.0,1097,CMND
2024-05-13,516.0,548.0,508.0,536.0,830,CMND
2024-05-14,516.0,536.0,492.0,508.0,361,CMND
2024-05-15,512.0,532.0,508.0,508.0,184,CMND
2024-05-16,516.0,548.0,512.0,520.0,269,CMND
2024-05-17,488.0,524.0,476.0,512.0,495,CMND
2024-05-20,480.0,492.0,468.0,492.0,130,CMND
2024-05-21,480.0,488.0,472.0,472.0,75,CMND
2024-05-22,464.0,492.0,460.0,492.0,244,CMND
2024-05-23,450.0,487.20001220703125,444.0,460.0,238,CMND
2024-05-24,460.0,472.0,444.0,456.0,198,CMND
2024-05-28,456.0,472.0,452.3999938964844,456.0,120,CMND
2024-05-29,452.0,475.20001220703125,444.0,456.0,91,CMND
2024-05-30,456.0,468.0,444.0,448.0,132,CMND
2024-05-31,452.0,459.6000061035156,446.0,448.0,47,CMND
2024-06-03,436.0,448.0,432.0,448.0,118,CMND
2024-06-04,428.0,440.0,424.0,432.0,119,CMND
2024-06-05,428.0,436.0,420.0,424.0,202,CMND
2024-06-06,416.79998779296875,428.0,408.0,420.0,159,CMND
2024-06-07,413.20001220703125,416.0,408.0,416.0,89,CMND
2024-06-10,408.0,412.0,404.0,408.0,120,CMND
2024-06-11,408.0,448.0,380.3999938964844,416.0,13473,CMND
2024-06-12,436.0,448.0,404.3999938964844,408.0,532,CMND
2024-06-13,432.0,444.0,416.0,436.0,261,CMND
2024-06-14,444.0,456.0,420.0,440.0,227,CMND
2024-06-17,444.0,460.0,436.0,456.0,456,CMND
2024-06-18,492.0,508.0,444.0,452.0,913,CMND
2024-06-20,512.0,584.0,460.0,572.0,37277,CMND
2024-06-21,580.0,680.0,512.0,512.0,3636,CMND
2024-06-24,536.0,568.0,516.0,560.0,679,CMND
2024-06-25,496.0,544.4000244140625,484.0,544.0,563,CMND
2024-06-26,512.0,540.0,496.0,504.0,311,CMND
2024-06-27,536.0,544.0,492.0,496.0,230,CMND
2024-06-28,672.0,892.0,580.0,636.0,192070,CMND
2024-07-01,664.0,720.0,624.0,680.0,5287,CMND
2024-07-02,632.0,708.0,620.0,644.0,1755,CMND
2024-07-03,608.0,640.0,600.0,628.0,625,CMND
2024-07-05,640.0,656.0,604.0,628.0,670,CMND
2024-07-08,664.0,676.0,636.0,640.0,606,CMND
2024-07-09,632.0,664.0,624.0,664.0,433,CMND
2024-07-10,624.0,658.7999877929688,612.0,640.0,375,CMND
2024-07-11,644.0,652.0,612.0,624.0,402,CMND
2024-07-12,680.0,715.2000122070312,632.0,656.0,8803,CMND
2024-07-15,888.0,920.0,692.0,692.0,7535,CMND
2024-07-16,732.0,850.0,708.0,848.0,5871,CMND
2024-07-17,704.0,750.4000244140625,668.0,740.0,1363,CMND
2024-07-18,684.0,712.0,672.0,692.0,531,CMND
2024-07-19,656.0,690.0,629.2000122070312,676.0,1692,CMND
2024-07-22,668.0,676.0,640.0,676.0,308,CMND
2024-07-23,664.0,672.0,644.0,668.0,239,CMND
2024-07-24,664.0,668.0,648.0,652.0,143,CMND
2024-07-25,660.0,668.0,644.0,660.0,102,CMND
2024-07-26,716.0,732.0,652.0,668.0,853,CMND
2024-07-29,736.0,756.0,688.0,700.0,898,CMND
2024-07-30,676.0,736.0,652.0,736.0,356,CMND
2024-07-31,664.0,698.0,656.0,676.0,162,CMND
2024-08-01,600.0,664.0,580.0,656.0,423,CMND
2024-08-02,592.0,612.0,560.0,580.0,328,CMND
2024-08-05,504.0,580.0,452.0,532.0,1151,CMND
2024-08-06,512.0,528.0,492.0,528.0,863,CMND
2024-08-07,516.0,520.0,504.0,512.0,212,CMND
2024-08-08,476.0,508.0,464.0,508.0,297,CMND
