Date,Close,High,Low,Open,Volume,ticker
2010-08-11,11.578008651733398,11.776651177250193,11.492876450087536,11.640439438113878,1718000,UDR
2010-08-12,11.419093132019043,11.560980466210303,11.350986735300879,11.424767672773976,1409700,UDR
2010-08-13,11.43612003326416,11.543954720857354,11.067213144935875,11.112617052999132,1636600,UDR
2010-08-16,11.379366874694824,11.5609836213371,11.27720887550915,11.458824539636678,1687000,UDR
2010-08-17,11.578008651733398,11.623412564778835,11.419095497331703,11.498552074532551,2562400,UDR
2010-08-18,11.640440940856934,11.770977072400022,11.464500890406908,11.57801014641684,1218600,UDR
2010-08-19,11.294233322143555,11.583683658312129,11.197749876754031,11.57800803416985,1685800,UDR
2010-08-20,11.294233322143555,11.294233322143556,11.14099471784585,11.220452373323152,1086300,UDR
2010-08-23,11.390715599060059,11.515577152352538,11.328284822413819,11.368014187334294,1141800,UDR
2010-08-24,11.350994110107422,11.487205909526892,11.146675869720639,11.203431056774207,1498900,UDR
2010-08-25,11.56666088104248,11.617740433893013,11.20342946745202,11.20342946745202,1159700,UDR
2010-08-26,11.413419723510742,11.731247110669162,11.396392850398541,11.623412412654556,1219300,UDR
2010-08-27,11.606386184692383,11.691518382016008,11.29423335115292,11.526928529010991,1879000,UDR
2010-08-30,11.515576362609863,11.81070118989207,11.515576362609865,11.572330429289314,1119300,UDR
2010-08-31,11.68017292022705,11.748279361335632,11.464504507994338,11.498557187291048,1585200,UDR
2010-09-01,12.139885902404785,12.151237154493383,11.833409673617522,11.895839395074846,2289200,UDR
2010-09-02,12.173937797546387,12.327175347255917,12.054751833866959,12.139884046486657,1921100,UDR
2010-09-03,12.42933177947998,12.42933177947998,12.225014729354562,12.34419958505151,1122600,UDR
2010-09-07,12.213665008544922,12.38960504336412,12.20231375919795,12.34420112849095,1215800,UDR
2010-09-08,11.770979881286621,11.827735064092376,11.623416838997686,11.646119345126017,13982800,UDR
2010-09-09,11.742599487304688,11.907188279806297,11.69719557049237,11.907188279806297,2151000,UDR
2010-09-10,11.827730178833008,11.867458465633366,11.70286969424408,11.748273605232292,1548600,UDR
2010-09-13,11.99232006072998,12.003671310156834,11.833406898812942,11.946916145537294,1622000,UDR
2010-09-14,11.997998237609863,12.08880608731152,11.878813340819546,11.929892891591098,1816800,UDR
2010-09-15,12.077458381652832,12.145563741564336,11.895841562686739,11.929895325157668,1747300,UDR
2010-09-16,12.08880615234375,12.190965254436422,12.02070080595861,12.060429105102434,1347300,UDR
2010-09-17,12.247719764709473,12.270422267278645,12.00934890030766,12.151236293820288,1968200,UDR
2010-09-20,12.554197311401367,12.633653906990862,12.32717661112008,12.366905991429753,2182100,UDR
2010-09-21,12.247719764709473,12.531494551734728,12.219342719012907,12.52014330045014,2566600,UDR
2010-09-22,12.015026092529297,12.361231724244906,11.986649043132791,12.225019938614595,1698800,UDR
2010-09-23,11.640440940856934,11.946917122850047,11.57801014641684,11.878811785747052,2503200,UDR
2010-09-24,11.980966567993164,12.003667978030405,11.770972841947936,11.822052367674765,2125600,UDR
2010-09-27,11.83908462524414,11.96962076928203,11.731249901575271,11.96962076928203,1624900,UDR
2010-09-28,11.99232006072998,12.003671310156834,11.623413114475062,11.822055649386089,2351700,UDR
2010-09-29,11.935569763183594,12.037727792873602,11.861787701028785,11.918542883644392,2949000,UDR
2010-09-30,11.986641883850098,12.173933112542393,11.946912522903151,12.009343293305381,3793700,UDR
2010-10-01,12.162583351135254,12.185284763361496,11.912861321559394,12.117179444168237,2199400,UDR
2010-10-04,12.17961311340332,12.242043911794623,12.100156520916123,12.151236068233572,2512000,UDR
2010-10-05,12.327178955078125,12.41231227512879,12.185291531680523,12.310153157080096,2378200,UDR
2010-10-06,12.276100158691406,12.423663218093902,12.190967915867137,12.32717972088901,1692600,UDR
2010-10-07,12.219345092773438,12.446364749992068,12.185291332304306,12.355556887104616,1169800,UDR
2010-10-08,12.304468154907227,12.372573460037064,12.185282247158549,12.213660359724571,1296300,UDR
2010-10-11,12.287450790405273,12.378258655818165,12.259073738406924,12.281775163502575,1084900,UDR
2010-10-12,12.355551719665527,12.423657047089996,12.19096186044618,12.281769685355247,1860700,UDR
2010-10-13,12.518695831298828,12.724764148153714,12.38703976922193,12.52441901105624,1832100,UDR
2010-10-14,12.44427490234375,12.615999683914598,12.364137326019577,12.461447708038612,1635900,UDR
2010-10-15,12.44427490234375,12.547309552927741,12.421378919876526,12.49006795907079,1261400,UDR
2010-10-18,12.736210823059082,12.736210823059084,12.438555296849405,12.461452379693073,1872600,UDR
2010-10-19,12.553032875061035,12.856411443582335,12.518688358053296,12.59310166020215,2600300,UDR
2010-10-20,12.80489730834961,12.913655145294749,12.593103719943594,12.593103719943594,1740300,UDR
2010-10-21,12.78772258758545,13.01096358893227,12.71903246082122,12.850688446136614,1779400,UDR
2010-10-22,13.03386116027832,13.06248141064572,12.781998808233443,12.83924040076081,2899200,UDR
2010-10-25,12.976619720458984,13.15406767676871,12.925102395757357,13.11972315756515,2073500,UDR
2010-10-26,12.91365909576416,12.959452170537356,12.810624404576217,12.87931456263252,2278100,UDR
2010-10-27,12.867863655090332,12.91365672144396,12.724760186261145,12.867863655090334,2613800,UDR
2010-10-28,12.80489730834961,12.982345282337771,12.667517034263568,12.948000759712604,2036900,UDR
2010-10-29,12.867863655090332,12.936553800517185,12.701864198980742,12.730484456029451,2264500,UDR
2010-11-01,12.970901489257812,13.125453535298849,12.822073714380492,12.993798573912674,1960800,UDR
2010-11-02,12.885038375854492,13.085383480294553,12.799176500178175,13.05103785658964,1847300,UDR
2010-11-03,13.108278274536133,13.119726814726159,12.84496840092285,12.907933188382222,2515800,UDR
2010-11-04,13.497516632080078,13.49751663208008,13.16551668966459,13.24565426796717,2053900,UDR
2010-11-05,13.76655101776123,13.795172361931368,13.38875800905659,13.474620949774353,2543700,UDR
2010-11-08,13.549036979675293,13.795175129963399,13.440278033591344,13.720760711982273,1926700,UDR
2010-11-09,12.856415748596191,13.60627874827479,12.730485082871168,13.600554478224623,4172500,UDR
2010-11-10,13.102553367614746,13.125450446881926,12.86213949427352,12.867863764090314,2877600,UDR
2010-11-11,13.05103588104248,13.119726026261635,12.7820017535025,12.83351908946866,2289900,UDR
2010-11-12,12.7133150100708,13.062487915762482,12.707591830581233,12.810625438290133,3209200,UDR
2010-11-15,12.6846923828125,12.919382002723756,12.65034785330651,12.77627852269041,1966200,UDR
2010-11-16,12.284003257751465,12.661797481958528,12.169521118961356,12.610280137375428,2433400,UDR
2010-11-17,12.38131332397461,12.47862373966398,12.209589574778297,12.28400290828524,1391100,UDR
2010-11-18,12.54731273651123,12.650347413237832,12.46717513985404,12.553037006528584,1706900,UDR
2010-11-19,12.656070709228516,12.690415234896564,12.381311228505787,12.501518706033128,1331700,UDR
2010-11-22,12.69041633605957,12.736209404854748,12.518692601025872,12.553037129674035,1222300,UDR
2010-11-23,12.54731273651123,12.656071683255183,12.512968208199988,12.553037006528584,1803400,UDR
2010-11-24,12.80489730834961,12.856413546391014,12.638896780708045,12.678965572402852,1859200,UDR
2010-11-26,12.77627944946289,12.873589866616037,12.564486895054443,12.57021007389317,753800,UDR
2010-11-29,12.856415748596191,12.913657357304974,12.553037078487527,12.621726135503767,1918800,UDR
2010-11-30,12.76483154296875,12.936556395080709,12.724762738347206,12.736211280179944,2556300,UDR
2010-12-01,12.87930965423584,12.965171500238892,12.661792904908605,12.947999786113845,1815900,UDR
2010-12-02,13.056758880615234,13.085380226585901,12.890759441156213,12.90220797954448,1673700,UDR
2010-12-03,13.045312881469727,13.119726205664609,12.919381128811386,12.98807127496983,1318500,UDR
2010-12-06,12.999520301818848,13.062486185796152,12.776279210325447,13.03386592496627,1005600,UDR
2010-12-07,13.05103588104248,13.194139349438968,13.022415624080312,13.125450296012634,1026100,UDR
2010-12-08,12.844966888427734,13.073932206303155,12.707587697702483,13.051035128619235,1301400,UDR
2010-12-09,12.67324161529541,12.948001078438235,12.66751734608486,12.907931193964384,1449300,UDR
2010-12-10,13.085383415222168,13.114003676374285,12.66752039656758,12.6732446671566,1682200,UDR
2010-12-13,13.113996505737305,13.26282418429499,13.00523760760046,13.142616751240082,1215200,UDR
2010-12-14,12.976619720458984,13.302895382374233,12.930826664256713,13.148343408269353,1378600,UDR
2010-12-15,12.810622215270996,13.039588641800169,12.787726227693781,12.850692104168587,2188300,UDR
2010-12-16,12.77627944946289,12.907934398613328,12.678969032309743,12.839245334618745,1265300,UDR
2010-12-17,12.885038375854492,12.896486917089463,12.747659156413789,12.793452229560689,3014200,UDR
2010-12-20,13.05103588104248,13.119726026261635,12.850691898721655,12.907932412645994,1117500,UDR
2010-12-21,13.119725227355957,13.131173766160812,12.988070306478392,13.108276688551104,1159200,UDR
2010-12-22,13.2685546875,13.354416556152723,13.085382409896088,13.17124427854881,2047900,UDR
2010-12-23,13.25710391998291,13.463173243563723,13.239931112420273,13.308621250878113,1288000,UDR
2010-12-27,13.46316909790039,13.480340808382698,13.205582522742047,13.217031057591834,767600,UDR
2010-12-28,13.360138893127441,13.520415158735789,13.302897291710694,13.486069542810098,1084100,UDR
2010-12-29,13.440276145935059,13.446000415113714,13.26282816856763,13.371587099376633,1085600,UDR
2010-12-30,13.46316909790039,13.514686412932061,13.400203248018935,13.434547760775922,831700,UDR
2010-12-31,13.46316909790039,13.549030925689047,13.417376050293617,13.428823493351029,1080300,UDR
2011-01-03,13.6635160446167,13.680687757554725,13.526135790357296,13.606274453974036,1815600,UDR
2011-01-04,13.23420524597168,13.703584306050368,13.22275670992281,13.703584306050368,2389100,UDR
2011-01-05,13.119725227355957,13.383035069111088,13.102552419148676,13.182691098989903,1767000,UDR
2011-01-06,13.022411346435547,13.291445385602335,13.005238542823532,13.096824645169352,2494900,UDR
2011-01-07,12.91365909576416,13.142624469630134,12.810624404576217,13.00524524531055,3042000,UDR
2011-01-10,12.936553001403809,13.005242050794797,12.70186341436455,12.850691143768696,2805300,UDR
2011-01-11,13.010969161987305,13.051037964849096,12.787728065018483,13.005244891322336,1822000,UDR
2011-01-12,13.210070610046387,13.279324415280426,13.031166505923627,13.17544425780531,1924000,UDR
2011-01-13,13.152362823486328,13.296640602063832,13.100422735138258,13.158132965967583,1780300,UDR
2011-01-14,13.117730140686035,13.181212690222443,13.025392487224892,13.123501381621313,1620400,UDR
2011-01-18,13.337040901184082,13.342812145584592,12.967688964817738,13.042714041272035,2440600,UDR
2011-01-19,13.20429515838623,13.360115344923836,13.17544005750958,13.360115344923836,1560600,UDR
2011-01-20,13.198525428771973,13.377429481417535,13.106186681445168,13.13504288396966,1294500,UDR
2011-01-21,13.244698524475098,13.308179989003401,13.186987201561426,13.238927282108538,1193500,UDR
2011-01-24,13.429372787475586,13.550565565083417,13.250467590885208,13.279323800376481,924300,UDR
2011-01-25,13.539022445678711,13.590962519572765,13.34857587498444,13.383203324748335,3066400,UDR
2011-01-26,13.53325080871582,13.66021480822566,13.440913154390177,13.602503499084218,2548600,UDR
2011-01-27,13.6602144241333,13.764094557516705,13.533250428193382,13.60250311661456,1474300,UDR
2011-01-28,13.406286239624023,13.700612937230382,13.371659893067894,13.654444108238309,1256200,UDR
2011-01-31,13.55056381225586,13.642901469179957,13.475539878786917,13.498623742642092,2205600,UDR
2011-02-01,13.556340217590332,13.660220396390217,13.38320732009194,13.660220396390217,2619200,UDR
2011-02-02,13.619821548461914,13.729472960586852,13.533255107627287,13.533255107627287,1082600,UDR
2011-02-03,13.683298110961914,13.706383073973596,13.539020394393772,13.602502941924273,743000,UDR
2011-02-04,13.481315612792969,13.717931075110647,13.400519310494007,13.717931075110647,1502400,UDR
2011-02-07,13.665990829467773,13.665990829467773,13.48131545621854,13.510170570506714,1518400,UDR
2011-02-08,13.481315612792969,13.619822144338531,13.412061796644153,13.619822144338531,1304700,UDR
2011-02-09,13.53325080871582,13.57941963587864,13.423599431422245,13.423599431422245,1153800,UDR
2011-02-10,13.60827350616455,13.671756050539123,13.475538277700958,13.487080758632983,1468400,UDR
2011-02-11,13.850662231445312,13.90837354422668,13.573649250996823,13.573649250996823,1773400,UDR
2011-02-14,13.97762393951416,14.012251381937489,13.81026237080763,13.89105753495895,1379800,UDR
2011-02-15,13.879521369934082,13.98340154297093,13.827581283415658,13.902606342054295,838300,UDR
2011-02-16,13.746783256530762,14.035338744201857,13.689071938846176,13.914145967740875,1095200,UDR
2011-02-17,13.741011619567871,13.82757804322964,13.660216437583795,13.712156511931216,1282900,UDR
2011-02-18,13.769869804382324,13.85066499796315,13.665989640777289,13.781411188642474,898500,UDR
2011-02-22,13.68907642364502,13.821812828032057,13.614052456602076,13.648678818256343,1736000,UDR
2011-02-23,13.556340217590332,13.758329331839871,13.45246003879045,13.64867790968976,1569900,UDR
2011-02-24,13.49284839630127,13.614042222110827,13.308173138640385,13.556330928903959,2556400,UDR
2011-02-25,13.735240936279297,13.746783420103926,13.567879323829574,13.567879323829574,2508700,UDR
2011-02-28,14.0353422164917,14.075739818639573,13.758329143975914,13.792955502852362,2291100,UDR
2011-03-01,13.665990829467773,14.093052905294634,13.660219586459728,14.02957033295819,1724500,UDR
2011-03-02,13.619821548461914,13.844894514782348,13.515941379159555,13.677532875935672,2267600,UDR
2011-03-03,13.764094352722168,13.84488952159528,13.642900498660882,13.712154286803278,1568400,UDR
2011-03-04,13.619821548461914,13.758328073947721,13.539025249697847,13.723701717764275,1576700,UDR
2011-03-07,13.567880630493164,13.74678474399699,13.515940549032061,13.590964499613682,1893600,UDR
2011-03-08,13.729471206665039,13.8044951522703,13.573650972617328,13.596734840206686,1219500,UDR
