Date,Close,High,Low,Open,Volume,ticker
2010-04-29,4590.5703125,4662.892730358623,4552.505882048093,4567.731654228855,57,GYRE
2010-04-30,4529.66748046875,4699.054205578716,4516.344929055606,4622.925340360754,38,GYRE
2010-05-03,4676.21533203125,4744.7313075921475,4426.893309851318,4565.828482516471,64,GYRE
2010-05-04,4664.7958984375,4700.957106952519,4535.376836383746,4664.7958984375,64,GYRE
2010-05-05,4556.3125,4670.505795739348,4409.764437134503,4670.505795739348,86,GYRE
2010-05-06,4303.18408203125,4575.344773641365,3949.184860776136,4491.603022376714,178,GYRE
2010-05-07,4169.95849609375,4326.022666189454,4017.700769171112,4297.47434239146,94,GYRE
2010-05-10,4293.66796875,4373.603276678857,4253.700314785572,4253.700314785572,63,GYRE
2010-05-11,4428.796875,4501.119299258702,4244.1843709712075,4263.216587881392,42,GYRE
2010-05-12,4617.21533203125,4645.763654364502,4381.215867409703,4386.925531876353,62,GYRE
2010-05-13,4659.08642578125,4758.053947897519,4581.05434103573,4641.957431568819,102,GYRE
2010-05-14,4567.73193359375,4733.312216186523,4463.054743448893,4632.441469319661,56,GYRE
2010-05-17,4657.18359375,4702.8609154704745,4470.667863391398,4562.022506832346,86,GYRE
2010-05-18,4617.21533203125,4750.440836253092,4552.505801409213,4706.666742008772,39,GYRE
2010-05-19,4573.44140625,4660.989597963483,4544.893082865168,4621.021945224719,34,GYRE
2010-05-20,4346.9580078125,4582.957479339974,4282.248475296902,4472.570629754543,90,GYRE
2010-05-21,4322.2158203125,4461.150983184721,4202.312871532365,4270.828842263871,33,GYRE
2010-05-24,4402.1513671875,4499.215664518482,4318.409620470574,4346.95794321498,33,GYRE
2010-05-25,4291.7646484375,4360.280625086613,4219.442228641214,4284.151762143154,39,GYRE
2010-05-26,4202.3134765625,4373.603428052819,4149.0232694321785,4316.5067775560465,153,GYRE
2010-05-27,4375.50634765625,4449.731988177605,4249.893725235496,4276.53882696111,98,GYRE
2010-05-28,4377.40966796875,4417.3773214589,4295.571139393683,4339.34523607337,57,GYRE
2010-06-01,4162.345703125,4280.345444137231,4004.378307898948,4213.732687114198,194,GYRE
2010-06-02,4109.05517578125,4301.280545282828,4105.248732820823,4221.345243113855,287,GYRE
2010-06-03,4263.21630859375,4358.377386910574,4141.410128348214,4141.410128348214,95,GYRE
2010-06-04,4181.37744140625,4270.82884775404,4141.409791761493,4194.6999912878355,197,GYRE
2010-06-07,4017.700927734375,4345.0550535374605,4000.5719327795623,4206.119872237314,77,GYRE
2010-06-08,3878.765380859375,4034.829542405238,3810.2494074977767,4000.571555724439,51,GYRE
2010-06-09,3867.345947265625,4021.506883155643,3804.5396400511736,3933.9586973415585,126,GYRE
2010-06-10,3865.443115234375,3966.313861225228,3779.7981422232738,3893.991439571409,106,GYRE
2010-06-11,3966.313720703125,3970.1201638132047,3831.184990295293,3859.7333136208913,78,GYRE
2010-06-14,4145.21630859375,4230.86127364734,3909.216849334969,4008.184364508006,57,GYRE
2010-06-15,4291.7646484375,4335.538744629988,4099.539269505266,4141.410144124168,79,GYRE
2010-06-16,4194.7001953125,4265.119390968835,4173.764758766022,4198.5066383209505,55,GYRE
2010-06-17,4331.732421875,4339.345308380931,4173.765026876922,4188.990799888785,58,GYRE
2010-06-18,4299.3779296875,4352.668138643343,4246.087720731657,4352.668138643343,93,GYRE
2010-06-21,4236.57080078125,4377.409183197158,4194.699930333277,4377.409183197158,58,GYRE
2010-06-22,4032.9267578125,4259.4101387373175,4017.7009843049495,4246.08758691821,106,GYRE
2010-06-23,4010.087890625,4110.958634907452,3970.1202372300663,4019.6039985761745,84,GYRE
2010-06-24,3939.668701171875,4042.4426672894024,3926.346150008492,3977.733133067255,120,GYRE
2010-06-25,3998.66845703125,4044.345774008285,3854.023619937306,3954.8943615949247,2395,GYRE
2010-06-28,3901.604248046875,3991.0556625142913,3850.217265267722,3968.217003501334,171,GYRE
2010-06-29,3743.63671875,3924.442762614387,3739.830275721276,3869.2493386978904,154,GYRE
2010-06-30,3678.92724609375,3806.4430895951887,3663.7014737353697,3755.0561078856535,144,GYRE
2010-07-01,3779.798095703125,3800.733533292618,3625.63714618049,3749.3465501184073,321,GYRE
2010-07-02,3696.056396484375,3819.7658021339553,3663.701628852946,3793.120699378661,73,GYRE
2010-07-06,3705.572265625,3918.733073919812,3703.669044122368,3787.410790238187,162,GYRE
2010-07-07,3819.765869140625,3840.701307387036,3718.895121226099,3718.895121226099,176,GYRE
2010-07-08,4017.700927734375,4019.604149396021,3873.056081449291,3873.056081449291,80,GYRE
2010-07-09,4067.184814453125,4090.02347508646,3962.5076198836714,4023.410714905899,48,GYRE
2010-07-12,3973.9267578125,4109.055493351144,3945.3784334029274,4044.345958022779,63,GYRE
2010-07-13,4149.02294921875,4169.958386118477,4004.378112456995,4038.636100111095,97,GYRE
2010-07-14,4070.990966796875,4156.635938047862,4032.92653512977,4120.4747279641115,38,GYRE
2010-07-15,3932.055419921875,4078.603468002216,3876.861999216292,4063.3776967730896,40,GYRE
2010-07-16,3631.3466796875,3937.7653460552606,3625.637015096797,3893.9912508598663,84,GYRE
2010-07-19,3677.024169921875,3741.733705003316,3572.346980819544,3640.86295914107,54,GYRE
2010-07-20,3756.959228515625,3764.572114490328,3593.282180059524,3625.636945452009,41,GYRE
2010-07-21,3644.669189453125,3798.8301316702023,3619.9273098380386,3770.2818090374103,60,GYRE
2010-07-22,3791.21728515625,3810.249500443179,3659.89499967644,3682.733658020755,58,GYRE
2010-07-23,3983.44287109375,4000.571865761616,3713.1853996674186,3762.669162041254,86,GYRE
2010-07-26,4082.410400390625,4187.0875901442305,3958.700994318182,3996.7654269558566,68,GYRE
2010-07-27,4143.3134765625,4185.184352301763,4051.958838585927,4099.539379198725,62,GYRE
2010-07-28,3985.34619140625,4143.313590588064,3954.8946445760207,4128.087817172949,51,GYRE
2010-07-29,3998.66845703125,4067.184432496802,3913.0234876993095,4019.6038939790574,23,GYRE
2010-07-30,4116.66796875,4177.571054741678,3865.442739034327,3935.861932212205,44,GYRE
2010-08-02,4295.57080078125,4310.796572339181,4147.1195280914235,4188.990399875734,71,GYRE
2010-08-03,4247.990234375,4333.635198777722,4162.345269972278,4289.861105860776,49,GYRE
2010-08-04,4263.21630859375,4367.893494742258,4238.474428231376,4282.248524257115,74,GYRE
2010-08-05,4206.11962890625,4259.409832349406,4076.700563401442,4244.184059937075,48,GYRE
2010-08-06,4105.2490234375,4215.635877104341,4025.313715609788,4135.700569276628,44,GYRE
2010-08-09,4301.28076171875,4318.409755902586,4090.023166784776,4131.894041456374,41,GYRE
2010-08-10,4225.15185546875,4314.60326862507,4175.668094999296,4242.280849477407,50,GYRE
2010-08-11,3956.7978515625,4196.603781960227,3939.668856534091,4141.410353535353,100,GYRE
2010-08-12,3817.86279296875,3949.185092427794,3756.959697567454,3886.378775295208,89,GYRE
2010-08-13,3732.21728515625,3834.9912440539742,3728.410842234112,3791.217150449388,38,GYRE
2010-08-16,3795.02392578125,3861.636682753338,3711.282174159196,3711.282174159196,28,GYRE
2010-08-17,3913.023681640625,3926.3462330859,3802.63682680835,3844.507702779213,54,GYRE
2010-08-18,3979.63623046875,3981.539452004125,3874.9590460231343,3903.507369053757,86,GYRE
2010-08-19,3810.249755859375,3985.346148236529,3806.443312546828,3952.991380079881,65,GYRE
2010-08-20,3694.15283203125,3789.3139044689433,3640.862631466142,3783.604240122682,55,GYRE
2010-08-23,3595.185791015625,3766.475744002076,3591.3793476159262,3720.7984232056897,34,GYRE
2010-08-24,3618.024169921875,3697.959475096372,3526.6695354367357,3572.346852679306,68,GYRE
2010-08-25,3684.636962890625,3688.4434060341073,3520.959907720897,3581.8629980166097,38,GYRE
2010-08-26,3465.766357421875,3694.152937812114,3448.637363892607,3686.540051799106,67,GYRE
2010-08-27,3589.47607421875,3602.7986259258187,3387.7345769402837,3515.250428993654,55,GYRE
2010-08-30,3747.44287109375,3810.24917619588,3618.023818156027,3619.927039522759,93,GYRE
2010-08-31,3952.9912109375,4025.313630781325,3728.411065106674,3736.023951406024,297,GYRE
2010-09-01,4042.4423828125,4090.022919333363,3903.5072161715807,4015.797282360817,112,GYRE
2010-09-02,4048.15234375,4090.0232189556887,3968.21703653914,4061.4748949518103,40,GYRE
2010-09-03,4063.3779296875,4175.667998938818,3998.668398254538,4091.926252378513,30,GYRE
2010-09-07,3854.023681640625,4084.313491753472,3821.668914930556,4044.3458387586807,67,GYRE
2010-09-08,4147.11962890625,4171.861508289353,3869.249291219094,3869.249291219094,45,GYRE
2010-09-09,4065.28125,4185.184208216292,4023.410375702247,4185.184208216292,27,GYRE
2010-09-10,4179.474609375,4196.603603675717,4067.1845356258536,4067.1845356258536,36,GYRE
2010-09-13,4379.31298828125,4386.925874831934,4156.6360566737285,4227.055257267561,68,GYRE
2010-09-14,4265.11962890625,4400.248363244646,4247.99063441265,4362.183931036647,44,GYRE
2010-09-15,4369.796875,4383.119426448171,4208.023035986498,4234.66813888284,29,GYRE
2010-09-16,4405.9580078125,4407.861229414147,4234.668063664281,4350.7645813647405,50,GYRE
2010-09-17,4411.66748046875,4489.699562737611,4396.441708318728,4434.506138693782,142,GYRE
2010-09-20,4409.7646484375,4472.5709641036365,4350.764776145069,4423.087200245468,96,GYRE
2010-09-21,4287.95849609375,4428.796902090616,4284.15205268843,4398.34535484805,60,GYRE
2010-09-22,4213.732421875,4345.054706025576,4196.603428290142,4284.151617723859,28,GYRE
2010-09-23,4101.4423828125,4282.248427530452,4036.7328510187062,4192.79701593315,65,GYRE
2010-09-24,4405.9580078125,4438.3127750404965,4141.410205183585,4160.442421200054,81,GYRE
2010-09-27,4200.41015625,4468.764407283643,4196.6037129729275,4419.280644681695,30,GYRE
2010-09-28,4371.69970703125,4390.731921689636,4078.603601292107,4223.24843269584,86,GYRE
2010-09-29,4234.66845703125,4345.055320180829,4145.217033444523,4345.055320180829,53,GYRE
2010-09-30,4251.796875,4331.732178827216,4188.990564850044,4276.538754756043,55,GYRE
2010-10-01,4232.7646484375,4293.667736904226,4131.893908164484,4293.667736904226,34,GYRE
2010-10-04,4093.829833984375,4246.087568395696,4034.829961899988,4209.926356473006,51,GYRE
2010-10-05,4417.37744140625,4447.828987749421,4105.249091388747,4147.119967610607,83,GYRE
2010-10-06,4373.603515625,4463.0549365276875,4354.571298411663,4375.506737346334,63,GYRE
2010-10-07,4192.796875,4339.344927371765,4093.8293591125735,4168.054996028143,132,GYRE
2010-10-08,4289.861328125,4308.893543422803,4194.70025163598,4204.216359284882,42,GYRE
2010-10-11,4251.796875,4310.796742110564,4200.409893968218,4278.441976275739,26,GYRE
2010-10-12,4240.3779296875,4274.635920142785,4143.313623397526,4227.055377843778,52,GYRE
2010-10-13,4297.474609375,4324.119713241807,4234.668293117526,4255.603731870018,55,GYRE
2010-10-14,4312.7001953125,4434.50637911656,4287.9583142273,4287.9583142273,61,GYRE
2010-10-15,4373.603515625,4405.958284887674,4286.055316443647,4379.313180789001,63,GYRE
2010-10-18,4563.92529296875,4567.731736082152,4369.796694185258,4396.441795979071,43,GYRE
2010-10-19,4440.2158203125,4668.602403440447,4404.054611317241,4485.89313693809,154,GYRE
2010-10-20,4531.5703125,4619.118499973751,4396.441588355733,4476.376889962201,67,GYRE
2010-10-21,4544.89306640625,4655.279916427842,4491.60286294755,4565.828503479311,44,GYRE
2010-10-22,4598.18359375,4689.53823468543,4560.119160026904,4562.022381713059,25,GYRE
2010-10-25,4695.248046875,4737.118925282479,4643.861059738549,4643.861059738549,32,GYRE
2010-10-26,4628.634765625,4714.279734561318,4617.215436433491,4659.086310135691,37,GYRE
2010-10-27,4649.5703125,4659.086420384773,4445.9256037658615,4586.7640004605,38,GYRE
2010-10-28,4660.98974609375,4716.183173058519,4590.570546173183,4680.021962288498,28,GYRE
2010-10-29,4712.37646484375,4752.344116605349,4636.247604345466,4636.247604345466,33,GYRE
2010-11-01,4605.7958984375,4756.150392642691,4554.408919405346,4742.827842523244,33,GYRE
2010-11-02,4739.02197265625,4756.15096773814,4651.473775571034,4670.50599232869,45,GYRE
2010-11-03,4710.4736328125,4784.699277935606,4651.47376104798,4744.731622869318,59,GYRE
2010-11-04,4788.50537109375,4818.956915584012,4706.66684527617,4771.376377317977,55,GYRE
2010-11-05,4436.40966796875,4820.86044142636,4362.184023588321,4820.86044142636,91,GYRE
2010-11-08,4615.31201171875,4706.66664122906,4428.796309801869,4428.796309801869,50,GYRE
2010-11-09,4375.50634765625,4638.150921808735,4364.087018345273,4638.150921808735,59,GYRE
2010-11-10,4430.69970703125,4445.925479220361,4293.667757329253,4373.603061322085,56,GYRE
2010-11-11,4421.18359375,4510.635005246449,4341.248289859556,4386.9256063683815,30,GYRE
2010-11-12,4316.5068359375,4426.893695057594,4310.797170810599,4373.603487206515,22,GYRE
2010-11-15,4274.6357421875,4396.441925402104,4247.990639609306,4261.313190898402,31,GYRE
2010-11-16,4149.02294921875,4247.990469108371,4110.958518491972,4236.571139890338,47,GYRE
2010-11-17,4126.1845703125,4223.248875241438,4101.442688663948,4169.958668613785,49,GYRE
2010-11-18,4240.3779296875,4308.89391059807,4143.313623397526,4190.894165696533,35,GYRE
2010-11-19,4320.31298828125,4348.861311992359,4221.3454660827365,4246.087346632365,146,GYRE
2010-11-22,4331.732421875,4367.893632778174,4208.023016153614,4306.990540730722,49,GYRE
2010-11-23,4268.92578125,4299.377324941484,4215.635579789902,4268.92578125,30,GYRE
2010-11-24,4282.24853515625,4421.18370985243,4240.377660590278,4308.893637152778,82,GYRE
2010-11-26,4177.5712890625,4310.796797141942,4160.442295166572,4246.087264646213,37,GYRE
2010-11-29,4101.4423828125,4158.539028512906,3901.604122861079,4158.539028512906,133,GYRE
2010-11-30,4034.82958984375,4137.603551094487,3994.861938246241,4040.539254357679,323,GYRE
2010-12-01,4156.6357421875,4217.538829985119,4093.8294328962056,4124.280976795015,115,GYRE
2010-12-02,4185.1845703125,4194.700678930764,4095.7331493008182,4147.120135839445,71,GYRE
2010-12-03,4171.861328125,4204.216092074875,4101.442135998802,4150.925892628022,32,GYRE
2010-12-06,4246.0869140625,4259.40946377045,4147.119401946296,4150.925844719996,43,GYRE
2010-12-07,4305.08740234375,4394.538820518002,4255.60363909842,4303.184180680468,50,GYRE
2010-12-08,4326.02294921875,4352.668053173463,4267.023076176171,4337.442279485055,36,GYRE
2010-12-09,4472.57080078125,4489.699795337434,4333.635622714428,4371.700055061503,65,GYRE
2010-12-10,4577.24755859375,4622.924873107783,4461.151050870582,4491.602593879938,73,GYRE
2010-12-13,4525.86083984375,4592.473594004612,4506.828624369217,4581.054264719894,113,GYRE
2010-12-14,4522.0546875,4562.022342566288,4476.377367424243,4562.022342566288,49,GYRE
2010-12-15,4668.60302734375,4678.119136245796,4491.603401765695,4491.603401765695,95,GYRE
2010-12-16,4824.6669921875,4843.699209119206,4666.699591654339,4666.699591654339,65,GYRE
2010-12-17,4902.69873046875,4994.053365197981,4799.924766398365,4841.795640649262,186,GYRE
2010-12-20,4950.279296875,4982.634063521242,4914.118087093906,4942.666410605296,55,GYRE
2010-12-21,5075.89208984375,5132.988738773376,4988.343894818324,4988.343894818324,36,GYRE
2010-12-22,4988.34375,5098.730601392598,4921.730994849294,5098.730601392598,62,GYRE
2010-12-23,5144.408203125,5262.407947332825,5022.6020155556325,5032.11812395949,59,GYRE
2010-12-27,5157.73095703125,5233.859827245734,5075.89242155068,5136.7955177222675,47,GYRE
2010-12-28,5129.18212890625,5178.665889704604,5102.5370269379055,5138.698236752087,50,GYRE
2010-12-29,5096.8271484375,5174.85922950021,5054.956275672143,5134.8915782241875,55,GYRE
2010-12-30,5079.6982421875,5100.633678929375,5035.924147181763,5100.633678929375,93,GYRE
2010-12-31,5043.537109375,5089.214426591981,5035.924223172169,5051.14999557783,32,GYRE
2011-01-03,5102.537109375,5125.375768573993,4994.053478179784,5094.924222975336,55,GYRE
2011-01-04,5079.6982421875,5138.698109369146,4954.085621736254,5131.085223281192,76,GYRE
2011-01-05,5134.89208984375,5136.795311522714,5053.053557648315,5053.053557648315,28,GYRE
2011-01-06,5093.02099609375,5138.698314444367,5045.440456145191,5138.698314444367,79,GYRE
2011-01-07,5104.43994140625,5136.794706135522,5011.1820901277615,5115.859270134228,53,GYRE
2011-01-10,5180.5693359375,5271.923975219278,5068.279258486981,5068.279258486981,122,GYRE
2011-01-11,5165.34326171875,5212.9238002386355,5091.117621627729,5212.9238002386355,44,GYRE
2011-01-12,5176.76220703125,5228.149184821634,5125.375229240866,5224.342742022346,27,GYRE
2011-01-13,5197.6982421875,5222.440123237825,5146.311258467594,5176.762804375687,39,GYRE
2011-01-14,5300.47216796875,5323.310827220321,5176.762763689408,5193.891758128086,47,GYRE
2011-01-18,5199.60107421875,5283.342819191526,5136.794765489168,5264.310604424986,37,GYRE
2011-01-19,5094.92431640625,5228.14983084347,5075.892100058076,5184.375733242669,95,GYRE
2011-01-20,4950.279296875,5144.407896752451,4908.408422391628,5083.5048065948195,47,GYRE
2011-01-21,4864.63427734375,5014.988779656018,4858.92461269898,4994.053342625196,63,GYRE
2011-01-24,4811.34423828125,4872.247329905063,4737.118595364727,4872.247329905063,43,GYRE
2011-01-25,4978.82763671875,5131.08536261229,4780.892593057148,4780.892593057148,80,GYRE
2011-01-26,5073.98876953125,5131.085417350431,4914.118155637542,5009.279235336177,94,GYRE
2011-01-27,5140.60107421875,5188.1816098927475,5053.052888578593,5079.697988556032,49,GYRE
2011-01-28,4818.95703125,5121.569261885367,4794.2151507578,5115.859597156398,83,GYRE
2011-01-31,4902.69873046875,4986.440478970546,4769.473221488621,4849.4085268766985,58,GYRE
2011-02-01,5007.3759765625,5100.633833974724,4925.537448629324,4933.150334948688,25,GYRE
2011-02-02,4954.0859375,5039.730911448329,4933.150499423742,4975.021375576258,25,GYRE
2011-02-03,5007.3759765625,5051.15007289885,4948.376107587419,4950.279329167261,33,GYRE
2011-02-04,4955.98876953125,5014.988635835194,4933.150111607143,4986.44031343006,69,GYRE
2011-02-07,4883.66650390625,5030.214563454489,4826.569857329014,4952.182479798933,35,GYRE
2011-02-08,4975.02099609375,4976.9242175918735,4799.9246182664265,4857.021263210118,15,GYRE
2011-02-09,5091.1181640625,5108.247159754673,4923.634650627921,4940.763646320093,95,GYRE
2011-02-10,5148.21484375,5224.343713897874,5068.279530094732,5070.182751848429,41,GYRE
2011-02-11,5172.9560546875,5186.278605233053,5062.569207310063,5083.504643881645,42,GYRE
2011-02-14,5150.1171875,5266.2136946831115,5096.826987481522,5152.020408929231,48,GYRE
2011-02-15,5047.34375,5171.053155637255,4997.859987745098,5144.408052884615,77,GYRE
2011-02-16,5073.98876953125,5131.085417350431,4994.053462584396,5075.891991125222,90,GYRE
2011-02-17,5218.6337890625,5235.762783993777,5034.0212881365105,5073.988942976158,36,GYRE
2011-02-18,5106.34326171875,5254.794538056455,5081.601382329132,5254.794538056455,59,GYRE
2011-02-22,5070.18212890625,5150.117432740358,4955.988837714668,5045.440249148074,60,GYRE
2011-02-23,5051.14990234375,5085.407889624153,4971.214598689478,5083.504668108574,40,GYRE
2011-02-24,5085.408203125,5113.95652761859,5009.279337808757,5058.763100264315,70,GYRE
2011-02-25,5100.6337890625,5121.5692262564135,5026.408148102262,5096.8273459363345,66,GYRE
2011-02-28,5456.5361328125,5565.019760147802,5205.310890562325,5256.697871931679,250,GYRE
2011-03-01,5652.5673828125,5799.115426070602,5427.987264572811,5469.858134075126,325,GYRE
2011-03-02,5663.9873046875,5711.56784320134,5589.76166460591,5629.729316957535,63,GYRE
2011-03-03,5698.2451171875,5717.277332007766,5427.987666739729,5429.8908882217565,107,GYRE
2011-03-04,5604.9873046875,5698.245157974321,5511.729451400679,5698.245157974321,67,GYRE
2011-03-07,5469.8583984375,5783.8899348822415,5386.116655385569,5614.503227345381,120,GYRE
2011-03-08,5606.89111328125,5709.66508480779,5397.536726838298,5454.633377686376,54,GYRE
2011-03-09,5690.63232421875,5709.664539349917,5540.2778246825355,5622.116349746551,120,GYRE
2011-03-10,5403.24609375,5629.729462949102,5355.665554002289,5616.406911819743,71,GYRE
2011-03-11,5429.89111328125,5515.536083522279,5336.633256796574,5388.020238941192,83,GYRE
2011-03-14,5454.63330078125,5538.375054177753,5365.1818823804415,5368.988325716646,126,GYRE
