Date,Close,High,Low,Open,Volume,ticker
2010-06-02,23.708900451660156,23.741150534146033,23.085407267338773,23.235904593943566,2250028,DRI
2010-06-03,23.547649383544922,23.918520698185514,23.36490199734406,23.682023945822827,2899541,DRI
2010-06-04,22.719911575317383,23.27890692334904,22.59091353105897,23.058532875087668,2567178,DRI
2010-06-07,22.11791229248047,22.865029129764384,22.03728710073381,22.795154728166136,3178208,DRI
2010-06-08,22.273788452148438,22.332912069751508,21.75241751000088,22.18778900325055,1896409,DRI
2010-06-09,22.499542236328125,23.010162512427314,22.33291754643138,22.456541354460715,2169146,DRI
2010-06-10,23.004779815673828,23.085405014018857,22.62853424213944,22.62853424213944,1298020,DRI
2010-06-11,23.26816177368164,23.278912569038464,22.74141638240309,22.779043019278138,1141850,DRI
2010-06-14,23.542280197143555,23.751903458372134,23.381032063986307,23.450906484395833,1826043,DRI
2010-06-15,23.794906616210938,23.848656004260157,23.56378401822452,23.639032702743908,1564940,DRI
2010-06-16,24.00452423095703,24.149647314934914,23.671277186500397,23.725026561816172,1848641,DRI
2010-06-17,23.94002914428711,24.17115403032237,23.751907437627104,24.1335273952428,1979752,DRI
2010-06-18,23.90778160095215,24.2087786285498,23.827156373136887,24.074404013440233,2247791,DRI
2010-06-21,23.069276809692383,24.133515519373354,22.89727793931573,24.095891196555918,4094082,DRI
2010-06-22,22.784406661987305,23.49927343607092,22.757530832982088,23.004778367345033,2963866,DRI
2010-06-23,22.521041870117188,22.827413122899355,22.04804592492475,22.827413122899355,4098669,DRI
2010-06-24,21.209558486938477,22.30605031950108,21.102059692446694,22.06955113662075,7398367,DRI
2010-06-25,20.962308883666992,21.54280369707998,20.838685051933147,21.2364323901736,4718201,DRI
2010-06-28,21.322425842285156,21.446049639032776,20.978427993728054,21.118176832985984,3096543,DRI
2010-06-29,20.951547622680664,21.24179370576341,20.838672361901278,21.107421453640306,3988366,DRI
2010-06-30,20.881677627563477,21.311672594992093,20.84942754625695,20.962300537082893,2627251,DRI
2010-07-01,21.07517433166504,21.12354715645803,20.31193010719409,20.833301032713162,3503300,DRI
2010-07-02,20.68280029296875,21.20954543815706,20.661301006047037,21.096672461508113,2081553,DRI
2010-07-06,20.215181350708008,21.05904844505397,20.07543254304579,21.01604757683279,3021143,DRI
2010-07-07,20.757287979125977,20.762708345691507,20.10133802778553,20.182652779988626,3399038,DRI
2010-07-08,20.865711212158203,21.131343901050016,20.692236330957375,20.876551946339344,3337734,DRI
2010-07-09,21.375289916992188,21.39697601162886,20.773552843003994,20.898237476728966,2636648,DRI
2010-07-12,21.510818481445312,21.521661529208952,21.120501149978374,21.326502863475483,2040720,DRI
2010-07-13,22.334827423095703,22.464934781652403,21.78187808952268,21.78187808952268,3382258,DRI
2010-07-14,22.150508880615234,22.367351365548025,21.977033967296727,22.237246337274488,2058396,DRI
2010-07-15,22.286033630371094,22.31856046147692,21.84150566992903,22.123401788272346,1721110,DRI
2010-07-16,21.5541934967041,22.177616839530334,21.489139821476723,22.15051037037531,1844054,DRI
2010-07-19,21.527088165283203,21.69514041726125,21.315666023051136,21.581298793027504,1755006,DRI
2010-07-20,22.128822326660156,22.15592647717089,21.277713597678584,21.353607995225108,2729388,DRI
2010-07-21,22.05293083190918,22.36735151174456,21.86861286776703,22.15050902539445,3264124,DRI
2010-07-22,23.077512741088867,23.14798678192229,22.25893071914558,22.264353400815594,3516613,DRI
2010-07-23,23.077512741088867,23.30519828173768,22.855249882110062,22.871513300258602,2382593,DRI
2010-07-26,23.56540298461914,23.614193223176237,23.012453887928675,23.055821446581657,1914084,DRI
2010-07-27,23.408193588256836,23.82019468530133,23.337719564194607,23.72803688001154,1867770,DRI
2010-07-28,23.082931518554688,23.549143257476658,22.96366724344778,23.391931784251724,1859940,DRI
2010-07-29,22.752239227294922,23.31060863233527,22.600448160950403,23.256398032947178,2520192,DRI
2010-07-30,22.708871841430664,22.828133772910363,22.361922152032136,22.600448328421297,1447254,DRI
2010-08-02,22.931140899658203,23.147983358326663,22.513719398064467,23.02872139411725,3046650,DRI
2010-08-03,22.866090774536133,22.95282823410965,22.55709045446797,22.95282823410965,2543237,DRI
2010-08-04,22.93656349182129,23.110038400954362,22.768511264082175,22.974513007856533,1625685,DRI
2010-08-05,22.8389835357666,22.887773783956806,22.578771192182632,22.817299752158885,1336055,DRI
2010-08-06,22.670940399169922,22.708889931340185,22.291465898351813,22.632993180431274,1629153,DRI
2010-08-09,23.110034942626953,23.240139948291734,22.725137979354525,22.725137979354525,1421971,DRI
2010-08-10,22.89862060546875,23.09377933667205,22.779358607211392,22.96367428701354,1625685,DRI
2010-08-11,21.863195419311523,22.51372527866618,21.83066857932914,22.51372527866618,2243540,DRI
2010-08-12,21.93366241455078,22.12340071114333,21.59213533142841,21.59213533142841,2381586,DRI
2010-08-13,21.494558334350586,21.874034989176327,21.48371759836911,21.830665104958502,1592907,DRI
2010-08-16,21.798137664794922,21.982455619098346,21.33734624918223,21.402399916987033,1284484,DRI
2010-08-17,22.210140228271484,22.50287943839823,21.868613077649215,22.00956115781566,1939031,DRI
2010-08-18,22.529979705810547,22.790192035094005,22.080031388598822,22.242663226864615,2036246,DRI
2010-08-19,22.258935928344727,22.56251594911225,22.09088365272198,22.399884042997286,1232017,DRI
2010-08-20,22.372774124145508,22.426984745565456,22.134245539153174,22.172192742804068,1442443,DRI
2010-08-23,22.34566879272461,22.763092680966754,22.32398500574041,22.49203724665645,875042,DRI
2010-08-24,21.906553268432617,22.145081780087022,21.711394628638097,22.096291541780896,1132341,DRI
2010-08-25,22.139665603637695,22.242664152758984,21.711398737584243,21.749348250179942,2117910,DRI
2010-08-26,22.49746322631836,22.622147911543202,22.19388322374619,22.199303592929095,1956035,DRI
2010-08-27,23.034143447875977,23.093774434346244,22.35650955821252,22.643826068325602,1627028,DRI
2010-08-30,22.432397842407227,23.245559213557822,22.432397842407227,22.979926560673427,1741134,DRI
2010-08-31,22.367347717285156,22.567929065219452,22.24266307744262,22.340243567804766,1541783,DRI
2010-09-01,23.158830642700195,23.256408841577233,22.60045866472158,22.60045866472158,1925831,DRI
2010-09-02,23.971986770629883,24.10751214397105,23.1154553991855,23.1154553991855,2525450,DRI
2010-09-03,24.15631103515625,24.541208137684684,23.993679140877383,24.123784193614252,1409330,DRI
2010-09-07,24.058738708496094,24.541214140228224,24.00994843424947,24.24847480818016,1565835,DRI
2010-09-08,24.053302764892578,24.30809473654605,23.906934336272112,24.25930448919576,2081329,DRI
2010-09-09,23.793102264404297,24.053312394249307,23.717205522554114,24.02620823271315,1784540,DRI
2010-09-10,24.259307861328125,24.38941289225023,23.803936782954644,23.8310432508384,1729612,DRI
2010-09-13,24.676733016967773,24.720102909213903,24.134626714624172,24.394836814376674,2394004,DRI
2010-09-14,24.730934143066406,25.039936698740068,24.503250971639726,24.655039752590845,1356080,DRI
2010-09-15,24.7580509185791,24.812261550564155,24.486997758653825,24.665893075547622,1295671,DRI
2010-09-16,24.39482307434082,24.698405208782216,24.161717264283485,24.606245107203705,2040049,DRI
2010-09-17,24.248464584350586,24.698415290304872,24.177990544629846,24.64962503662958,2351717,DRI
2010-09-20,24.411088943481445,24.557459659498647,24.259300174407304,24.400248210507577,2093523,DRI
2010-09-21,23.863571166992188,24.449047302786433,23.836464697881595,24.39483436456525,3447477,DRI
2010-09-22,23.543718338012695,23.597928941046963,23.088347421780934,23.310610200192453,4562479,DRI
2010-09-23,23.359407424926758,23.722620655998615,23.27809265276497,23.343144007808277,2158854,DRI
2010-09-24,23.641307830810547,23.955730867189207,23.44614910364983,23.67383467090917,2656897,DRI
2010-09-27,23.511199951171875,23.771410013748202,23.462409696902284,23.5437267873516,2356080,DRI
2010-09-28,23.646732330322266,23.673838806283115,23.158836583909782,23.478680045031837,1678040,DRI
2010-09-29,23.3431339263916,23.65213640476029,23.25639651036335,23.52745180298773,2720103,DRI
2010-09-30,23.19135093688965,23.614195077393447,22.969085819408097,23.429877155070415,3914084,DRI
2010-10-01,23.30519676208496,23.49493508582524,23.03956403422081,23.40277726461331,2074841,DRI
2010-10-04,23.310623168945312,23.40278332746334,23.0666764762875,23.278098639773813,1657120,DRI
2010-10-05,23.858144760131836,23.988252090059635,23.494933862087827,23.554564846017755,1898087,DRI
2010-10-06,23.81992530822754,24.038358386955252,23.672484786127278,23.85815045615165,2003132,DRI
2010-10-07,24.196704864501953,24.196704864501953,23.770766087044063,23.869058934034637,2380579,DRI
2010-10-08,24.09296417236328,24.218562075789833,23.890913648747567,24.218562075789833,1741246,DRI
2010-10-11,24.120258331298828,24.267698789697786,23.950975273576766,24.09295566473855,1288287,DRI
2010-10-12,24.032894134521484,24.120266893202768,23.85814861715891,24.07111927949919,1160532,DRI
2010-10-13,24.098417282104492,24.191250082979952,23.492270547057984,24.147564881523696,2818212,DRI
2010-10-14,24.480676651000977,24.497059187955063,24.054735350944952,24.092962824087884,2193422,DRI
2010-10-15,24.4315242767334,24.710022663339654,24.295003951880215,24.710022663339654,2333147,DRI
2010-10-18,24.27863121032715,24.568052178568866,24.125728291616703,24.518904562157434,1261215,DRI
2010-10-19,23.940059661865234,24.344158351705715,23.852686909186886,23.989207272192136,1267591,DRI
2010-10-20,24.426071166992188,24.4861412513487,23.93460200531568,24.06019991300387,1917105,DRI
2010-10-21,24.32776641845703,24.699097560946452,24.234933632834675,24.584422178184866,1848193,DRI
2010-10-22,25.594675064086914,25.65474280692352,24.207635937133677,24.39330156435582,3543685,DRI
2010-10-25,25.47453498840332,25.873171209924894,25.343477047305402,25.69296566702475,2143864,DRI
2010-10-26,25.343481063842773,25.561911777081985,25.245185844660107,25.425391416119957,1532722,DRI
2010-10-27,24.64450454711914,24.961230550151864,24.387848634881745,24.961230550151864,2438640,DRI
2010-10-28,24.81378173828125,24.955762152234595,24.507978307545148,24.835624341110663,1093075,DRI
2010-10-29,24.961231231689453,25.026761394209743,24.644505220008895,24.753722934334583,1188500,DRI
2010-11-01,25.135961532592773,25.387157229396795,24.988521086723935,25.130501465819616,1985793,DRI
2010-11-02,25.212417602539062,25.523683427118094,25.16873239753222,25.277947740424068,992952,DRI
2010-11-03,25.54552459716797,25.611052401003786,25.212416188764415,25.212416188764415,1304285,DRI
2010-11-04,26.140748977661133,26.178974112632723,25.742112763957845,25.829485499767745,1526345,DRI
2010-11-05,26.31549072265625,26.402863446093008,26.173510338368306,26.200813003606754,1383488,DRI
2010-11-08,26.228120803833008,26.490239002171982,26.113445402895387,26.195355737743817,1072156,DRI
2010-11-09,25.867708206176758,26.31003191144521,25.747570414420327,26.31003191144521,664951,DRI
2010-11-10,26.33188247680664,26.34280261457713,25.616520237835328,25.731195666676104,1507775,DRI
2010-11-11,26.927108764648438,27.019941594044102,26.026080817021,26.1571387920281,2067457,DRI
2010-11-12,26.566682815551758,26.752348371120235,26.299104614659555,26.637672998040998,2397695,DRI
2010-11-15,26.779666900634766,27.090930449466438,26.74690182594193,26.74690182594193,1733192,DRI
2010-11-16,25.9769287109375,26.883418901468517,25.88409589759318,26.599458062738925,2206511,DRI
2010-11-17,26.768739700317383,26.823347371693963,26.0315349715462,26.06976010847233,2213670,DRI
2010-11-18,26.681377410888672,27.10731881268814,26.60492710709153,26.943495734390417,1428571,DRI
2010-11-19,26.779666900634766,26.89980240067497,26.610381458180147,26.675911607565826,1288958,DRI
2010-11-22,26.867029190063477,26.965322045475972,26.610371091869816,26.730508875484418,1734087,DRI
2010-11-23,26.839731216430664,27.030859240766723,26.48478016996721,26.599457916718787,2682067,DRI
2010-11-24,27.129152297973633,27.298437719866413,27.003554413823288,27.063624486922283,1314688,DRI
2010-11-26,27.02539825439453,27.227446408450383,26.83973030465759,26.98171071841975,381698,DRI
2010-11-29,26.899799346923828,27.003554628214136,26.57761336631174,26.79058399726294,1471417,DRI
2010-11-30,26.730518341064453,26.970791663002924,26.58307784054823,26.692293198736177,1521087,DRI
2010-12-01,26.932559967041016,27.43495142460619,26.921639832104514,27.178295628355354,2586978,DRI
2010-12-02,27.314828872680664,27.462269407030277,26.828819718106555,26.927112630881094,1711042,DRI
2010-12-03,27.478641510009766,27.500484112287857,27.1236904840856,27.23290582585077,1146996,DRI
2010-12-06,27.36396598815918,27.440418597892226,27.17284028976385,27.41857366346855,629489,DRI
2010-12-07,27.467721939086914,27.76260525723664,27.451339403057766,27.56055475633545,1355744,DRI
2010-12-08,27.085464477539062,27.560550965920637,27.030856808410434,27.429493026086867,1487638,DRI
2010-12-09,27.101850509643555,27.40219389380688,27.025400229070147,27.260213469670582,1094865,DRI
2010-12-10,27.019933700561523,27.205601635487923,26.883415696170342,27.189219102101045,1211321,DRI
2010-12-13,26.50662612915039,27.15099810600046,26.484781194388564,27.09092803096786,1805235,DRI
2010-12-14,26.402870178222656,26.637683412792203,26.03153659152842,26.544850598712365,2249469,DRI
2010-12-15,26.75235366821289,26.888873993992778,26.348257418933475,26.359177553556226,4001007,DRI
2010-12-16,27.14552116394043,27.216511337946088,26.643129880323045,26.867022863869245,1743819,DRI
2010-12-17,27.243837356567383,27.30390511541116,26.905268752299143,27.14554211804975,1935004,DRI
2010-12-20,27.53870964050293,27.669769916784755,27.216523678601373,27.396729228114125,2762613,DRI
2010-12-21,25.960548400878906,26.910723880180733,25.55644971180798,26.768743448645683,7879293,DRI
2010-12-22,25.774877548217773,26.091601090380106,25.682042415306373,25.92231801873943,2372413,DRI
2010-12-23,25.529144287109375,25.938703000846402,25.479996682170974,25.796722584607572,1436850,DRI
2010-12-27,25.600135803222656,25.64928341067217,25.267027348787003,25.501840588323635,1217474,DRI
2010-12-28,25.436311721801758,25.807642970594603,25.316173907582098,25.594674674551573,1613156,DRI
2010-12-29,25.643815994262695,25.813101387785313,25.485453065938938,25.534600663772064,1104822,DRI
2010-12-30,25.583751678466797,25.720272025000426,25.534604074069716,25.56736914366777,1012082,DRI
2010-12-31,25.359861373901367,25.62743969782822,25.34348116767885,25.52368673987703,948316,DRI
2011-01-03,25.496376037597656,25.725729168333643,25.436308303746966,25.51275857053412,1994407,DRI
2011-01-04,25.50184440612793,25.611059774338298,25.11959061739164,25.605599705040365,2623783,DRI
2011-01-05,25.206958770751953,25.52914474719655,25.043135748379683,25.469077004772508,2413245,DRI
2011-01-06,25.531387329101562,25.69635392898326,25.26743936130552,25.289436785270173,2219152,DRI
2011-01-07,25.57538414001465,25.905317395374045,25.283940516473663,25.55888724258242,1617854,DRI
2011-01-10,25.437910079956055,25.53688911519479,25.20145768542974,25.426911366421738,1694932,DRI
2011-01-11,25.058488845825195,25.547890584651164,25.025495048305643,25.547890584651164,2149905,DRI
2011-01-12,25.294940948486328,25.33343292956193,25.080483613942775,25.223455170305144,1855465,DRI
2011-01-13,25.34992218017578,25.382915967327314,25.184955591060163,25.234446271787462,1847075,DRI
2011-01-14,25.3774356842041,25.465416049806354,25.217967164923547,25.289452971958152,1106164,DRI
2011-01-18,25.129980087280273,25.43242016809235,24.981510312812937,25.43242016809235,1762278,DRI
2011-01-19,25.256446838378906,25.283940102554137,24.96500556625165,25.140968558243777,2159302,DRI
2011-01-20,25.536888122558594,25.861323172820843,25.162964729921885,25.162964729921885,2203602,DRI
2011-01-21,25.514894485473633,25.690859825275847,25.29493898404215,25.685361641732833,1589104,DRI
2011-01-24,25.481904983520508,25.58638456829349,25.168468575844532,25.45990989900066,1768542,DRI
2011-01-25,26.026302337646484,26.031800523033766,25.44341724736404,25.44341724736404,2250923,DRI
2011-01-26,25.1574649810791,25.822831998599373,24.811034840490535,25.630372113073786,4571093,DRI
2011-01-27,25.261943817138672,25.32243321939603,24.921011869784042,25.096977200026902,2124287,DRI
2011-01-28,24.844032287597656,25.344432756834905,24.783545221343704,25.30044024321515,1493903,DRI
2011-01-31,25.905324935913086,25.910823121110045,25.212462082008262,25.679868836475105,3988142,DRI
2011-02-01,26.581684112548828,26.873127772370207,25.982304586705986,25.982304586705986,2953574,DRI
2011-02-02,26.724641799926758,26.961094107586206,26.477193129415323,26.537680165026266,2707574,DRI
2011-02-03,27.10957145690918,27.20855047524946,26.686155084443545,26.757640843605685,1929522,DRI
2011-02-04,26.939111709594727,27.175564128500667,26.724654373382716,27.04359128569434,1677145,DRI
2011-02-07,26.521203994750977,27.131582395733147,26.504707090942524,26.94462061476204,1642689,DRI
2011-02-08,26.78514289855957,26.878623756900293,26.504697976894704,26.5871824675734,1643808,DRI
2011-02-09,26.922611236572266,27.18655923378502,26.719152642040484,26.774141514796167,1730171,DRI
2011-02-10,26.88412094116211,26.950108531251605,26.74114939372995,26.845628962490775,1213782,DRI
2011-02-11,27.214067459106445,27.274554543184948,26.702668124102555,26.851137914704776,1816646,DRI
2011-02-14,27.181060791015625,27.19755768734909,26.900615899989216,27.137068285245583,935340,DRI
2011-02-15,27.12057876586914,27.186566369152,26.878628131570434,27.093085495596664,846739,DRI
2011-02-16,27.302032470703125,27.65396309895445,27.164561475689265,27.219550343023254,1334713,DRI
2011-02-17,27.461517333984375,27.50000932950304,27.14808083715835,27.192071018710074,1373308,DRI
2011-02-18,27.54949188232422,27.6319763816026,27.24705184716075,27.461509198641597,1531044,DRI
2011-02-22,26.675161361694336,27.379020311378817,26.59817506575711,27.302034015441592,2097998,DRI
2011-02-23,25.96580696105957,26.64217278113539,25.53139409558112,26.603680798959175,2723235,DRI
2011-02-24,25.745847702026367,25.971303724898643,25.228950416397286,25.899817955041883,2706007,DRI
2011-02-25,25.99880599975586,26.389228777629405,25.800845518201328,25.88882821518593,1135586,DRI
2011-02-28,25.91632080078125,26.290246666389553,25.69636523747398,26.136278710731755,2024947,DRI
2011-03-01,25.762346267700195,26.18576038429988,25.635871616424627,25.96580487714978,1866652,DRI
2011-03-02,25.536888122558594,25.85032680635649,25.041988272316953,25.69635655607363,1863967,DRI
2011-03-03,25.88881492614746,26.246243715848895,25.806330456738632,25.817329168207173,1638886,DRI
2011-03-04,25.47092056274414,26.02631020059523,25.355442208219976,25.8283496537693,2427229,DRI
2011-03-07,25.492904663085938,26.35073411158447,25.43241759170837,25.646874953833002,2664392,DRI
2011-03-08,25.481904983520508,25.822837006828518,25.327937045238613,25.68536596859725,2742589,DRI
