Date,Close,High,Low,Open,Volume,ticker
2010-03-29,8.033867835998535,8.033867835998535,8.033867835998535,8.033867835998535,0,BFC
2010-03-30,8.033867835998535,8.033867835998535,8.033867835998535,8.033867835998535,0,BFC
2010-03-31,8.033867835998535,8.033867835998535,8.033867835998535,8.033867835998535,0,BFC
2010-04-01,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,1000,BFC
2010-04-05,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,1600,BFC
2010-04-06,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-04-07,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-04-08,8.033867835998535,8.391739963346977,8.033867835998535,8.391739963346977,1900,BFC
2010-04-09,8.084994316101074,8.084994316101074,8.033869912272298,8.033869912272298,1500,BFC
2010-04-12,8.106903076171875,8.114206062852366,8.033867637226425,8.114206062852366,1200,BFC
2010-04-13,8.143426895141602,8.216462395038088,8.143426895141602,8.143426895141602,3200,BFC
2010-04-14,8.143426895141602,8.143426895141602,8.143426895141602,8.143426895141602,0,BFC
2010-04-15,8.143426895141602,8.143426895141602,8.143426895141602,8.143426895141602,500,BFC
2010-04-16,8.21645736694336,8.21645736694336,8.14342191174122,8.14342191174122,2000,BFC
2010-04-19,8.21645736694336,8.21645736694336,8.14342191174122,8.21645736694336,3600,BFC
2010-04-20,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,600,BFC
2010-04-21,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-04-22,8.143426895141602,8.179944645089845,8.143426895141602,8.179944645089845,900,BFC
2010-04-23,8.143426895141602,8.143426895141602,8.143426895141602,8.143426895141602,0,BFC
2010-04-26,8.143426895141602,8.143426895141602,8.143426895141602,8.143426895141602,0,BFC
2010-04-27,8.764220237731934,8.764220237731934,8.727702514104521,8.727702514104521,1300,BFC
2010-04-28,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-04-29,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-04-30,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,100,BFC
2010-05-03,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-05-04,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-05-05,8.21645736694336,8.76422119140625,8.21645736694336,8.76422119140625,700,BFC
2010-05-06,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-05-07,8.399049758911133,8.399049758911133,8.216461720673935,8.216461720673935,5000,BFC
2010-05-10,8.399049758911133,8.399049758911133,8.267586148494562,8.267586148494562,1700,BFC
2010-05-11,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-12,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-13,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-14,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-17,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-18,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-19,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-20,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-05-21,8.21645736694336,8.289492822145501,8.21645736694336,8.289492822145501,700,BFC
2010-05-24,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-05-25,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-05-26,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-05-27,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-05-28,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-06-01,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-06-02,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-06-03,8.632760047912598,8.632760047912598,8.581635632984803,8.581635632984803,2000,BFC
2010-06-04,8.632760047912598,8.632760047912598,8.632760047912598,8.632760047912598,0,BFC
2010-06-07,8.581636428833008,8.581636428833008,8.581636428833008,8.581636428833008,300,BFC
2010-06-08,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,100,BFC
2010-06-09,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-06-10,8.21645736694336,8.21645736694336,8.21645736694336,8.21645736694336,0,BFC
2010-06-11,8.581636428833008,8.581636428833008,8.581636428833008,8.581636428833008,200,BFC
2010-06-14,8.581636428833008,8.581636428833008,8.581636428833008,8.581636428833008,0,BFC
2010-06-15,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,200,BFC
2010-06-16,8.231066703796387,8.231066703796387,8.17994159432902,8.17994159432902,1800,BFC
2010-06-17,8.231066703796387,8.231066703796387,8.231066703796387,8.231066703796387,0,BFC
2010-06-18,8.231066703796387,8.231066703796387,8.231066703796387,8.231066703796387,0,BFC
2010-06-21,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,200,BFC
2010-06-22,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,1600,BFC
2010-06-23,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-06-24,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-06-25,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,200,BFC
2010-06-28,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-06-29,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-06-30,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,900,BFC
2010-07-01,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,1900,BFC
2010-07-02,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-07-06,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,200,BFC
2010-07-07,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-07-08,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-07-09,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,1200,BFC
2010-07-12,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,1200,BFC
2010-07-13,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,300,BFC
2010-07-14,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-07-15,8.618154525756836,8.764224799782951,8.618154525756836,8.764224799782951,2100,BFC
2010-07-16,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,0,BFC
2010-07-19,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,2000,BFC
2010-07-20,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,1000,BFC
2010-07-21,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-07-22,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-07-23,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-07-26,8.69118595123291,8.69118595123291,8.69118595123291,8.69118595123291,1000,BFC
2010-07-27,8.69118595123291,8.69118595123291,8.69118595123291,8.69118595123291,300,BFC
2010-07-28,8.69118595123291,8.69118595123291,8.69118595123291,8.69118595123291,0,BFC
2010-07-29,8.764220237731934,8.764220237731934,8.69118479047711,8.69118479047711,800,BFC
2010-07-30,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,500,BFC
2010-08-02,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-08-03,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-08-04,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-08-05,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-08-06,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-08-09,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-08-10,8.764220237731934,8.764220237731934,8.61815003973993,8.61815003973993,1200,BFC
2010-08-11,8.472081184387207,8.7277038972544,8.472081184387207,8.61815140552814,6000,BFC
2010-08-12,8.472081184387207,8.472081184387207,8.472081184387207,8.472081184387207,0,BFC
2010-08-13,8.472081184387207,8.472081184387207,8.472081184387207,8.472081184387207,0,BFC
2010-08-16,8.472081184387207,8.472081184387207,8.472081184387207,8.472081184387207,400,BFC
2010-08-17,8.472081184387207,8.472081184387207,8.472081184387207,8.472081184387207,500,BFC
2010-08-18,8.749613761901855,8.749613761901855,8.749613761901855,8.749613761901855,100,BFC
2010-08-19,8.749613761901855,8.749613761901855,8.749613761901855,8.749613761901855,0,BFC
2010-08-20,8.472081184387207,8.472081184387207,8.472081184387207,8.472081184387207,600,BFC
2010-08-23,8.472081184387207,8.472081184387207,8.472081184387207,8.472081184387207,0,BFC
2010-08-24,8.764220237731934,8.764220237731934,8.727702514104521,8.727702514104521,1300,BFC
2010-08-25,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-08-26,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,400,BFC
2010-08-27,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,0,BFC
2010-08-30,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,0,BFC
2010-08-31,8.581636428833008,8.581636428833008,8.581636428833008,8.581636428833008,500,BFC
2010-09-01,8.756918907165527,8.764222593157438,8.691187126273993,8.691187126273993,1900,BFC
2010-09-02,8.764220237731934,8.764220237731934,8.61815003973993,8.61815003973993,3700,BFC
2010-09-03,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-07,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-08,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-09,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-10,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-13,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-14,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-15,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-16,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-17,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-09-20,8.581636428833008,8.69118895570028,8.581636428833008,8.69118895570028,1700,BFC
2010-09-21,8.581636428833008,8.581636428833008,8.581636428833008,8.581636428833008,0,BFC
2010-09-22,8.581636428833008,8.581636428833008,8.581636428833008,8.581636428833008,1000,BFC
2010-09-23,8.289495468139648,8.289495468139648,8.289495468139648,8.289495468139648,1200,BFC
2010-09-24,8.399049758911133,8.727708088434472,8.399049758911133,8.581637797148332,900,BFC
2010-09-27,8.399049758911133,8.399049758911133,8.28949721457605,8.28949721457605,1300,BFC
2010-09-28,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-09-29,8.399049758911133,8.399049758911133,8.399049758911133,8.399049758911133,0,BFC
2010-09-30,8.764220237731934,8.764220237731934,8.654667763367343,8.654667763367343,4600,BFC
2010-10-01,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-10-04,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-10-05,8.289495468139648,8.289495468139648,8.289495468139648,8.289495468139648,100,BFC
2010-10-06,8.289495468139648,8.289495468139648,8.289495468139648,8.289495468139648,0,BFC
2010-10-07,8.654671669006348,8.654671669006348,8.289495660972626,8.289495660972626,5700,BFC
2010-10-08,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-11,8.654671669006348,8.654671669006348,8.58163618879242,8.58163618879242,700,BFC
2010-10-12,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-13,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-14,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-15,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-18,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-19,8.654671669006348,8.691188712595352,8.618153928899384,8.691188712595352,2300,BFC
2010-10-20,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,1800,BFC
2010-10-21,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,1000,BFC
2010-10-22,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-25,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-26,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-27,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-28,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-10-29,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-11-01,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-11-02,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-11-03,8.654671669006348,8.654671669006348,8.654671669006348,8.654671669006348,0,BFC
2010-11-04,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,600,BFC
2010-11-05,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,0,BFC
2010-11-08,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,0,BFC
2010-11-09,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,0,BFC
2010-11-10,8.618154525756836,8.618154525756836,8.618154525756836,8.618154525756836,1200,BFC
2010-11-11,8.69118595123291,8.69118595123291,8.618151190741536,8.618151190741536,7400,BFC
2010-11-12,8.69118595123291,8.69118595123291,8.69118595123291,8.69118595123291,0,BFC
2010-11-15,8.764220237731934,8.764220237731934,8.61815003973993,8.61815003973993,7900,BFC
2010-11-16,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,1300,BFC
2010-11-17,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,0,BFC
2010-11-18,8.764220237731934,8.764220237731934,8.654667763367343,8.654667763367343,4500,BFC
2010-11-19,8.764220237731934,8.764220237731934,8.764220237731934,8.764220237731934,6100,BFC
2010-11-22,8.764220237731934,8.778827605789957,8.764220237731934,8.778827605789957,1200,BFC
2010-11-23,8.764220237731934,8.764220237731934,8.69118479047711,8.69118479047711,1600,BFC
2010-11-24,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-11-26,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-11-29,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-11-30,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,200,BFC
2010-12-01,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-02,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-03,8.731069564819336,8.804749052787045,8.731069564819336,8.804749052787045,1900,BFC
2010-12-06,8.8047456741333,8.841585755313663,8.8047456741333,8.841585755313663,1200,BFC
2010-12-07,8.8047456741333,8.8047456741333,8.8047456741333,8.8047456741333,0,BFC
2010-12-08,8.8047456741333,8.8047456741333,8.8047456741333,8.8047456741333,0,BFC
2010-12-09,8.8047456741333,8.8047456741333,8.8047456741333,8.8047456741333,0,BFC
2010-12-10,8.841582298278809,8.841582298278809,8.76790216472682,8.76790216472682,2300,BFC
2010-12-13,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-14,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-15,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-16,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-17,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-20,8.694229125976562,8.767908611033054,8.694229125976562,8.767908611033054,1000,BFC
2010-12-21,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,400,BFC
2010-12-22,8.731069564819336,8.767908957470004,8.731069564819336,8.767908957470004,1000,BFC
2010-12-23,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,1000,BFC
2010-12-27,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-28,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-29,8.841582298278809,8.841582298278809,8.76790216472682,8.76790216472682,6300,BFC
2010-12-30,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2010-12-31,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,200,BFC
2011-01-03,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2011-01-04,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2011-01-05,8.694229125976562,8.767908611033054,8.694229125976562,8.767908611033054,600,BFC
2011-01-06,8.694229125976562,8.694229125976562,8.694229125976562,8.694229125976562,0,BFC
2011-01-07,8.8047456741333,8.8047456741333,8.8047456741333,8.8047456741333,400,BFC
2011-01-10,8.8047456741333,8.8047456741333,8.8047456741333,8.8047456741333,0,BFC
2011-01-11,8.8047456741333,8.8047456741333,8.8047456741333,8.8047456741333,0,BFC
2011-01-12,8.8047456741333,8.8047456741333,8.8047456741333,8.8047456741333,200,BFC
2011-01-13,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,800,BFC
2011-01-14,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2011-01-18,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2011-01-19,8.841582298278809,8.841582298278809,8.841582298278809,8.841582298278809,0,BFC
2011-01-20,8.694229125976562,8.694229125976562,8.694229125976562,8.694229125976562,400,BFC
2011-01-21,10.867783546447754,10.867783546447754,9.209986056311656,9.209986056311656,1000,BFC
2011-01-24,10.683584213256836,10.683584213256836,10.31518475762729,10.31518475762729,700,BFC
2011-01-25,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-01-26,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,200,BFC
2011-01-27,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-01-28,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-01-31,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-02-01,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-02-02,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-02-03,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-02-04,9.578384399414062,10.315183199368992,9.578384399414062,10.315183199368992,1500,BFC
2011-02-07,10.315181732177734,10.315181732177734,10.315181732177734,10.315181732177734,300,BFC
2011-02-08,10.315181732177734,10.315181732177734,10.315181732177734,10.315181732177734,0,BFC
2011-02-09,10.315181732177734,10.315181732177734,10.315181732177734,10.315181732177734,0,BFC
2011-02-10,10.24150276184082,10.24150276184082,10.24150276184082,10.24150276184082,500,BFC
2011-02-11,10.315181732177734,10.315181732177734,10.24150158159578,10.24150158159578,1000,BFC
2011-02-14,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,400,BFC
2011-02-15,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-02-16,10.683584213256836,10.683584213256836,10.683584213256836,10.683584213256836,0,BFC
2011-02-17,9.615225791931152,10.315184606863664,9.615225791931152,10.315184606863664,2700,BFC
2011-02-18,10.315181732177734,10.315181732177734,10.315181732177734,10.315181732177734,400,BFC
2011-02-22,10.315181732177734,10.315181732177734,10.315181732177734,10.315181732177734,0,BFC
2011-02-23,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,0,BFC
2011-02-24,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,0,BFC
2011-02-25,9.717577934265137,9.717577934265137,9.717577934265137,9.717577934265137,300,BFC
2011-02-28,9.717577934265137,9.717577934265137,9.717577934265137,9.717577934265137,0,BFC
2011-03-01,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,1000,BFC
2011-03-02,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,0,BFC
2011-03-03,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,0,BFC
2011-03-04,10.021952629089355,10.021952629089355,10.021952629089355,10.021952629089355,500,BFC
2011-03-07,10.021952629089355,10.029376467617784,10.021952629089355,10.021952629089355,1600,BFC
2011-03-08,10.021952629089355,10.021952629089355,10.021952629089355,10.021952629089355,600,BFC
2011-03-09,10.021952629089355,10.021952629089355,10.021952629089355,10.021952629089355,0,BFC
2011-03-10,10.207542419433594,10.39313409978693,10.021950739080255,10.207542419433594,10000,BFC
2011-03-11,10.207542419433594,10.207542419433594,10.207542419433594,10.207542419433594,0,BFC
2011-03-14,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,300,BFC
2011-03-15,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,0,BFC
2011-03-16,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,0,BFC
2011-03-17,10.39312744140625,10.39312744140625,10.39312744140625,10.39312744140625,0,BFC
2011-03-18,9.98483180999756,10.021950285985303,9.725003894035416,10.021950285985303,3500,BFC
2011-03-21,10.021952629089355,10.021952629089355,9.984834144423411,9.984834144423411,400,BFC
2011-03-22,10.021952629089355,10.021952629089355,10.021952629089355,10.021952629089355,0,BFC
2011-03-23,9.72500228881836,10.021948631754034,9.72500228881836,10.021948631754034,1700,BFC
