Date,Close,High,Low,Open,Volume,ticker
2017-02-14,812.0,828.0,804.0,820.0,191,AIOS
2017-02-15,806.7999877929688,820.0,804.0,820.0,128,AIOS
2017-02-16,812.0,820.0,800.0,820.0,152,AIOS
2017-02-17,840.0,886.0,802.0,820.0,193,AIOS
2017-02-21,828.0,892.0,784.0,892.0,141,AIOS
2017-02-22,808.0,828.0,796.0,806.0,194,AIOS
2017-02-23,808.0,818.0,784.0,796.0,158,AIOS
2017-02-24,804.0,818.0,754.0,794.0,186,AIOS
2017-02-27,792.0,816.0,760.0,816.0,131,AIOS
2017-02-28,756.0,812.0,750.0,796.0,201,AIOS
2017-03-01,764.0,800.0,760.0,798.0,104,AIOS
2017-03-02,660.0,778.0,616.0,778.0,252,AIOS
2017-03-03,692.0,714.0,654.0,690.0,218,AIOS
2017-03-06,670.0,730.0,664.0,700.0,302,AIOS
2017-03-07,738.0,780.0,680.0,680.0,118,AIOS
2017-03-08,786.0,786.0,686.0,776.0,252,AIOS
2017-03-09,798.0,798.0,722.0,742.0,193,AIOS
2017-03-10,814.0,816.0,720.0,794.0,317,AIOS
2017-03-13,798.0,880.0,770.0,816.0,380,AIOS
2017-03-14,798.0,834.0,768.0,834.0,195,AIOS
2017-03-15,780.0,800.0,760.0,790.0,146,AIOS
2017-03-16,778.0,798.0,712.0,786.0,214,AIOS
2017-03-17,734.0,800.2000122070312,734.0,798.0,258,AIOS
2017-03-20,704.0,748.0,698.0,748.0,197,AIOS
2017-03-21,690.0,736.0,650.0,736.0,74,AIOS
2017-03-22,682.0,712.0,658.0,672.0,234,AIOS
2017-03-23,672.0,724.0,660.0,724.0,145,AIOS
2017-03-24,670.0,706.0,662.0,706.0,160,AIOS
2017-03-27,672.0,682.0,656.5999755859375,682.0,146,AIOS
2017-03-28,690.0,720.0,656.0,720.0,208,AIOS
2017-03-29,688.0,688.0,658.0,680.0,190,AIOS
2017-03-30,672.0,684.0,654.0,684.0,122,AIOS
2017-03-31,652.0,680.0,630.0,678.0,124,AIOS
2017-04-03,638.0,678.7999877929688,524.0,674.0,187,AIOS
2017-04-04,636.0,644.0,630.0,644.0,64,AIOS
2017-04-05,662.0,698.0,576.0,698.0,87,AIOS
2017-04-06,664.0,668.0,650.0,668.0,55,AIOS
2017-04-07,670.0,680.0,586.0,672.0,56,AIOS
2017-04-10,670.0,684.0,653.2000122070312,684.0,50,AIOS
2017-04-11,680.0,696.0,638.0,670.0,71,AIOS
2017-04-12,694.0,734.0,646.0,694.0,88,AIOS
2017-04-13,708.0,708.0,684.2000122070312,684.2000122070312,61,AIOS
2017-04-17,712.0,720.0,684.0,688.0,145,AIOS
2017-04-18,732.0,734.0,684.0,690.0,166,AIOS
2017-04-19,734.0,734.0,690.0,698.0,87,AIOS
2017-04-20,748.0,748.0,682.0,692.0,134,AIOS
2017-04-21,750.0,750.0,704.0,704.0,113,AIOS
2017-04-24,788.0,790.0,736.0,748.0,168,AIOS
2017-04-25,812.0,812.0,740.0,740.0,132,AIOS
2017-04-26,816.0,821.5999755859375,756.0,756.0,248,AIOS
2017-04-27,812.0,830.0,704.0,776.0,172,AIOS
2017-04-28,810.0,812.0,760.0,774.0,165,AIOS
2017-05-01,812.0,836.7999877929688,714.0,774.0,228,AIOS
2017-05-02,756.0,848.0,738.0,840.0,220,AIOS
2017-05-03,805.2000122070312,840.0,764.0,794.0,109,AIOS
2017-05-04,808.5999755859375,810.2000122070312,796.0,804.0,218,AIOS
2017-05-05,808.0,814.0,796.0,810.0,192,AIOS
2017-05-08,804.0,814.0,800.0,812.0,244,AIOS
2017-05-09,806.0,810.0,800.0,802.0,258,AIOS
2017-05-10,824.0,830.0,804.0,830.0,239,AIOS
2017-05-11,848.0,848.0,821.2000122070312,821.2000122070312,102,AIOS
2017-05-12,846.0,852.5999755859375,816.0,846.0,144,AIOS
2017-05-15,838.0,850.0,822.0,825.7999877929688,161,AIOS
2017-05-16,806.0,842.0,801.5999755859375,840.0,149,AIOS
2017-05-17,786.0,840.0,776.0,836.2000122070312,123,AIOS
2017-05-18,749.0,780.0,749.0,780.0,117,AIOS
2017-05-19,741.7999877929688,781.0,712.0,748.0,191,AIOS
2017-05-22,780.0,786.0,743.7999877929688,746.0,154,AIOS
2017-05-23,790.0,790.0,738.0,745.7999877929688,167,AIOS
2017-05-24,802.0,826.0,771.7999877929688,826.0,197,AIOS
2017-05-25,848.0,850.0,776.0,802.0,230,AIOS
2017-05-26,798.0,844.7999877929688,794.0,844.7999877929688,309,AIOS
2017-05-30,784.0,794.5999755859375,774.0,794.5999755859375,273,AIOS
2017-05-31,760.0,812.4000244140625,736.0,812.4000244140625,269,AIOS
2017-06-01,760.0,780.0,730.0,760.0,333,AIOS
2017-06-02,736.0,776.0,736.0,760.0,262,AIOS
2017-06-05,740.0,772.4000244140625,738.0,768.0,193,AIOS
2017-06-06,740.0,760.0,730.0,760.0,149,AIOS
2017-06-07,722.0,758.0,722.0,750.0,246,AIOS
2017-06-08,724.0,752.0,722.0,748.0,236,AIOS
2017-06-09,698.0,742.0,696.0,736.0,175,AIOS
2017-06-12,680.0,734.0,640.0,734.0,547,AIOS
2017-06-13,700.0,708.0,666.0,702.0,319,AIOS
2017-06-14,706.0,710.0,664.0,710.0,327,AIOS
2017-06-15,690.0,700.0,662.0,700.0,180,AIOS
2017-06-16,662.0,712.0,650.0,700.0,190,AIOS
2017-06-19,662.0,692.0,660.0,692.0,151,AIOS
2017-06-20,652.0,680.0,652.0,680.0,171,AIOS
2017-06-21,654.0,676.0,652.0,652.0,210,AIOS
2017-06-22,638.0,670.0,610.0,670.0,83,AIOS
2017-06-23,618.0,650.0,604.0,650.0,143,AIOS
2017-06-26,562.0,639.2000122070312,540.0,628.0,266,AIOS
2017-06-27,584.0,600.0,548.0,600.0,167,AIOS
2017-06-28,532.0,570.0,524.7999877929688,570.0,67,AIOS
2017-06-29,506.0,532.0,504.0,532.0,22,AIOS
2017-06-30,532.0,577.7999877929688,510.0,534.0,112,AIOS
2017-07-03,546.0,570.0,530.0,542.0,101,AIOS
2017-07-05,540.0,556.0,520.0,556.0,161,AIOS
2017-07-06,508.0,546.0,506.0,540.0,180,AIOS
2017-07-07,540.0,540.0,500.0,510.0,166,AIOS
2017-07-10,610.0,634.0,530.0,542.0,328,AIOS
2017-07-11,606.0,620.0,579.5999755859375,610.0,280,AIOS
2017-07-12,606.0,608.0,580.0,600.0,131,AIOS
2017-07-13,606.0,620.0,570.0,616.0,163,AIOS
2017-07-14,579.2000122070312,610.0,574.0,602.0,37,AIOS
2017-07-17,584.0,600.0,552.0,600.0,176,AIOS
2017-07-18,584.0,606.0,554.0,606.0,71,AIOS
2017-07-19,580.0,590.0,580.0,580.5999755859375,38,AIOS
2017-07-20,570.5999755859375,590.0,570.5999755859375,586.0,255,AIOS
2017-07-21,644.0,656.0,570.0,570.0,547,AIOS
2017-07-24,780.0,810.0,660.0,660.0,1286,AIOS
2017-07-25,722.0,780.0,716.0,780.0,264,AIOS
2017-07-26,658.0,720.0,646.0,719.0,608,AIOS
2017-07-27,683.0,690.0,648.0,684.0,678,AIOS
2017-07-28,680.0,706.0,672.0,680.0,464,AIOS
2017-07-31,706.0,706.0,658.4000244140625,693.0,350,AIOS
2017-08-01,698.0,718.0,668.0,718.0,253,AIOS
2017-08-02,698.0,700.0,666.0,666.0,135,AIOS
2017-08-03,662.0,700.0,660.0,680.0,227,AIOS
2017-08-04,668.0,678.0,660.0,674.0,117,AIOS
2017-08-07,672.0,684.0,660.0,670.2000122070312,334,AIOS
2017-08-08,664.4000244140625,670.0,656.0,662.5999755859375,320,AIOS
2017-08-09,664.0,700.0,662.2000122070312,670.0,359,AIOS
2017-08-10,680.0,680.0,658.0,660.0,439,AIOS
2017-08-11,651.7999877929688,674.0,634.0,674.0,149,AIOS
2017-08-14,628.0,676.0,582.0,658.0,232,AIOS
2017-08-15,640.0,642.0,619.5999755859375,631.2000122070312,20,AIOS
2017-08-16,634.0,639.2000122070312,610.0,626.0,139,AIOS
2017-08-17,636.0,657.4000244140625,606.2000122070312,626.0,168,AIOS
2017-08-18,648.0,678.0,628.0,630.0,56,AIOS
2017-08-21,666.0,668.0,626.0,660.0,248,AIOS
2017-08-22,660.0,666.0,648.0,660.0,64,AIOS
2017-08-23,654.0,658.0,654.0,656.0,8,AIOS
2017-08-24,652.0,670.0,652.0,652.5999755859375,90,AIOS
2017-08-25,624.0,650.0,614.0,630.0,172,AIOS
2017-08-28,600.0,616.0,588.0,616.0,44,AIOS
2017-08-29,592.0,648.0,520.0,646.4000244140625,326,AIOS
2017-08-30,592.0,596.0,560.0,584.0,164,AIOS
2017-08-31,614.0,640.0,558.0,600.0,361,AIOS
2017-09-01,636.0,640.0,630.0,640.0,87,AIOS
2017-09-05,594.0,639.4000244140625,576.0,630.4000244140625,310,AIOS
2017-09-06,598.0,602.0,590.2000122070312,601.0,207,AIOS
2017-09-07,600.0,606.0,596.0,600.0,146,AIOS
2017-09-08,598.0,600.0,596.0,598.0,144,AIOS
2017-09-11,616.0,620.0,590.0,600.0,456,AIOS
2017-09-12,608.0,670.0,604.0,616.0,446,AIOS
2017-09-13,660.0,670.0,610.0,610.0,460,AIOS
2017-09-14,660.0,670.0,652.0,660.0,129,AIOS
2017-09-15,600.0,652.0,600.0,644.0,410,AIOS
2017-09-18,580.0,630.0,580.0,600.0,541,AIOS
2017-09-19,602.0,614.0,593.0,598.0,270,AIOS
2017-09-20,610.0,610.0,600.0,600.0,18,AIOS
2017-09-21,606.0,632.0,600.0,612.0,125,AIOS
2017-09-22,596.0,606.0,594.0,606.0,55,AIOS
2017-09-25,602.0,610.0,584.2000122070312,600.0,89,AIOS
2017-09-26,598.0,602.0,598.0,602.0,11,AIOS
2017-09-27,602.0,610.0,592.0,599.7999877929688,327,AIOS
2017-09-28,594.0,600.0,594.0,600.0,18,AIOS
2017-09-29,576.0,598.0,576.0,598.0,76,AIOS
2017-10-02,584.0,584.0,570.0,580.0,20,AIOS
2017-10-03,574.0,605.5999755859375,566.0,568.0,117,AIOS
2017-10-04,580.0,586.5999755859375,576.0,585.2000122070312,110,AIOS
2017-10-05,588.0,598.0,584.0,584.0,53,AIOS
2017-10-06,573.5999755859375,580.0,566.0,566.0,28,AIOS
2017-10-09,542.0,570.0,532.0,564.0,170,AIOS
2017-10-10,582.0,610.0,550.0,550.0,423,AIOS
2017-10-11,608.0,610.0,594.0,594.0,747,AIOS
2017-10-12,582.0,610.0,582.0,610.0,554,AIOS
2017-10-13,616.0,616.0,598.0,598.0,1269,AIOS
2017-10-16,694.0,710.0,600.0,610.0,2203,AIOS
2017-10-17,614.0,680.0,604.0,680.0,365,AIOS
2017-10-18,696.0,730.0,614.0,614.0,1711,AIOS
2017-10-19,714.0,750.0,650.0,672.0,1022,AIOS
2017-10-20,648.0,722.0,614.0,680.0,1957,AIOS
2017-10-23,624.0,653.0,622.0,642.0,899,AIOS
2017-10-24,628.0,650.0,622.0,638.0,1124,AIOS
2017-10-25,610.0,636.7999877929688,610.0,624.0,249,AIOS
2017-10-26,595.0,628.0,570.0,628.0,1853,AIOS
2017-10-27,580.0,623.5999755859375,580.0,623.5999755859375,92,AIOS
2017-10-30,562.0,598.0,556.0,580.0,452,AIOS
2017-10-31,586.0,608.0,556.0,560.2000122070312,292,AIOS
2017-11-01,594.0,600.0,590.0,598.0,822,AIOS
2017-11-02,606.0,620.0,590.0,598.0,1538,AIOS
2017-11-03,638.0,640.0,600.0,614.0,1976,AIOS
2017-11-06,664.0,680.0,630.0,640.0,697,AIOS
2017-11-07,618.0,664.0,618.0,658.0,450,AIOS
2017-11-08,628.0,634.0,610.0,612.0,356,AIOS
2017-11-09,612.0,626.0,604.0,618.0,625,AIOS
2017-11-10,618.0,639.4000244140625,612.0,614.0,820,AIOS
2017-11-13,632.0,638.0,606.0,626.0,2248,AIOS
2017-11-14,638.0,650.0,620.0,632.0,1379,AIOS
2017-11-15,632.0,636.0,628.0,634.0,687,AIOS
2017-11-16,648.0,678.0,628.0,628.0,1774,AIOS
2017-11-17,630.0,650.0,620.0,650.0,559,AIOS
2017-11-20,620.0,628.0,612.0,626.0,424,AIOS
2017-11-21,632.0,640.0,620.0,626.0,776,AIOS
2017-11-22,634.0,641.0,620.0,628.0,466,AIOS
2017-11-24,632.0,639.0,622.0,628.0,632,AIOS
2017-11-27,652.0,654.0,624.0,629.7999877929688,572,AIOS
2017-11-28,646.0,650.0,636.0,648.0,332,AIOS
2017-11-29,642.0,660.0,630.0,642.0,699,AIOS
2017-11-30,628.0,642.0,626.0,634.0,449,AIOS
2017-12-01,610.0,630.0,604.0,630.0,620,AIOS
2017-12-04,614.0,618.0,606.0,608.0,248,AIOS
2017-12-05,602.0,610.0,598.0,608.0,177,AIOS
2017-12-06,598.0,604.0,590.0,600.0,64,AIOS
2017-12-07,608.0,616.0,594.0,604.0,64,AIOS
2017-12-08,590.0,606.0,588.0,604.0,226,AIOS
2017-12-11,568.0,606.0,558.0,598.0,399,AIOS
2017-12-12,550.0,632.7999877929688,544.0,576.0,279,AIOS
2017-12-13,552.0,620.0,550.0,551.4000244140625,325,AIOS
2017-12-14,554.0,582.0,552.0,554.0,77,AIOS
2017-12-15,568.0,582.0,550.0,560.0,372,AIOS
2017-12-18,580.0,594.0,556.0,560.0,319,AIOS
2017-12-19,570.0,582.0,568.0,582.0,154,AIOS
2017-12-20,556.0,574.0,548.0,572.0,275,AIOS
2017-12-21,544.0,560.0,532.0,560.0,128,AIOS
2017-12-22,564.0,568.0,544.0,544.0,46,AIOS
2017-12-26,582.0,582.0,548.7999877929688,568.0,23,AIOS
2017-12-27,564.0,564.0,556.0,564.0,5,AIOS
2017-12-28,544.0,554.0,542.0,554.0,126,AIOS
2017-12-29,526.0,550.0,522.0,550.0,184,AIOS
2018-01-02,478.0,522.0,462.0,522.0,381,AIOS
2018-01-03,483.3999938964844,500.0,470.0,474.0,144,AIOS
2018-01-04,490.0,490.0,474.0,488.0,89,AIOS
2018-01-05,492.0,510.0,480.0,484.0,217,AIOS
2018-01-08,474.0,499.3999938964844,432.0,498.0,213,AIOS
2018-01-09,476.3999938964844,476.3999938964844,455.0,462.0,65,AIOS
2018-01-10,460.0,490.0,450.0,474.0,138,AIOS
2018-01-11,477.20001220703125,486.0,456.0,456.0,19,AIOS
2018-01-12,452.0,480.0,452.0,476.0,63,AIOS
2018-01-16,444.0,456.0,440.0,456.0,186,AIOS
2018-01-17,456.6000061035156,472.0,440.0,450.0,23,AIOS
2018-01-18,438.0,456.0,433.20001220703125,456.0,63,AIOS
2018-01-19,416.0,462.0,400.0,438.0,98,AIOS
2018-01-22,406.0,416.0,392.0,413.0,226,AIOS
2018-01-23,396.0,402.0,388.0,400.0,84,AIOS
2018-01-24,399.0,400.0,396.0,396.0,85,AIOS
2018-01-25,420.0,424.6000061035156,398.6000061035156,400.0,289,AIOS
2018-01-26,452.0,480.0,424.0,426.0,575,AIOS
2018-01-29,448.0,462.0,420.0,460.0,153,AIOS
2018-01-30,430.0,458.0,412.0,448.0,134,AIOS
2018-01-31,414.0,468.0,402.0,431.6000061035156,493,AIOS
2018-02-01,408.0,424.0,396.0,414.0,327,AIOS
2018-02-02,386.0,400.0,386.0,400.0,211,AIOS
2018-02-05,370.0,400.0,326.0,380.0,512,AIOS
2018-02-06,360.0,380.0,350.0,352.0,105,AIOS
2018-02-07,376.0,440.0,354.0,354.0,178,AIOS
2018-02-08,392.0,392.0,358.0,382.0,117,AIOS
2018-02-09,396.0,396.0,364.0,364.0,6,AIOS
2018-02-12,360.0,391.79998779296875,336.0,380.0,188,AIOS
2018-02-13,370.0,390.0,366.0,390.0,36,AIOS
2018-02-14,396.0,396.0,377.79998779296875,388.0,16,AIOS
2018-02-15,362.0,396.0,362.0,396.0,43,AIOS
2018-02-16,372.0,381.20001220703125,366.0,366.0,8,AIOS
2018-02-20,372.0,374.0,370.0,372.0,16,AIOS
2018-02-21,372.0,372.0,372.0,372.0,2,AIOS
2018-02-22,380.0,390.0,357.79998779296875,384.0,14,AIOS
2018-02-23,380.0,380.0,360.0,380.0,43,AIOS
2018-02-26,378.0,380.0,377.0,380.0,11,AIOS
2018-02-27,376.0,380.0,376.0,380.0,17,AIOS
2018-02-28,372.0,380.0,370.0,380.0,300,AIOS
2018-03-01,368.0,386.0,366.0,372.0,17,AIOS
2018-03-02,350.20001220703125,368.0,350.0,368.0,61,AIOS
2018-03-05,368.0,378.0,362.0,370.0,5,AIOS
2018-03-06,392.0,394.0,350.0,352.0,156,AIOS
2018-03-07,380.0,400.0,364.0,364.0,208,AIOS
2018-03-08,372.0,374.0,370.20001220703125,372.6000061035156,7,AIOS
2018-03-09,362.0,372.0,362.0,362.20001220703125,35,AIOS
2018-03-12,370.0,370.0,362.20001220703125,362.20001220703125,13,AIOS
2018-03-13,370.0,378.0,364.0,372.0,43,AIOS
2018-03-14,370.0,376.0,360.20001220703125,360.20001220703125,17,AIOS
2018-03-15,372.0,380.0,360.0,368.0,39,AIOS
2018-03-16,372.0,372.0,368.20001220703125,368.20001220703125,23,AIOS
2018-03-19,378.0,386.0,366.0,374.0,9,AIOS
2018-03-20,362.0,376.0,360.0,376.0,24,AIOS
2018-03-21,366.0,378.0,359.79998779296875,378.0,68,AIOS
2018-03-22,352.0,362.0,352.0,362.0,12,AIOS
2018-03-23,354.0,359.3999938964844,352.0,352.0,95,AIOS
2018-03-26,352.0,354.0,352.0,354.0,18,AIOS
2018-03-27,352.0,352.20001220703125,352.0,352.20001220703125,27,AIOS
2018-03-28,290.0,358.20001220703125,290.0,356.0,89,AIOS
2018-03-29,350.0,350.0,303.79998779296875,328.0,53,AIOS
2018-04-02,378.0,378.0,334.0,334.0,48,AIOS
2018-04-03,356.0,390.0,316.0,372.0,170,AIOS
2018-04-04,396.0,396.0,364.0,364.0,91,AIOS
2018-04-05,414.0,414.0,390.0,401.20001220703125,35,AIOS
2018-04-06,412.0,412.0,362.0,380.3999938964844,5,AIOS
2018-04-09,380.0,416.0,374.0,400.0,56,AIOS
2018-04-10,384.0,394.0,384.0,384.20001220703125,7,AIOS
2018-04-11,370.0,370.0,358.0,360.0,14,AIOS
2018-04-12,360.0,362.0,360.0,362.0,5,AIOS
2018-04-13,350.0,356.0,350.0,356.0,2,AIOS
2018-04-16,362.0,392.0,358.0,358.0,14,AIOS
2018-04-17,374.0,374.0,364.0,364.0,10,AIOS
2018-04-18,350.0,378.0,350.0,378.0,8,AIOS
2018-04-19,340.20001220703125,376.0,340.0,342.20001220703125,30,AIOS
2018-04-20,342.0,356.0,342.0,356.0,14,AIOS
2018-04-23,338.0,344.0,334.0,344.0,18,AIOS
2018-04-24,332.0,352.0,332.0,336.0,33,AIOS
2018-04-25,324.0,344.0,324.0,324.0,8,AIOS
2018-04-26,324.0,324.0,322.0,324.0,8,AIOS
2018-04-27,350.79998779296875,368.0,322.0,322.0,453,AIOS
2018-04-30,330.0,350.0,330.0,350.0,17,AIOS
2018-05-01,346.0,346.0,322.0,324.0,29,AIOS
2018-05-02,320.0,332.79998779296875,320.0,326.0,29,AIOS
2018-05-03,335.20001220703125,335.20001220703125,320.0,320.0,19,AIOS
2018-05-04,326.0,331.20001220703125,322.0,324.0,6,AIOS
2018-05-07,326.0,326.0,326.0,326.0,0,AIOS
2018-05-08,336.0,340.0,335.79998779296875,336.0,9,AIOS
2018-05-09,334.0,334.0,332.0,332.0,3,AIOS
2018-05-10,334.3999938964844,334.3999938964844,332.0,332.0,4,AIOS
2018-05-11,332.0,332.0,326.6000061035156,326.6000061035156,7,AIOS
2018-05-14,332.0,332.0,332.0,332.0,0,AIOS
2018-05-15,338.0,342.0,338.0,342.0,2,AIOS
2018-05-16,334.0,349.6000061035156,334.0,341.3999938964844,40,AIOS
2018-05-17,330.0,332.0,330.0,332.0,4,AIOS
2018-05-18,330.0,330.0,330.0,330.0,0,AIOS
2018-05-21,324.0,326.0,324.0,326.0,2,AIOS
2018-05-22,324.0,324.0,322.0,324.0,20,AIOS
2018-05-23,326.0,328.0,306.0,312.0,22,AIOS
2018-05-24,314.6000061035156,326.0,313.3999938964844,326.0,25,AIOS
2018-05-25,324.0,324.0,324.0,324.0,5,AIOS
2018-05-29,326.0,330.0,326.0,330.0,3,AIOS
2018-05-30,314.0,320.0,302.0,318.0,45,AIOS
2018-05-31,314.0,317.3999938964844,304.0,304.0,5,AIOS
2018-06-01,316.0,316.0,306.0,312.0,48,AIOS
2018-06-04,300.0,314.0,300.0,314.0,6,AIOS
2018-06-05,321.6000061035156,334.0,294.0,302.0,218,AIOS
2018-06-06,334.0,340.0,303.6000061035156,303.6000061035156,18,AIOS
2018-06-07,310.20001220703125,312.0,310.20001220703125,312.0,14,AIOS
2018-06-08,326.0,336.0,300.0,304.0,15,AIOS
2018-06-11,390.0,390.0,330.0,330.79998779296875,401,AIOS
2018-06-12,432.0,530.0,403.6000061035156,420.0,4096,AIOS
2018-06-13,468.0,500.0,402.0,448.0,723,AIOS
2018-06-14,460.0,490.0,448.0,448.0,314,AIOS
2018-06-15,412.0,490.0,412.0,462.0,406,AIOS
2018-06-18,474.0,476.0,412.0,412.0,197,AIOS
2018-06-19,440.0,472.0,440.0,470.0,133,AIOS
2018-06-20,418.0,423.6000061035156,412.0,416.0,115,AIOS
2018-06-21,426.6000061035156,428.6000061035156,419.6000061035156,419.6000061035156,14,AIOS
2018-06-22,424.0,425.20001220703125,416.6000061035156,425.20001220703125,20,AIOS
2018-06-25,388.20001220703125,417.0,388.20001220703125,412.79998779296875,219,AIOS
2018-06-26,416.0,417.79998779296875,390.79998779296875,390.79998779296875,154,AIOS
2018-06-27,399.0,410.0,384.0,410.0,41,AIOS
2018-06-28,376.0,402.0,368.0,368.0,267,AIOS
2018-06-29,396.0,400.0,364.0,380.0,288,AIOS
2018-07-02,402.0,432.0,384.0,404.0,417,AIOS
2018-07-03,394.0,426.0,394.0,414.0,270,AIOS
2018-07-05,396.0,418.0,396.0,410.0,270,AIOS
2018-07-06,382.0,414.0,382.0,400.0,299,AIOS
2018-07-09,352.0,412.0,340.0,412.0,371,AIOS
2018-07-10,360.0,413.79998779296875,358.0,368.0,396,AIOS
2018-07-11,366.0,406.0,364.0,392.0,270,AIOS
2018-07-12,376.0,388.0,362.0,364.0,16,AIOS
2018-07-13,392.0,398.0,364.0,380.0,294,AIOS
2018-07-16,368.0,394.0,358.0,388.0,260,AIOS
2018-07-17,368.0,373.0,360.0,373.0,150,AIOS
2018-07-18,354.0,376.0,350.0,362.0,235,AIOS
2018-07-19,334.0,371.79998779296875,334.0,348.0,575,AIOS
2018-07-20,348.0,382.0,346.0,364.0,523,AIOS
2018-07-23,344.0,391.79998779296875,342.0,368.0,583,AIOS
2018-07-24,368.0,386.0,344.0,356.0,352,AIOS
2018-07-25,350.0,366.0,346.0,356.0,235,AIOS
2018-07-26,340.0,384.0,340.0,362.0,478,AIOS
2018-07-27,340.0,355.20001220703125,340.0,344.0,49,AIOS
2018-07-30,356.0,360.0,340.6000061035156,360.0,145,AIOS
2018-07-31,344.0,350.0,342.0,350.0,17,AIOS
2018-08-01,344.0,352.0,342.0,347.0,46,AIOS
2018-08-02,344.0,348.79998779296875,342.0,342.79998779296875,30,AIOS
2018-08-03,330.0,354.0,330.0,347.79998779296875,35,AIOS
2018-08-06,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,4,AIOS
2018-08-07,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,3,AIOS
2018-08-08,318.0,332.0,318.0,330.0,18,AIOS
2018-08-09,304.0,320.0,304.0,320.0,54,AIOS
2018-08-10,302.0,302.0,302.0,302.0,10,AIOS
2018-08-13,318.0,318.0,300.0,300.0,3,AIOS
2018-08-14,318.0,318.0,318.0,318.0,2,AIOS
2018-08-15,290.0,303.3999938964844,270.0,298.0,32,AIOS
2018-08-16,290.0,290.0,290.0,290.0,0,AIOS
2018-08-17,280.0,292.0,280.0,292.0,2,AIOS
2018-08-20,266.0,280.0,250.0,280.0,37,AIOS
2018-08-21,278.0,278.0,274.0,276.0,20,AIOS
2018-08-22,278.0,278.0,264.0,276.0,38,AIOS
2018-08-23,280.0,322.6000061035156,276.0,286.0,425,AIOS
2018-08-24,296.0,320.0,296.0,296.0,330,AIOS
2018-08-27,316.0,318.0,296.0,296.0,25,AIOS
2018-08-28,300.0,320.0,300.0,320.0,2,AIOS
2018-08-29,298.0,312.0,296.0,312.0,54,AIOS
2018-08-30,298.0,319.20001220703125,298.0,298.0,27,AIOS
2018-08-31,298.0,298.0,284.0,296.0,8,AIOS
2018-09-04,286.0,300.6000061035156,285.79998779296875,300.6000061035156,44,AIOS
2018-09-05,316.0,316.0,277.0,282.0,13,AIOS
2018-09-06,288.0,298.0,280.0,296.0,26,AIOS
2018-09-07,288.0,288.0,282.20001220703125,282.20001220703125,8,AIOS
2018-09-10,280.0,280.0,280.0,280.0,1,AIOS
2018-09-11,280.0,280.0,280.0,280.0,6,AIOS
2018-09-12,274.0,280.0,274.0,280.0,8,AIOS
2018-09-13,284.0,284.0,268.0,268.0,13,AIOS
2018-09-14,274.0,284.0,274.0,274.0,19,AIOS
2018-09-17,270.0,270.0,270.0,270.0,1,AIOS
2018-09-18,271.0,278.0,271.0,278.0,8,AIOS
2018-09-19,268.0,271.79998779296875,268.0,271.79998779296875,15,AIOS
2018-09-20,298.0,299.20001220703125,262.0,262.0,30,AIOS
2018-09-21,312.0,312.0,298.0,298.0,6,AIOS
2018-09-24,296.0,304.0,264.0,304.0,253,AIOS
2018-09-25,300.0,300.0,287.0,288.0,246,AIOS
