Date,Close,High,Low,Open,Volume,ticker
2024-03-14,54.161834716796875,54.161834716796875,53.90977776593885,54.01793748264964,900,JDOC
2024-03-15,53.867462158203125,53.867462158203125,53.867462158203125,53.867462158203125,100,JDOC
2024-03-18,53.91448211669922,54.08377340505929,53.91448211669922,54.08377340505929,100,JDOC
2024-03-19,54.26811218261719,54.26811218261719,54.22108762159049,54.22108762159049,500,JDOC
2024-03-20,54.2116813659668,54.2116813659668,53.85334824993936,53.93799389614855,300,JDOC
2024-03-21,54.354637145996094,54.354637145996094,54.354637145996094,54.354637145996094,100,JDOC
2024-03-22,54.25588607788086,54.37062930947082,54.25588607788086,54.37062930947082,300,JDOC
2024-03-25,54.14208221435547,54.14208221435547,54.13549870445613,54.13549870445613,100,JDOC
2024-03-26,54.431758880615234,54.431758880615234,54.3518167696677,54.3518167696677,300,JDOC
2024-03-27,54.981014251708984,54.981014251708984,54.981014251708984,54.981014251708984,100,JDOC
2024-03-28,55.0656623840332,55.0656623840332,55.0656623840332,55.0656623840332,100,JDOC
2024-04-01,54.530513763427734,54.530513763427734,54.530513763427734,54.530513763427734,200,JDOC
2024-04-02,53.790340423583984,53.790340423583984,53.74989936945317,53.76870632525105,2300,JDOC
2024-04-03,53.84112548828125,53.84112548828125,53.84112548828125,53.84112548828125,100,JDOC
2024-04-04,53.186527252197266,53.186527252197266,53.186527252197266,53.186527252197266,300,JDOC
2024-04-05,53.69816970825195,53.7593012821761,53.69816970825195,53.7593012821761,4100,JDOC
2024-04-08,53.59000778198242,53.59000778198242,53.59000778198242,53.59000778198242,100,JDOC
2024-04-09,53.71321487426758,53.71321487426758,53.71321487426758,53.71321487426758,100,JDOC
2024-04-10,53.23261642456055,53.23261642456055,53.15737784091593,53.15737784091593,200,JDOC
2024-04-11,53.10658645629883,53.10658645629883,52.997486749616286,52.997486749616286,200,JDOC
2024-04-12,52.33537292480469,52.366410498412385,52.33537292480469,52.366410498412385,100,JDOC
2024-04-15,52.10870742797851,52.18676955871044,52.10870742797851,52.18676955871044,1100,JDOC
2024-04-16,52.07579040527344,52.13222202889285,52.07579040527344,52.13222202889285,200,JDOC
2024-04-17,52.14351272583008,52.14351272583008,52.14351272583008,52.14351272583008,100,JDOC
2024-04-18,51.83126449584961,51.83126449584961,51.83126449584961,51.83126449584961,200,JDOC
2024-04-19,51.92060852050781,51.92060852050781,51.78423479071641,51.89709444760648,500,JDOC
2024-04-22,52.31092071533203,52.31092071533203,52.31092071533203,52.31092071533203,100,JDOC
2024-04-23,53.10564804077149,53.138565592761665,53.10564804077149,53.138565592761665,200,JDOC
2024-04-24,53.015357971191406,53.015357971191406,53.015357971191406,53.015357971191406,100,JDOC
2024-04-25,52.82255554199219,52.82255554199219,52.82255554199219,52.82255554199219,100,JDOC
2024-04-26,52.81691360473633,52.85641466714887,52.81691360473633,52.85641466714887,100,JDOC
2024-04-29,52.907203674316406,52.907203674316406,52.8479520796876,52.8479520796876,200,JDOC
2024-04-30,52.973976135253906,53.051098279657815,52.973976135253906,53.051098279657815,300,JDOC
2024-05-01,53.24766540527344,53.24766540527344,53.24766540527344,53.24766540527344,100,JDOC
2024-05-02,53.119754791259766,53.119754791259766,53.119754791259766,53.119754791259766,100,JDOC
2024-05-03,53.285282135009766,53.285282135009766,53.285282135009766,53.285282135009766,0,JDOC
2024-05-06,53.571197509765625,53.571197509765625,53.411313281688976,53.411313281688976,1800,JDOC
2024-05-07,53.98690032958984,53.98690032958984,53.98690032958984,53.98690032958984,100,JDOC
2024-05-08,53.52511215209961,53.52511215209961,53.52511215209961,53.52511215209961,100,JDOC
2024-05-09,53.91072082519531,53.91072082519531,53.70286845564631,53.72167899822141,200,JDOC
2024-05-10,53.94645690917969,53.94645690917969,53.94645690917969,53.94645690917969,100,JDOC
2024-05-13,53.8806266784668,53.8806266784668,53.8806266784668,53.8806266784668,500,JDOC
2024-05-14,54.134559631347656,54.134559631347656,54.134559631347656,54.134559631347656,100,JDOC
2024-05-15,54.84088134765625,54.84088134765625,54.72801809552619,54.729901661149185,1000,JDOC
2024-05-16,54.474082946777344,54.61516022269569,54.474082946777344,54.58694620260969,200,JDOC
2024-05-17,54.45527267456055,54.45527267456055,54.45527267456055,54.45527267456055,100,JDOC
2024-05-20,54.40448760986328,54.40448760986328,54.40448760986328,54.40448760986328,100,JDOC
2024-05-21,54.6226806640625,54.6226806640625,54.6226806640625,54.6226806640625,100,JDOC
2024-05-22,54.546504974365234,54.546504974365234,54.546504974365234,54.546504974365234,100,JDOC
2024-05-23,54.02075958251953,54.02075958251953,54.02075958251953,54.02075958251953,100,JDOC
2024-05-24,53.99066162109375,53.99066162109375,53.99066162109375,53.99066162109375,100,JDOC
2024-05-28,53.46773910522461,53.6088163728824,53.46773910522461,53.6088163728824,500,JDOC
2024-05-29,53.099063873291016,53.099063873291016,53.099063873291016,53.099063873291016,100,JDOC
2024-05-30,53.22133255004883,53.22133255004883,53.22133255004883,53.22133255004883,100,JDOC
2024-05-31,53.940818786621094,53.940818786621094,53.940818786621094,53.940818786621094,100,JDOC
2024-06-03,54.03862762451172,54.03862762451172,54.02828057104653,54.02828057104653,800,JDOC
2024-06-04,54.39508056640625,54.39508056640625,54.39508056640625,54.39508056640625,100,JDOC
2024-06-05,54.87474060058594,54.87474060058594,54.87474060058594,54.87474060058594,100,JDOC
2024-06-06,55.121150970458984,55.121150970458984,54.90671510197274,54.90671510197274,1900,JDOC
2024-06-07,55.08070755004883,55.25470237251183,55.019575979437306,55.14184270840439,2200,JDOC
2024-06-10,55.30266952514648,55.30266952514648,55.30266952514648,55.30266952514648,200,JDOC
2024-06-11,55.09011459350586,55.09011459350586,54.90671629399851,54.90671629399851,200,JDOC
2024-06-12,55.07600784301758,55.21708152682461,55.01957621684834,55.17946044271178,2300,JDOC
2024-06-13,55.02521896362305,55.02521896362305,54.63396830494319,54.92552632109712,2700,JDOC
2024-06-14,54.758113861083984,54.80325844288736,54.539918038820915,54.80325844288736,2100,JDOC
2024-06-17,54.64337539672851,54.71861756887236,54.64337539672851,54.71861756887236,200,JDOC
2024-06-18,54.768463134765625,54.8502852260272,54.768463134765625,54.8502852260272,300,JDOC
2024-06-20,54.84840393066406,54.84840393066406,54.60575404180281,54.60575404180281,300,JDOC
2024-06-21,55.12679290771485,55.12679290771485,54.93493111722383,54.93493111722383,400,JDOC
2024-06-24,55.447505950927734,55.447505950927734,55.30172515225134,55.30172515225134,1100,JDOC
2024-06-25,55.50864028930664,55.50864028930664,55.50864028930664,55.50864028930664,23200,JDOC
2024-06-26,55.36661911010742,55.36661911010742,55.34874855801749,55.34874855801749,500,JDOC
2024-06-27,55.234954833984375,55.234954833984375,55.234954833984375,55.234954833984375,100,JDOC
2024-06-28,55.1032829284668,55.1032829284668,55.1032829284668,55.1032829284668,100,JDOC
2024-07-01,54.906715393066406,54.906715393066406,54.906715393066406,54.906715393066406,200,JDOC
2024-07-02,54.54932403564453,54.54932403564453,54.54932403564453,54.54932403564453,100,JDOC
2024-07-03,54.20603561401367,54.20603561401367,54.20603561401367,54.20603561401367,100,JDOC
2024-07-05,54.759056091308594,54.759056091308594,54.759056091308594,54.759056091308594,100,JDOC
2024-07-08,54.813602447509766,54.813602447509766,54.813602447509766,54.813602447509766,100,JDOC
2024-07-09,55.07506561279297,55.07506561279297,54.859693332180186,54.859693332180186,1000,JDOC
2024-07-10,55.56130599975586,55.56130599975586,55.42399227574202,55.42399227574202,400,JDOC
2024-07-11,55.88296127319336,55.88296127319336,55.88296127319336,55.88296127319336,100,JDOC
2024-07-12,56.402122497558594,56.402122497558594,56.402122497558594,56.402122497558594,100,JDOC
2024-07-15,56.08235168457031,56.49617286991012,56.08235168457031,56.49617286991012,2200,JDOC
2024-07-16,56.84603500366211,56.84603500366211,56.84603500366211,56.84603500366211,100,JDOC
2024-07-17,56.881778717041016,56.93821034508483,56.881778717041016,56.93821034508483,800,JDOC
2024-07-18,55.544376373291016,55.544376373291016,55.544376373291016,55.544376373291016,100,JDOC
2024-07-19,55.84910202026367,55.84910202026367,55.84910202026367,55.84910202026367,100,JDOC
2024-07-22,56.249752044677734,56.249752044677734,56.249752044677734,56.249752044677734,200,JDOC
2024-07-23,56.44632339477539,56.52438553234981,56.44632339477539,56.52438553234981,300,JDOC
2024-07-24,56.5939826965332,56.5939826965332,56.5939826965332,56.5939826965332,100,JDOC
2024-07-25,56.156646728515625,56.70308167010737,56.156646728515625,56.65605710916137,3100,JDOC
2024-07-26,56.2883186340332,56.2883186340332,56.2883186340332,56.2883186340332,100,JDOC
2024-07-29,56.24787902832031,56.24787902832031,56.24787902832031,56.24787902832031,100,JDOC
2024-07-30,56.4030647277832,56.4030647277832,56.251643978921955,56.251643978921955,400,JDOC
2024-07-31,56.61467361450195,56.82534594791113,56.61467361450195,56.72189334685777,2800,JDOC
2024-08-01,57.150760650634766,57.150760650634766,56.90058725848653,56.994636380840944,1100,JDOC
2024-08-02,56.67486572265625,56.67486572265625,56.18580596920635,56.18580596920635,600,JDOC
2024-08-05,55.16065216064453,55.311132905729615,55.16065216064453,55.311132905729615,400,JDOC
2024-08-06,55.65911865234375,55.65911865234375,55.65911865234375,55.65911865234375,200,JDOC
2024-08-07,55.012054443359375,55.012054443359375,55.012054443359375,55.012054443359375,100,JDOC
2024-08-08,56.22060012817383,56.22060012817383,56.22060012817383,56.22060012817383,100,JDOC
2024-08-09,56.74728775024414,56.74728775024414,56.74728775024414,56.74728775024414,100,JDOC
2024-08-12,56.55730056762695,56.55730056762695,56.55730056762695,56.55730056762695,100,JDOC
2024-08-13,57.46395111083984,57.46395111083984,57.46395111083984,57.46395111083984,100,JDOC
2024-08-14,57.632301330566406,57.632301330566406,57.632301330566406,57.632301330566406,100,JDOC
2024-08-15,57.98969268798828,57.98969268798828,57.8128779010876,57.8128779010876,500,JDOC
2024-08-16,58.104434967041016,58.104434967041016,58.010385841900536,58.010385841900536,400,JDOC
2024-08-19,58.453365325927734,58.453365325927734,58.39599370852908,58.42420772886696,400,JDOC
2024-08-20,58.696014404296875,58.696014404296875,58.64992983077853,58.64992983077853,200,JDOC
2024-08-21,58.94242477416992,58.94242477416992,58.65933024957418,58.65933024957418,1900,JDOC
2024-08-22,58.8737678527832,58.8737678527832,58.78159870783665,58.78159870783665,200,JDOC
2024-08-23,59.342140197753906,59.342140197753906,59.342140197753906,59.342140197753906,100,JDOC
2024-08-26,59.19541931152344,59.19541931152344,59.19541931152344,59.19541931152344,100,JDOC
2024-08-27,59.3158073425293,59.3158073425293,59.3158073425293,59.3158073425293,100,JDOC
2024-08-28,59.21987533569336,59.242449421863995,59.21987533569336,59.242449421863995,400,JDOC
2024-08-29,59.37129211425781,59.58102444758183,59.31768404479721,59.58102444758183,300,JDOC
2024-08-30,59.715518951416016,59.715518951416016,59.715518951416016,59.715518951416016,100,JDOC
2024-09-03,59.254669189453125,59.254669189453125,59.254669189453125,59.254669189453125,100,JDOC
2024-09-04,59.259376525878906,59.259376525878906,59.259376525878906,59.259376525878906,100,JDOC
2024-09-05,58.27278518676758,58.27278518676758,58.27278518676758,58.27278518676758,100,JDOC
2024-09-06,57.99345397949219,57.99345397949219,57.99345397949219,57.99345397949219,100,JDOC
2024-09-09,58.26996612548828,58.26996612548828,58.26996612548828,58.26996612548828,100,JDOC
2024-09-10,58.30194091796875,58.30194091796875,58.09502854784423,58.10443202478445,400,JDOC
2024-09-11,58.39222717285156,58.39222717285156,58.39222717285156,58.39222717285156,100,JDOC
2024-09-12,58.49944686889648,58.49944686889648,58.49944686889648,58.49944686889648,100,JDOC
2024-09-13,58.711063385009766,58.711063385009766,58.711063385009766,58.711063385009766,100,JDOC
2024-09-16,58.89822006225586,58.89822006225586,58.89822006225586,58.89822006225586,100,JDOC
2024-09-17,58.1599235534668,58.31134428735844,58.1599235534668,58.31134428735844,1000,JDOC
2024-09-18,58.18813705444336,58.55587363173005,58.18813705444336,58.55587363173005,400,JDOC
2024-09-19,58.72046661376953,58.72046661376953,58.72046661376953,58.72046661376953,100,JDOC
2024-09-20,57.81288146972656,58.32075177661328,57.81288146972656,58.306644766386455,3900,JDOC
2024-09-23,57.45548629760742,57.45548629760742,57.45548629760742,57.45548629760742,200,JDOC
2024-09-24,57.33416366577149,57.33416366577149,57.33416366577149,57.33416366577149,300,JDOC
2024-09-25,57.021915435791016,57.07928346449114,57.021915435791016,57.07928346449114,200,JDOC
2024-09-26,57.18085861206055,57.18085861206055,57.041664905490805,57.041664905490805,200,JDOC
2024-09-27,57.046363830566406,57.046363830566406,57.046363830566406,57.046363830566406,100,JDOC
2024-09-30,57.174278259277344,57.174278259277344,56.881780232568246,56.985236426199606,500,JDOC
2024-10-01,56.804656982421875,56.881779131654,56.804656982421875,56.881779131654,1900,JDOC
2024-10-02,56.634422302246094,56.65511282178326,56.634422302246094,56.65511282178326,300,JDOC
2024-10-03,56.00992965698242,56.0259166443992,56.00992965698242,56.0259166443992,300,JDOC
2024-10-04,56.02591323852539,56.02591323852539,56.02591323852539,56.02591323852539,100,JDOC
2024-10-07,55.73435974121094,55.8848404922535,55.73435974121094,55.83781593025472,500,JDOC
2024-10-08,56.021209716796875,56.021209716796875,55.922457068238074,55.922457068238074,1100,JDOC
2024-10-09,56.338165283203125,56.338165283203125,56.338165283203125,56.338165283203125,100,JDOC
2024-10-10,56.3231201171875,56.3231201171875,56.3231201171875,56.3231201171875,100,JDOC
2024-10-11,56.85544204711914,56.85544204711914,56.85544204711914,56.85544204711914,100,JDOC
2024-10-14,57.165809631347656,57.165809631347656,57.165809631347656,57.165809631347656,100,JDOC
2024-10-15,56.42751693725586,56.46795798985698,56.42751693725586,56.46795798985698,300,JDOC
2024-10-16,56.60620880126953,56.60620880126953,56.60620880126953,56.60620880126953,100,JDOC
2024-10-17,56.535667419433594,56.535667419433594,56.535667419433594,56.535667419433594,100,JDOC
2024-10-18,56.835693359375,56.835693359375,56.835693359375,56.835693359375,100,JDOC
2024-10-21,56.09269332885742,56.09269332885742,56.09269332885742,56.09269332885742,100,JDOC
2024-10-22,56.131256103515625,56.131256103515625,56.02591993248694,56.02591993248694,4100,JDOC
2024-10-23,55.658180236816406,55.658180236816406,55.414586767074795,55.53685349641562,500,JDOC
2024-10-24,55.40047836303711,55.837813587994425,55.40047836303711,55.837813587994425,400,JDOC
2024-10-25,55.05719375610352,55.503932441011905,55.05719375610352,55.49922890886463,500,JDOC
2024-10-28,55.24059295654297,55.329942130097095,55.24059295654297,55.329942130097095,100,JDOC
2024-10-29,55.18416595458984,55.3393502413136,55.05719927583488,55.21708350743329,4500,JDOC
2024-10-30,55.08164978027344,55.16065190199186,54.53991838295856,54.53991838295856,400,JDOC
2024-10-31,54.56719207763672,54.7374233514013,54.56719207763672,54.60575314934515,1900,JDOC
2024-11-01,54.8681526184082,54.8681526184082,54.8681526184082,54.8681526184082,200,JDOC
2024-11-04,54.55402374267578,54.55402374267578,54.55402374267578,54.55402374267578,100,JDOC
2024-11-05,54.85498809814453,54.85498809814453,54.85498809814453,54.85498809814453,100,JDOC
2024-11-06,54.50230026245117,54.50230026245117,54.50230026245117,54.50230026245117,100,JDOC
2024-11-07,54.948097229003906,54.948097229003906,54.83147402167128,54.83147402167128,300,JDOC
2024-11-08,55.17475891113281,55.19826939721911,55.17475891113281,55.19826939721911,300,JDOC
2024-11-11,55.11833190917969,55.11833190917969,55.11833190917969,55.11833190917969,100,JDOC
2024-11-12,54.40824890136719,54.62456835205466,54.40824890136719,54.59635074367477,400,JDOC
2024-11-13,54.126094818115234,54.126094818115234,54.126094818115234,54.126094818115234,100,JDOC
2024-11-14,53.16583633422851,53.16583633422851,53.16583633422851,53.16583633422851,100,JDOC
2024-11-15,51.77482986450195,52.574261735490616,51.77482986450195,52.574261735490616,1000,JDOC
2024-11-18,51.64786529541016,51.64786529541016,51.624351220580955,51.632814708912065,800,JDOC
2024-11-19,51.663848876953125,51.79363909894561,51.663848876953125,51.69018291690848,500,JDOC
2024-11-20,52.24884796142578,52.24884796142578,51.72780706479121,51.72780706479121,700,JDOC
2024-11-21,52.43318557739258,52.43318557739258,52.43318557739258,52.43318557739258,100,JDOC
2024-11-22,52.65326690673828,52.7680065527657,52.65326690673828,52.7680065527657,400,JDOC
2024-11-25,53.01441955566406,53.01441955566406,53.01441955566406,53.01441955566406,100,JDOC
2024-11-26,53.53263854980469,53.53263854980469,53.53263854980469,53.53263854980469,100,JDOC
2024-11-27,53.826072692871094,53.88532428476272,53.826072692871094,53.88532428476272,200,JDOC
2024-11-29,54.06966781616211,54.06966781616211,54.06966781616211,54.06966781616211,100,JDOC
2024-12-02,54.047096252441406,54.047096252441406,54.047096252441406,54.047096252441406,100,JDOC
2024-12-03,53.969032287597656,53.969032287597656,53.969032287597656,53.969032287597656,100,JDOC
2024-12-04,54.135501861572266,54.135501861572266,54.13173831809152,54.13173831809152,700,JDOC
2024-12-05,53.51947021484375,53.51947021484375,53.51947021484375,53.51947021484375,100,JDOC
2024-12-06,53.58341979980469,53.58341979980469,53.58341979980469,53.58341979980469,100,JDOC
2024-12-09,53.41131591796875,53.524175589695986,53.41131591796875,53.523235600695365,400,JDOC
2024-12-10,53.08966064453125,53.08966064453125,53.08966064453125,53.08966064453125,100,JDOC
2024-12-11,52.709693908691406,52.709693908691406,52.709693908691406,52.709693908691406,200,JDOC
2024-12-12,52.00996017456055,52.57426570035836,52.00996017456055,52.53664461442299,600,JDOC
2024-12-13,51.88863754272461,51.88863754272461,51.88863754272461,51.88863754272461,100,JDOC
2024-12-16,51.55080032348633,52.034407209899754,51.532085462507055,52.034407209899754,1800,JDOC
2024-12-17,51.7783203125,51.7783203125,51.64042924757985,51.64042924757985,200,JDOC
2024-12-18,50.7323112487793,51.748771248415366,50.7323112487793,51.748771248415366,900,JDOC
2024-12-19,50.24181365966797,50.24181365966797,50.18271963382814,50.212266646748056,300,JDOC
2024-12-20,50.22211837768555,50.22211837768555,50.22211837768555,50.22211837768555,100,JDOC
2024-12-23,50.87316131591797,50.87316131591797,50.43880070387306,50.43880070387306,500,JDOC
2024-12-24,50.95741653442383,50.95741653442383,50.95741653442383,50.95741653442383,100,JDOC
2024-12-26,50.99309921264648,50.99309921264648,50.99309921264648,50.99309921264648,100,JDOC
2024-12-27,50.69969177246094,50.69969177246094,50.69969177246094,50.69969177246094,100,JDOC
2024-12-30,50.097023010253906,50.10693369752813,50.097023010253906,50.10693369752813,900,JDOC
2024-12-31,50.14658737182617,50.14658737182617,50.14658737182617,50.14658737182617,100,JDOC
2025-01-02,50.25859451293945,50.25859451293945,50.25859451293945,50.25859451293945,100,JDOC
2025-01-03,50.74132537841797,50.74132537841797,50.74132537841797,50.74132537841797,100,JDOC
2025-01-06,50.69870376586914,50.69870376586914,50.69870376586914,50.69870376586914,100,JDOC
2025-01-07,51.03473281860352,51.19729683465134,51.03473281860352,51.08826036352287,600,JDOC
2025-01-08,51.45798873901367,51.45798873901367,50.979224247128656,50.979224247128656,600,JDOC
2025-01-10,51.16656494140625,51.16656494140625,51.16656494140625,51.16656494140625,100,JDOC
2025-01-13,51.603702545166016,51.603702545166016,51.603702545166016,51.603702545166016,100,JDOC
2025-01-14,51.11799621582031,51.11799621582031,51.11799621582031,51.11799621582031,200,JDOC
2025-01-15,51.47979736328125,51.47979736328125,51.47979736328125,51.47979736328125,200,JDOC
2025-01-16,51.72958755493164,51.79203509533161,51.52440115879091,51.55413700243036,4600,JDOC
