Date,Close,High,Low,Open,Volume,ticker
2022-01-03,11.669160842895508,11.678845015297235,11.552953544675324,11.630425076822114,1000,VBNK
2022-01-04,11.765997886657715,11.775682057487673,11.47548015002586,11.533583327938885,7300,VBNK
2022-01-05,11.746633529663086,11.814420896071223,11.688529413074967,11.756317703016705,9100,VBNK
2022-01-06,11.814532279968262,11.882431593052617,11.814532279968262,11.87273142688092,6900,VBNK
2022-01-07,11.717533111572266,11.863031911899448,11.717533111572266,11.863031911899448,4900,VBNK
2022-01-10,11.581731796264648,11.669031433243562,11.57882248674171,11.669031433243562,3800,VBNK
2022-01-11,11.591431617736816,11.717530986849068,11.533232478182637,11.533232478182637,16900,VBNK
2022-01-12,11.785429954528809,11.833929852810295,11.630231020074948,11.630231020074948,20400,VBNK
2022-01-13,11.591431617736816,11.833930191016075,11.591431617736816,11.833930191016075,21300,VBNK
2022-01-14,11.562333106994629,11.67873232182305,11.552632941160912,11.67873232182305,18600,VBNK
2022-01-18,11.572031021118164,11.736930107970032,11.572031021118164,11.591430423952094,3500,VBNK
2022-01-19,11.756331443786621,11.785431015351357,11.63023206692783,11.74954151291956,22200,VBNK
2022-01-20,11.649632453918457,11.785431071911411,11.639932288330758,11.717531762914934,161800,VBNK
2022-01-21,11.348932266235352,11.707830019071178,11.319832698453684,11.707830019071178,49500,VBNK
2022-01-24,11.184033393859863,11.314982839042903,10.485638203000848,11.300432592336366,87600,VBNK
2022-01-25,11.533233642578125,11.533233642578125,10.437139869687192,11.125835924333398,25100,VBNK
2022-01-26,11.49443244934082,11.639931219561896,11.319833185028633,11.397432652487689,30800,VBNK
2022-01-27,11.154934883117676,11.542932248159165,11.154934883117676,11.542932248159165,24900,VBNK
2022-01-28,11.154934883117676,11.281034258020831,11.00943610249179,11.281034258020831,8200,VBNK
2022-01-31,11.301403999328613,11.416833746816529,11.087035525489549,11.087035525489549,24000,VBNK
2022-02-01,11.120014190673828,11.504131837058026,11.067634595717676,11.504131837058026,4300,VBNK
2022-02-02,11.028833389282227,11.23253219805772,11.028833389282227,11.087033445386014,4400,VBNK
2022-02-03,10.98033618927002,11.048236425551146,10.94250683732004,10.94250683732004,2900,VBNK
2022-02-04,10.975484848022461,10.995855564112494,10.912435626981255,10.931835956568476,4700,VBNK
2022-02-07,10.990035057067871,11.116134423771237,10.912435589105588,10.912435589105588,2400,VBNK
2022-02-08,11.057934761047363,11.057934761047363,10.960935885108254,10.960935885108254,5100,VBNK
2022-02-09,11.290733337402344,11.290733337402344,10.990034714624139,11.145233645712787,6600,VBNK
2022-02-10,11.213135719299316,11.358634509902203,11.213135719299316,11.358634509902203,1000,VBNK
2022-02-11,11.222835540771484,11.29073578161573,11.111286400535736,11.111286400535736,2900,VBNK
2022-02-14,10.941534042358398,11.164633183789208,10.941534042358398,11.154933020018621,1900,VBNK
2022-02-15,11.048234939575195,11.057934179117616,10.912435410336574,10.931835739538638,5500,VBNK
2022-02-16,11.069573402404785,11.072483636589327,11.057933390725161,11.067633554634606,5500,VBNK
2022-02-17,11.188882827758789,11.188882827758789,11.154933179136004,11.154933179136004,9000,VBNK
2022-02-18,11.295583724975586,11.300432882276915,11.168513972297227,11.19373384553381,9400,VBNK
2022-02-22,11.184033393859863,11.310132756807391,11.174334154447438,11.191793710448403,3700,VBNK
2022-02-23,11.271330833435059,11.348930284004856,11.154931657580361,11.348930284004856,3600,VBNK
2022-02-24,10.999734878540039,11.10643391239358,10.55838757138146,11.10643391239358,18700,VBNK
2022-02-25,10.960936546325684,11.213135304086821,10.778577871510114,10.778577871510114,23500,VBNK
2022-02-28,11.125835418701172,11.232534463846156,11.067635350857465,11.067635350857465,2800,VBNK
2022-03-01,11.048234939575195,11.436232273030384,10.960935308283124,11.271333175047276,43400,VBNK
2022-03-02,11.106433868408203,11.300432531491154,11.067634135791613,11.15493376544359,34800,VBNK
2022-03-03,11.009435653686523,11.203434328298812,10.873636118928596,11.116134693458621,12200,VBNK
2022-03-04,10.786335945129395,10.960935206085608,10.67963691068871,10.960935206085608,41300,VBNK
2022-03-07,10.669938087463379,10.81543687317803,10.669938087463379,10.81543687317803,15800,VBNK
2022-03-08,10.466238021850586,10.660236688717509,10.388638555103817,10.611736790736126,4600,VBNK
2022-03-09,10.359539985656738,10.611737814382337,10.359539985656738,10.466239031461464,7300,VBNK
2022-03-10,10.475937843322754,10.572936711049744,10.40803761834942,10.446838275510515,8500,VBNK
2022-03-11,10.505037307739258,10.534136875265084,10.427437844298005,10.475937740213432,20000,VBNK
2022-03-14,10.378938674926758,10.524438372858274,10.378938674926758,10.514738207984445,20400,VBNK
2022-03-15,10.378938674926758,10.451688061363198,10.34013894049008,10.427438574237263,16300,VBNK
2022-03-16,10.514737129211426,10.592336590123363,10.42743750442086,10.524437293090052,12000,VBNK
2022-03-17,10.621438026428223,10.621438026428223,10.519589062949443,10.572938123556025,5100,VBNK
2022-03-18,11.096733093261719,11.096733093261719,10.416767885958414,10.416767885958414,17400,VBNK
2022-03-21,10.863935470581055,11.106434034321966,10.863935470581055,10.941534936973458,600,VBNK
2022-03-22,10.815437316894531,10.815437316894531,10.621438619629727,10.815437316894531,7200,VBNK
2022-03-23,10.572937965393066,10.7572374085387,10.398339612747199,10.7572374085387,5500,VBNK
2022-03-24,10.669938087463379,10.669938087463379,10.52443930174873,10.52443930174873,500,VBNK
2022-03-25,10.611735343933105,10.611735343933105,10.495336159682806,10.495336159682806,5500,VBNK
2022-03-28,10.475937843322754,10.650536175254768,10.40803761834942,10.650536175254768,354500,VBNK
2022-03-29,10.689338684082031,10.863937046258936,10.640838779287824,10.640838779287824,5000,VBNK
2022-03-30,10.983242988586426,11.019132481141078,10.766934721889534,10.854233412558271,26900,VBNK
2022-03-31,11.057934761047363,11.63993171691666,11.010405247083094,11.581731651306265,11500,VBNK
2022-04-01,11.562333106994629,11.630232417713193,11.02883601190365,11.02883601190365,4400,VBNK
2022-04-04,11.504130363464355,11.630229714820711,11.271331987910397,11.630229714820711,900,VBNK
2022-04-05,11.407132148742676,11.46533128339727,11.397431984614055,11.426531551941352,2300,VBNK
2022-04-06,11.400343894958496,11.400343894958496,11.400343894958496,11.400343894958496,800,VBNK
2022-04-07,11.348845481872559,11.348845481872559,11.145770540882069,11.173948598588693,1600,VBNK
2022-04-08,11.348845481872559,11.348845481872559,11.348845481872559,11.348845481872559,100,VBNK
2022-04-11,10.892169952392578,11.368277067958186,10.892169952392578,11.173947727588079,6400,VBNK
2022-04-12,10.765856742858887,10.979619502293152,10.765856742858887,10.892171058586612,1800,VBNK
2022-04-13,10.833873748779297,10.843590450202734,10.571529296796017,10.736709514451865,5300,VBNK
2022-04-14,10.793063163757324,10.91549117484656,10.688125398043988,10.688125398043988,1600,VBNK
2022-04-18,10.717273712158203,10.833871323227946,10.717273712158203,10.833871323227946,1300,VBNK
2022-04-19,10.620108604431152,10.76585537432469,10.522943473411885,10.56180934049252,3200,VBNK
2022-04-20,10.663835525512695,10.726992228049596,10.571528720295133,10.586103771635463,2600,VBNK
2022-04-21,10.522945404052734,10.592904533614469,10.522945404052734,10.561811278264075,1000,VBNK
2022-04-22,10.522945404052734,10.561811278264075,10.522945404052734,10.532662104264453,2000,VBNK
2022-04-25,10.35776424407959,10.688124607481603,10.35776424407959,10.522944425780596,16400,VBNK
2022-04-26,10.396631240844727,10.425780415291927,10.260601142334089,10.357765366036608,10300,VBNK
2022-04-27,9.823359489440918,10.416065274579509,9.755344436052138,10.396631872676656,23400,VBNK
2022-04-28,9.959390640258789,10.231451783656667,9.823359605242043,9.959390640258789,23800,VBNK
2022-04-29,9.9302396774292,9.978822247384329,9.823357838200826,9.910806278792968,9300,VBNK
2022-05-02,9.74077033996582,9.813644677613182,9.629031047972221,9.716479511840499,21500,VBNK
2022-05-03,9.629030227661133,9.803927140497962,9.629030227661133,9.629030227661133,4000,VBNK
2022-05-04,9.638744354248047,9.735909485790472,9.531863450859673,9.57072931814957,11000,VBNK
2022-05-05,9.522150039672852,9.619314278123538,9.405552397550615,9.580448397416125,11400,VBNK
2022-05-06,9.337533950805664,9.802953282449964,9.337533950805664,9.49299835930463,23300,VBNK
2022-05-09,8.696248054504395,9.288953834846955,8.628233001665974,9.288953834846955,15400,VBNK
2022-05-10,8.239571571350098,8.778836309967174,8.161839834007957,8.744828790709413,21200,VBNK
2022-05-11,8.074394226074219,8.30758949302043,8.074394226074219,8.210424335141699,17600,VBNK
2022-05-12,7.889780521392822,8.07439413392846,7.794559446132259,8.07439413392846,23500,VBNK
2022-05-13,8.15212345123291,8.15212345123291,7.870345692813602,8.05495832351508,52000,VBNK
2022-05-16,8.327020645141602,8.336737344712255,8.074392942752953,8.074392942752953,1700,VBNK
2022-05-17,8.356169700622559,8.66709663498179,8.356169700622559,8.395035567417462,1900,VBNK
2022-05-18,8.521350860595703,8.521350860595703,8.259005534138058,8.307588104960082,1000,VBNK
2022-05-19,8.657380104064941,8.657380104064941,8.317303994691025,8.317303994691025,1200,VBNK
2022-05-20,8.56021785736084,8.65738208514386,8.56021785736084,8.56021785736084,4400,VBNK
2022-05-23,8.836167335510254,8.910012795731157,8.836167335510254,8.910012795731157,500,VBNK
2022-05-24,8.657380104064941,8.705962670157037,8.560215898516127,8.560215898516127,1200,VBNK
2022-05-25,8.696248054504395,8.75454733310561,8.618516300793173,8.75454733310561,400,VBNK
2022-05-26,8.667098045349121,8.667098045349121,8.453335279874585,8.56993289923283,13600,VBNK
2022-05-27,8.871143341064453,8.871143341064453,8.69624646388654,8.69624646388654,6300,VBNK
2022-05-31,8.89057731628418,8.92944319260428,8.880861542180844,8.900294017023102,3600,VBNK
2022-06-01,8.259005546569824,8.52135087342236,8.259005546569824,8.52135087342236,7000,VBNK
2022-06-02,8.27843952178955,8.453335491895794,8.27843952178955,8.27843952178955,16000,VBNK
2022-06-03,8.259005546569824,8.424185731632058,8.259005546569824,8.424185731632058,9600,VBNK
2022-06-06,8.161839485168457,8.259004616010966,8.161839485168457,8.259004616010966,8500,VBNK
2022-06-07,8.190990447998047,8.190990447998047,8.122974478549844,8.171557049117,19300,VBNK
2022-06-08,7.802331924438477,8.122975638686935,7.773182748589233,8.113259864494248,15800,VBNK
2022-06-09,7.977227687835693,8.113258700000323,7.899495945637466,7.93836181673658,9700,VBNK
2022-06-10,7.880064010620117,7.977229169735639,7.880064010620117,7.977229169735639,11500,VBNK
2022-06-13,7.452538013458252,7.880062598346738,7.44282131396101,7.880062598346738,13700,VBNK
2022-06-14,7.821764945983887,7.909213395917514,7.685733920905407,7.685733920905407,38400,VBNK
2022-06-15,7.5497026443481445,7.948078518191994,7.413672095466643,7.831480904864993,11300,VBNK
2022-06-16,7.676017761230469,7.695450698820712,7.530270497644756,7.530270497644756,21100,VBNK
2022-06-17,7.568164825439453,7.705166966496002,7.462255013996304,7.481687951663569,3400,VBNK
2022-06-21,7.462253570556641,7.841196013427544,7.452537335261331,7.578851637324195,14900,VBNK
2022-06-22,7.345656871795654,7.413672380510356,7.345656871795654,7.384522744398985,17000,VBNK
2022-06-23,7.199909687042236,7.39423951524352,7.198938109715481,7.34565694236376,8700,VBNK
2022-06-24,7.365089416503906,7.462254092846097,7.287357675430154,7.365089416503906,2600,VBNK
2022-06-27,7.326224327087402,7.326224327087402,7.102745316014221,7.199910002716088,15800,VBNK
2022-06-28,7.204768180847168,7.345657089030213,7.112461846513902,7.229059467772058,10300,VBNK
2022-06-29,7.04444694519043,7.199910453650177,7.04444694519043,7.141611637977772,16400,VBNK
2022-06-30,7.073594570159912,7.219341336174049,7.02501200594342,7.190192168298289,9800,VBNK
2022-07-01,7.1901936531066895,7.1901936531066895,7.185335303018235,7.185335303018235,1200,VBNK
2022-07-05,6.937564373016357,7.15132712415551,6.859832631990383,7.122177489611908,24600,VBNK
2022-07-06,7.015296936035156,7.025013636460785,6.995863998501677,6.995863998501677,2300,VBNK
2022-07-07,6.985096454620361,7.1448671723585,6.985096454620361,7.09225984854551,11900,VBNK
2022-07-08,6.9363861083984375,7.025039437285277,6.926644234482005,7.0045810839745295,2100,VBNK
2022-07-11,6.9266438484191895,6.9948383556541325,6.916901510505489,6.9266438484191895,5600,VBNK
2022-07-12,6.877933025360107,7.063033263174332,6.877933025360107,6.994838292019543,4000,VBNK
2022-07-13,6.877933025360107,6.92664378540499,6.819480392030389,6.819480392030389,8700,VBNK
2022-07-14,6.8194804191589355,6.829222757022762,6.799996207971519,6.8194804191589355,20300,VBNK
2022-07-15,6.8876752853393555,7.043548972456889,6.819480314955319,7.043548972456889,11800,VBNK
2022-07-18,6.9363861083984375,7.019194127119311,6.916901896025306,6.916901896025306,3900,VBNK
2022-07-19,6.897417068481445,7.082517301787501,6.8779328578460825,6.916901279116808,2600,VBNK
2022-07-20,7.0143232345581055,7.0143232345581055,6.799996889999952,6.799996889999952,17000,VBNK
2022-07-21,6.897417068481445,6.985096248610689,6.89059761798608,6.965612037975326,29800,VBNK
2022-07-22,6.897417068481445,6.946127827339963,6.848706774163151,6.9266436167046015,25300,VBNK
2022-07-25,7.0143232345581055,7.053291660841406,6.821429385093682,6.907160294549171,6800,VBNK
2022-07-26,7.0143232345581055,7.063033999682373,6.926644507690821,7.033807447699756,40700,VBNK
2022-07-27,7.043549060821533,7.140970116492184,6.946128005150881,6.965612216285011,30600,VBNK
2022-07-28,6.946127891540527,7.150712337372846,6.946127891540527,7.12148578887956,12300,VBNK
2022-07-29,7.228649616241455,7.238391489966121,6.965612522111872,7.02406515808064,76100,VBNK
2022-08-01,7.287102222442627,7.3007411243256,7.287102222442627,7.3007411243256,1200,VBNK
2022-08-02,7.287102222442627,7.287102222442627,7.287102222442627,7.287102222442627,0,VBNK
2022-08-03,7.150712490081787,7.189680912544883,7.0630333072697,7.131228278850238,7100,VBNK
2022-08-04,7.131228446960449,7.140970320535756,7.131228446960449,7.140970320535756,700,VBNK
2022-08-05,7.140969753265381,7.1458409219362,7.063032912693132,7.117588979817834,2600,VBNK
2022-08-08,7.189681529998779,7.189681529998779,7.189681529998779,7.189681529998779,700,VBNK
2022-08-09,7.131228446960449,7.296844014062679,7.121486108844891,7.121486108844891,2700,VBNK
2022-08-10,7.209165573120117,7.287102422904075,7.131228723336159,7.2578758719649565,4200,VBNK
2022-08-11,7.267618656158447,7.306587083440238,7.267618656158447,7.306587083440238,1700,VBNK
2022-08-12,7.296844005584717,7.296844005584717,7.228649497016046,7.262746751300382,3600,VBNK
2022-08-15,7.6670451164245605,7.715755881833523,7.0630340409629175,7.306586938927156,30000,VBNK
2022-08-16,7.696270942687988,7.74498123896245,7.696270942687988,7.74498123896245,10600,VBNK
2022-08-17,7.676785945892334,7.783948865456933,7.559880689345391,7.6573017364678435,1800,VBNK
2022-08-18,7.618334770202637,7.676787409621241,7.413750299967379,7.569624005083658,33900,VBNK
2022-08-19,7.4429755210876465,7.579365461729681,7.345554466729214,7.579365461729681,6700,VBNK
2022-08-22,7.335812568664551,7.530654676720088,7.335812568664551,7.36309037088428,1000,VBNK
2022-08-23,7.4040069580078125,7.413749295527798,7.365038537008315,7.384522747508064,3100,VBNK
2022-08-24,7.408877849578857,7.4527174376981735,7.4040066810011105,7.423490890771895,4600,VBNK
2022-08-25,7.428361892700195,7.4429749335654005,7.111743374892986,7.413748851834989,193600,VBNK
2022-08-26,7.361141681671143,7.478046940032879,7.345554035165456,7.4040066643463245,4600,VBNK
2022-08-29,7.42349100112915,7.501427841370893,7.296843403466213,7.326069950826972,2400,VBNK
2022-08-30,7.384522914886475,7.442975547710614,7.326070282062335,7.345554493003715,4600,VBNK
2022-08-31,7.218907833099365,7.520913374431885,7.218907833099365,7.257876260075155,5500,VBNK
2022-09-01,7.170197010040283,7.194552391263446,7.170197010040283,7.170197010040283,4000,VBNK
2022-09-02,7.384522914886475,7.394265252627281,7.2091650164140555,7.306586071120956,3200,VBNK
2022-09-06,7.131228446960449,7.306586352178237,7.053291135656738,7.131228446960449,2400,VBNK
2022-09-07,7.170197010040283,7.170197010040283,7.160454671734914,7.160454671734914,4400,VBNK
2022-09-08,7.136099338531494,7.277359993128095,7.121486295515366,7.121486295515366,6500,VBNK
2022-09-09,7.209165573120117,7.209165573120117,7.160454809735009,7.160454809735009,3600,VBNK
2022-09-12,7.355297565460205,7.37478177834785,7.306586800970954,7.306586800970954,16300,VBNK
2022-09-13,7.257875919342041,7.355297446748192,7.257875919342041,7.31632902160184,13400,VBNK
2022-09-14,7.355297565460205,7.404007865409178,7.306586800970954,7.404007865409178,3600,VBNK
2022-09-15,7.316328048706055,7.355296468670543,7.316328048706055,7.355296468670543,10600,VBNK
2022-09-16,7.170197010040283,7.287102282463159,7.170197010040283,7.287102282463159,24800,VBNK
2022-09-19,7.345554351806641,7.355296689360178,7.21890675085199,7.21890675085199,8000,VBNK
2022-09-20,7.257875919342041,7.31632902160184,7.209165620179236,7.306586683045117,15900,VBNK
2022-09-21,7.354322910308838,7.355297515805877,7.277360200241161,7.306586751645464,8700,VBNK
2022-09-22,7.296844005584717,7.384523190361864,7.2676179203525,7.30268931553921,84700,VBNK
2022-09-23,7.102002143859863,7.257875842801449,7.043549506756769,7.257875842801449,13400,VBNK
2022-09-26,6.994838237762451,7.131228179014089,6.9753540268036796,7.092259757096544,4100,VBNK
2022-09-27,7.0143232345581055,7.0922605516649915,6.877933742566553,6.975354808274805,6900,VBNK
2022-09-28,7.0143232345581055,7.0143232345581055,6.926644507690821,6.926644507690821,5600,VBNK
2022-09-29,6.9363861083984375,6.9363861083984375,6.892546514423826,6.926644234482005,4200,VBNK
2022-09-30,6.799996376037598,6.858449011044538,6.799996376037598,6.858449011044538,2500,VBNK
2022-10-03,6.907159805297852,7.111744261064096,6.907159805297852,7.102001922913203,12600,VBNK
2022-10-04,6.994838237762451,7.102001630305814,6.994838237762451,7.102001630305814,3000,VBNK
2022-10-05,6.994838237762451,6.994838237762451,6.994838237762451,6.994838237762451,0,VBNK
2022-10-06,6.983119010925293,6.983119010925293,6.983119010925293,6.983119010925293,2600,VBNK
2022-10-07,6.983119010925293,6.983119010925293,6.983119010925293,6.983119010925293,0,VBNK
2022-10-10,6.872756004333496,6.872756004333496,6.852245769804642,6.852245769804642,1800,VBNK
2022-10-11,6.817086696624756,6.885453063056022,6.817086696624756,6.885453063056022,1200,VBNK
2022-10-12,6.836620807647705,6.836620807647705,6.836620807647705,6.836620807647705,1200,VBNK
2022-10-13,6.934285640716553,6.934285640716553,6.397122940757835,6.524088381946916,8700,VBNK
2022-10-14,6.846386909484863,6.934285993907002,6.719420996121149,6.934285993907002,10200,VBNK
2022-10-17,6.875685691833496,6.963585232282998,6.807319330849691,6.826852510315388,1100,VBNK
2022-10-18,6.836620807647705,6.924520367058254,6.836620807647705,6.924520367058254,700,VBNK
2022-10-19,6.748720169067383,6.787786530178889,6.680354269976127,6.787786530178889,4000,VBNK
2022-10-20,6.748720169067383,6.748720169067383,6.748720169067383,6.748720169067383,0,VBNK
2022-10-21,6.690121173858643,6.914753001451925,6.690121173858643,6.856153454998172,12300,VBNK
2022-10-24,6.641287326812744,6.660820505656582,6.639333682932957,6.660820505656582,55500,VBNK
2022-10-25,6.611987590789795,6.719420311592096,6.60222123383017,6.660820772711133,7600,VBNK
2022-10-26,6.665704250335693,6.719420847877904,6.641288123134078,6.719420847877904,2500,VBNK
2022-10-27,6.641287326812744,6.738953221031931,6.641287326812744,6.651053683380804,8000,VBNK
2022-10-28,6.641287326812744,6.641287326812744,6.641287326812744,6.641287326812744,0,VBNK
