Date,Close,High,Low,Open,Volume,ticker
2010-11-12,17.236602783203125,17.510980928715853,17.208460746798664,17.482840234197543,989600,AWK
2010-11-15,17.489883422851562,17.539130666296963,17.349175862818925,17.433600667215856,934600,AWK
2010-11-16,17.049789428710938,17.518268121754453,16.96461086912699,17.518268121754453,1612300,AWK
2010-11-17,17.120771408081055,17.298225500249167,17.085279777327063,17.142065032666167,1596400,AWK
2010-11-18,16.98590660095215,17.248537909740193,16.98590660095215,17.156262373809422,835800,AWK
2010-11-19,17.213054656982422,17.213054656982422,16.922029923668646,17.021403826594945,1233500,AWK
2010-11-22,17.241439819335938,17.319518697332917,17.09947600755866,17.177556239422888,810800,AWK
2010-11-23,17.34790802001953,17.418889909618354,17.071078785970812,17.19174759212873,817100,AWK
2010-11-24,17.489877700805664,17.553761292559216,17.32662023470992,17.454387418217024,504800,AWK
2010-11-26,17.596351623535156,17.610546924546362,17.418897499153562,17.418897499153562,667100,AWK
2010-11-29,17.41888999938965,17.48987053548735,16.985901689085583,17.47567524058797,1315900,AWK
2010-11-30,17.39760398864746,17.41180064472721,17.156266250762272,17.312425406036603,1414600,AWK
2010-12-01,17.58925437927246,17.731216875199515,17.390505260333452,17.51827245437513,1359200,AWK
2010-12-02,17.74541473388672,17.84478862315882,17.496978656838763,17.617647531183902,1172200,AWK
2010-12-03,17.688627243041992,17.79509944732198,17.624743649700495,17.709922225445002,729800,AWK
2010-12-06,17.71702003479004,17.780903631145048,17.646039464500117,17.709923060855125,503900,AWK
2010-12-07,17.58925437927246,17.894474354756053,17.532469110128115,17.887377380747168,717000,AWK
2010-12-08,17.575050354003906,17.667325869970426,17.433086563737056,17.553755379303766,710700,AWK
2010-12-09,17.674428939819336,17.717017546786085,17.496974831279246,17.674428939819336,765600,AWK
2010-12-10,17.54665756225586,17.73120995339744,17.461480368724107,17.681523031526066,1284400,AWK
2010-12-13,17.74541473388672,17.816396663595807,17.546665601474814,17.667334475819953,699500,AWK
2010-12-14,17.702829360961914,17.92287216489342,17.589258794167076,17.85898855183783,1382600,AWK
2010-12-15,17.68152618408203,17.844783629015375,17.603445947867247,17.69572283682423,1358800,AWK
2010-12-16,17.89447021484375,18.015139053092017,17.674427517050077,17.752507751759925,1939100,AWK
2010-12-17,17.908674240112305,17.965459519497156,17.610551184874872,17.908674240112305,1131900,AWK
2010-12-20,18.11451530456543,18.242282476369738,17.823490681618892,18.008043112684298,1068800,AWK
2010-12-21,17.9157657623291,18.235183683676233,17.866078830978957,18.135808467108603,868000,AWK
2010-12-22,17.887372970581055,18.029335431506993,17.745409155787844,18.015138779254215,833600,AWK
2010-12-23,18.029340744018555,18.142911287770822,17.81639631294997,17.81639631294997,652900,AWK
2010-12-27,18.036439895629883,18.121618484266467,17.887379057850534,17.937066003776984,310000,AWK
2010-12-28,18.107423782348633,18.121620440965582,17.89447796469802,18.071932135806254,491100,AWK
2010-12-29,18.263578414916992,18.277775069996657,18.100320943103483,18.142909554474933,424000,AWK
2010-12-30,18.05773162841797,18.327461295088415,17.944161099939098,18.277774358112346,667300,AWK
2010-12-31,17.95125961303711,18.14290903566201,17.95125961303711,18.12161540751897,504000,AWK
2011-01-03,18.128713607788086,18.150007235781878,17.937062832638997,18.09322197135261,722900,AWK
2011-01-04,18.220991134643555,18.256481421067843,18.0861256092695,18.199696150468395,1095100,AWK
2011-01-05,18.121618270874023,18.270679106898093,18.050636340157347,18.15001023084006,755100,AWK
2011-01-06,17.908674240112305,18.220993953662916,17.86608561904063,18.220993953662916,862900,AWK
2011-01-07,18.220991134643555,18.220991134643555,17.91576979747116,17.972555068070605,821900,AWK
2011-01-10,18.107423782348633,18.235191002165426,17.96545990391489,18.235191002165426,528000,AWK
2011-01-11,18.000947952270508,18.235187357156846,17.94416268302132,18.18550041579726,587000,AWK
2011-01-12,18.157100677490234,18.164199002867363,18.03643185381328,18.05062850456754,606300,AWK
2011-01-13,18.228086471557617,18.263576752158112,18.093220968314366,18.093220968314366,972100,AWK
2011-01-14,18.44102668762207,18.44102668762207,18.17129709607306,18.185493746645935,524900,AWK
2011-01-18,18.043533325195312,18.448128465165563,17.972551412914992,18.370048226270473,853900,AWK
2011-01-19,18.121618270874023,18.228090490015177,17.937065792557753,18.100323285498703,1116600,AWK
2011-01-20,18.21388816833496,18.3487536593649,18.022237421166203,18.022237421166203,861100,AWK
2011-01-21,18.16420555114746,18.334561360011254,18.14291056733913,18.334561360011254,1009400,AWK
2011-01-24,18.384248733520508,18.53331091594488,18.150009321597338,18.150009321597338,743900,AWK
2011-01-25,18.41973876953125,18.590094567557173,18.341658521069043,18.41973876953125,1436500,AWK
2011-01-26,18.56170654296875,18.696572095841866,18.462332637624307,18.51201959029653,981200,AWK
2011-01-27,18.37714958190918,18.61848731112048,18.362954280207262,18.60429065555097,1107200,AWK
2011-01-28,18.01514434814453,18.526213156289256,18.01514434814453,18.433936241988594,1001300,AWK
2011-01-31,18.100318908691406,18.19259444860269,18.036435321880752,18.114515562175416,1007200,AWK
2011-02-01,18.220991134643555,18.320365019725678,18.15710753598572,18.277776405243003,1131600,AWK
2011-02-02,18.597190856933594,18.61848448318601,18.235184318101293,18.313263204139126,1155200,AWK
2011-02-03,18.909513473510742,18.923710130200813,18.52621321995272,18.689470710285438,2002400,AWK
2011-02-04,18.9733943939209,19.0585729681584,18.852725536840484,18.88111884620882,1740600,AWK
2011-02-07,19.023088455200195,19.065678435201765,18.9166162129323,19.065678435201765,1196600,AWK
2011-02-08,18.90241241455078,19.079866535938805,18.88821711377904,19.079866535938805,548100,AWK
2011-02-09,18.852725982666016,18.916609576387973,18.810137371473893,18.852725982666016,684400,AWK
2011-02-10,18.781740188598633,18.923704001789186,18.760446564327133,18.866918747286416,560100,AWK
2011-02-11,18.89531898498535,18.909514288419473,18.675274858409512,18.831435380994655,923800,AWK
2011-02-14,19.16504669189453,19.23602861708248,18.888218672915915,18.973395900047358,1771300,AWK
2011-02-15,19.356698989868164,19.4347778951693,19.129557894687192,19.22183345690407,1503400,AWK
2011-02-16,19.485506057739258,19.585689537966513,19.356699700932044,19.521286359562904,1063100,AWK
2011-02-17,19.549907684326172,19.571375863716277,19.464037696523448,19.54275162452947,1123900,AWK
2011-02-18,19.914852142333984,19.986411352416848,19.60714849439255,19.642928781873188,2263700,AWK
2011-02-22,19.664398193359375,19.914854779374597,19.5284371775648,19.86476373514727,1248600,AWK
2011-02-23,19.607149124145508,19.800358588111326,19.50696704573884,19.614305181871476,1309700,AWK
2011-02-24,19.37816619873047,19.671557823803955,19.30660696617817,19.614310710737882,1513500,AWK
2011-02-25,19.585681915283203,19.621460838302852,19.378160340109638,19.535589512225897,1204400,AWK
2011-02-28,19.850452423095703,19.92916770428935,19.54990478066746,19.54990478066746,1234600,AWK
2011-03-01,19.65009117126465,19.96495100003013,19.60715617434902,19.900547822217213,1571100,AWK
2011-03-02,19.81467628479004,19.850455218619334,19.62862282614426,19.714492813286103,1543700,AWK
2011-03-03,20.179622650146484,20.244025808605475,19.86476291600015,19.936322132607753,1684100,AWK
2011-03-04,19.81467628479004,20.172471082598342,19.707338118423312,20.172471082598342,1272200,AWK
2011-03-07,19.786048889160156,20.02934942204398,19.678710739918145,19.936323390001867,1260600,AWK
2011-03-08,19.95779037475586,20.05081777248686,19.807517237483886,19.82898404859209,1347700,AWK
2011-03-09,19.9434757232666,20.007877508879,19.886228630039074,19.92200755147689,1123800,AWK
2011-03-10,19.607149124145508,19.91485278196993,19.599993066419536,19.900540666517994,856300,AWK
2011-03-11,19.642932891845703,19.757427105983023,19.535593371823108,19.535593371823108,1023600,AWK
