Date,Close,High,Low,Open,Volume,ticker
2010-11-15,24.234621047973633,24.61340114611862,23.90683031124126,24.416726704079196,88700,MATW
2010-11-16,23.491640090942383,24.001536710674436,23.353240731053365,23.979682132692883,82600,MATW
2010-11-17,23.38966178894043,23.60818812212039,23.03273470375634,23.49164055917687,161900,MATW
2010-11-18,23.863128662109375,24.322035784086193,23.64460238740548,23.673739965022627,64900,MATW
2010-11-19,23.826719284057617,24.01611084891888,23.68831989336181,23.863139883849815,86000,MATW
2010-11-22,24.02338981628418,24.1035167895766,23.651895314953087,23.651895314953087,52100,MATW
2010-11-23,23.812143325805664,24.13265117648234,23.732019141849307,24.13265117648234,80700,MATW
2010-11-24,24.16907501220703,24.358463766829907,23.834001103951763,24.05252744504376,81300,MATW
2010-11-26,24.016098022460938,24.19820370287702,23.95053986636266,23.95053986636266,15900,MATW
2010-11-29,23.78301048278809,23.81214528903209,23.345955044571543,23.790293489670827,169900,MATW
2010-11-30,23.659175872802734,23.906839774287594,23.338670791527637,23.338670791527637,220900,MATW
2010-12-01,23.95782470703125,24.271046723648663,23.863128967918165,24.045234662290508,90300,MATW
2010-12-02,24.05252456665039,24.212778494339567,23.906839430452308,23.95782881131471,56100,MATW
2010-12-03,24.13994026184082,24.198215441625564,23.65918114347074,23.935982690021245,70300,MATW
2010-12-06,23.90683937072754,24.037955715106968,23.68831305633277,24.037955715106968,61300,MATW
2010-12-07,24.059810638427734,24.394887327988293,23.695599140885864,24.147223398511297,114500,MATW
2010-12-08,24.438587188720703,24.475007777157675,24.11079633536239,24.14721970251215,112600,MATW
2010-12-09,24.693538665771484,24.788231646869736,24.32932719741918,24.511432931595333,158000,MATW
2010-12-10,25.276277542114254,25.312698134766983,24.744529108987745,24.773663915882064,126400,MATW
2010-12-13,25.181581497192383,25.341835437531497,25.01404454988925,25.341835437531497,104000,MATW
2010-12-14,25.086883544921875,25.414674403956145,24.977621777719005,25.18886508450918,92000,MATW
2010-12-15,25.20343017578125,25.4001046840118,24.897493904342205,25.021324458387703,156100,MATW
2010-12-16,25.41467666625977,25.49480363656879,25.014044593427727,25.225287919021863,136100,MATW
2010-12-17,25.086883544921875,25.458380778064992,25.02132537311502,25.458380778064992,225600,MATW
2010-12-20,24.474998474121097,25.09415935705542,24.44586368167343,25.08687357490971,102900,MATW
2010-12-21,24.474998474121097,24.64982112236573,24.38030553592066,24.64982112236573,154300,MATW
2010-12-22,24.60611915588379,24.802793628233022,24.29289715681414,24.46771983625087,108000,MATW
2010-12-23,24.890201568603516,25.152434177226077,24.5769823735399,24.5769823735399,97200,MATW
2010-12-27,25.38553237915039,25.436521750665296,24.84650108636072,24.861069875181027,75000,MATW
2010-12-28,25.487520217895508,25.52394080961684,25.254422317710336,25.494803224754563,90700,MATW
2010-12-29,25.55307388305664,25.66962142321612,25.4729469281884,25.582208684062103,37900,MATW
2010-12-30,25.560365676879883,25.72061964171542,25.494807489330206,25.494807489330206,150300,MATW
2010-12-31,25.480226516723633,25.82986909031308,25.458374724221844,25.52393288043938,200300,MATW
2011-01-03,25.50207901000977,26.011975485856475,25.3928172657862,25.698753484066877,167500,MATW
2011-01-04,25.429244995117188,25.567644354854703,25.312697434624273,25.53122376320936,581100,MATW
2011-01-05,25.378252029418945,25.6550534885418,25.29084206606375,25.341831442913666,162800,MATW
2011-01-06,25.31269073486328,25.40010068741905,25.13786805103945,25.34911131686883,156400,MATW
2011-01-07,24.963050842285156,25.407389215399512,24.78094513387518,25.407389215399512,107900,MATW
2011-01-10,24.64983558654785,24.94848891939795,24.44587802617608,24.78095195499066,166400,MATW
2011-01-11,24.64254570007324,24.759093241854284,24.518712373905053,24.68624929154577,111100,MATW
2011-01-12,25.065032958984375,25.09417054313225,24.729959077422677,24.912064810277464,171200,MATW
2011-01-13,24.90477752685547,25.10145203995417,24.773661184789663,25.10145203995417,69400,MATW
2011-01-14,25.196147918701172,25.210716709971255,24.83921947936615,24.83921947936615,111200,MATW
2011-01-18,25.57493019104004,25.65505716004623,24.919348425273956,25.130591747433364,187000,MATW
2011-01-19,25.283557891845703,25.523938779773147,25.130589751553412,25.523938779773147,104000,MATW
2011-01-20,25.20343017578125,25.48751742903387,25.050462040061728,25.10873720340977,139400,MATW
2011-01-21,24.99946975708008,25.50936626228538,24.664395942895492,25.196144242461227,322300,MATW
2011-01-24,25.4583740234375,25.523932177850433,25.02131873444724,25.08687688886017,111900,MATW
2011-01-25,25.560365676879883,25.56036567687988,25.043185963273277,25.31270172154928,141800,MATW
2011-01-26,26.092111587524418,26.449040079471818,25.58221493276237,25.58221493276237,170200,MATW
2011-01-27,26.457134246826172,26.530138466797595,25.931494951247995,26.07750617612332,132400,MATW
2011-01-28,25.82928466796875,26.39142600255361,25.82198257593412,26.376824603416484,138400,MATW
2011-01-31,25.873090744018555,26.06290618208293,25.63947388557981,25.873090744018555,94700,MATW
2011-02-01,26.683435440063477,26.78564241005828,25.98258525872962,25.98988456304451,102100,MATW
2011-02-02,26.544742584228516,26.82216366138821,26.48633697432847,26.56664329547465,80600,MATW
2011-02-03,25.989900588989254,26.486337136447208,25.836590039462394,26.486337136447208,85400,MATW
2011-02-04,25.82928466796875,26.2162119978402,25.71247625980385,25.989894488612904,63700,MATW
2011-02-07,25.975296020507812,26.157809333350283,25.77087921637039,25.887687625192285,56000,MATW
2011-02-08,26.274620056152344,26.281919363938744,25.80008428699716,25.873088504590704,58900,MATW
2011-02-09,26.026395797729492,26.252710490884105,25.88768391747938,26.252710490884105,66200,MATW
2011-02-10,26.07751846313477,26.238128379733386,25.91690576160236,25.91690576160236,74200,MATW
2011-02-11,26.274620056152344,26.281919363938744,25.88768990509589,25.91689270610626,55200,MATW
2011-02-14,26.36223030090332,26.47903874051266,26.062908500346087,26.1724148459551,61400,MATW
2011-02-15,26.35492515563965,26.406028667993876,26.245418822708825,26.25271813093119,53400,MATW
2011-02-16,26.55933952331543,26.63964583096586,26.29651989279849,26.486332523209448,76200,MATW
2011-02-17,26.646947860717773,26.705353466769175,26.274621869404108,26.5739436380861,51200,MATW
2011-02-18,26.93896484375,27.077673952520215,26.566636143207415,26.800252950047778,72800,MATW
2011-02-22,26.661540985107425,27.05577034876744,26.45712699725336,26.67614238208724,141600,MATW
2011-02-23,26.70535469055176,26.822163123074773,26.49363853631232,26.610446968835337,143600,MATW
2011-02-24,26.80756187438965,26.829462585321643,26.44253517254854,26.785658378524932,154600,MATW
2011-02-25,27.092281341552734,27.11418205174532,26.71265325026297,26.792959567545967,150900,MATW
2011-02-28,27.12147521972656,27.347789910392702,26.8148514532736,27.311287810439943,102000,MATW
2011-03-01,26.106706619262695,27.230989448740875,26.04830379931881,27.230989448740875,107400,MATW
2011-03-02,26.384132385253903,26.52284432914563,25.982603527271948,26.062909855854944,76800,MATW
2011-03-03,27.06307601928711,27.157983729509787,26.58124094536544,26.661547255174447,65800,MATW
2011-03-04,26.756458282470703,27.17258849858587,26.333025972777257,26.98277305460856,67100,MATW
2011-03-07,26.30382537841797,26.89516968597227,25.814690895018433,26.89516968597227,77100,MATW
2011-03-08,26.82217025756836,27.07768790138674,26.03371103961431,26.274630062300307,76800,MATW
2011-03-09,26.82217025756836,26.887875192397864,26.515546300052858,26.690760387909354,70000,MATW
2011-03-10,25.989900588989254,26.457137116251214,25.851191442026774,26.39143219717788,113100,MATW
2011-03-11,25.982601165771484,26.150513117123417,25.654076571851288,25.94609905198763,58400,MATW
2011-03-14,25.89499282836914,26.04830336119228,25.55186686782284,25.712479493598977,79600,MATW
2011-03-15,25.967992782592773,26.18700819135324,25.259840268832978,25.259840268832978,106000,MATW
2011-03-16,25.92419815063477,26.40603334163574,25.46426645804273,25.829293202283864,141700,MATW
