Date,Close,High,Low,Open,Volume,ticker
2023-11-27,206.6999969482422,206.6999969482422,192.3000030517578,192.3000030517578,48,NWTG
2023-11-28,199.5,207.0,189.0,207.0,81,NWTG
2023-11-29,196.5,214.1999969482422,196.5,214.1999969482422,141,NWTG
2023-11-30,200.6999969482422,205.5,195.0,201.0,50,NWTG
2023-12-01,202.8000030517578,209.6999969482422,192.3000030517578,201.0,155,NWTG
2023-12-04,200.1000061035156,210.0,198.0,204.0,57,NWTG
2023-12-05,201.0,210.0,198.0,210.0,40,NWTG
2023-12-06,203.6999969482422,209.6999969482422,195.3000030517578,203.6999969482422,156,NWTG
2023-12-07,207.0,216.0,203.6999969482422,203.6999969482422,142,NWTG
2023-12-08,240.6000061035156,252.0,223.5,231.0,437,NWTG
2023-12-11,225.3000030517578,240.0,204.0,237.0,202,NWTG
2023-12-12,209.3999938964844,239.3999938964844,207.0,239.3999938964844,372,NWTG
2023-12-13,219.0,231.0,201.3000030517578,201.3000030517578,67,NWTG
2023-12-14,216.3000030517578,239.3999938964844,216.0,239.3999938964844,134,NWTG
2023-12-15,192.6000061035156,225.0,192.6000061035156,220.5,100,NWTG
2023-12-18,217.8000030517578,222.0,194.1000061035156,202.1999969482422,91,NWTG
2023-12-19,213.8999938964844,224.6999969482422,201.0,201.0,96,NWTG
2023-12-20,201.0,222.0,192.8999938964844,213.0,319,NWTG
2023-12-21,204.3000030517578,212.3999938964844,202.5,210.0,200,NWTG
2023-12-22,201.6000061035156,216.0,201.3000030517578,213.0,191,NWTG
2023-12-26,198.8999938964844,210.0,195.3000030517578,205.5,216,NWTG
2023-12-27,206.6999969482422,225.0,198.3000030517578,218.3999938964844,1118,NWTG
2023-12-28,202.8000030517578,210.0,198.0,199.8000030517578,121,NWTG
2023-12-29,206.1000061035156,223.1999969482422,192.6000061035156,223.1999969482422,329,NWTG
2024-01-02,203.3999938964844,214.1999969482422,200.1000061035156,214.1999969482422,104,NWTG
2024-01-03,198.3000030517578,208.5,198.3000030517578,204.0,82,NWTG
2024-01-04,200.3999938964844,204.0,198.3000030517578,204.0,35,NWTG
2024-01-05,204.8999938964844,204.8999938964844,198.3000030517578,204.0,50,NWTG
2024-01-08,196.5,205.8000030517578,196.5,196.5,38,NWTG
2024-01-09,203.1000061035156,208.1999969482422,196.5,196.8000030517578,72,NWTG
2024-01-10,201.0,210.0,199.8000030517578,210.0,46,NWTG
2024-01-11,196.5,201.3000030517578,195.3000030517578,199.8000030517578,117,NWTG
2024-01-12,198.0,201.0,192.3000030517578,198.0,35,NWTG
2024-01-16,188.6999969482422,192.6000061035156,180.3000030517578,192.6000061035156,230,NWTG
2024-01-17,189.6000061035156,189.6000061035156,177.0,188.6999969482422,144,NWTG
2024-01-18,171.3000030517578,195.0,168.0,195.0,116,NWTG
2024-01-19,171.89999389648438,185.3999938964844,159.60000610351562,185.3999938964844,182,NWTG
2024-01-22,162.60000610351562,171.0,159.60000610351562,166.5,177,NWTG
2024-01-23,168.60000610351562,171.0,160.1999969482422,165.0,123,NWTG
2024-01-24,171.0,173.6999969482422,159.89999389648438,173.6999969482422,110,NWTG
2024-01-25,162.0,165.3000030517578,158.6999969482422,165.3000030517578,133,NWTG
2024-01-26,175.5,175.5,164.6999969482422,164.6999969482422,91,NWTG
2024-01-29,195.0,198.0,171.3000030517578,179.39999389648438,248,NWTG
2024-01-30,194.1000061035156,205.5,172.5,193.5,304,NWTG
2024-01-31,210.0,210.0,187.5,195.0,231,NWTG
2024-02-01,227.3999938964844,228.0,198.0,201.3000030517578,545,NWTG
2024-02-02,275.1000061035156,275.1000061035156,216.0,216.0,502,NWTG
2024-02-05,243.0,273.0,219.0,270.0,1108,NWTG
2024-02-06,266.3999938964844,273.0,222.0,273.0,1236,NWTG
2024-02-07,234.0,267.0,228.0,261.6000061035156,657,NWTG
2024-02-08,230.6999969482422,242.3999938964844,210.3000030517578,233.6999969482422,208,NWTG
2024-02-09,234.0,252.0,213.3000030517578,228.8999938964844,368,NWTG
2024-02-12,222.0,245.6999969482422,219.0,245.6999969482422,102,NWTG
2024-02-13,177.60000610351562,207.0,171.0,177.0,2599,NWTG
2024-02-14,194.6999969482422,206.3999938964844,174.0,181.5,145,NWTG
2024-02-15,183.0,207.0,165.3000030517578,183.0,558,NWTG
2024-02-16,210.0,237.0,188.3999938964844,237.0,183,NWTG
2024-02-20,204.0,210.0,199.5,204.0,39,NWTG
2024-02-21,198.0,204.0,188.6999969482422,198.3000030517578,42,NWTG
2024-02-22,198.0,198.0,188.6999969482422,198.0,55,NWTG
2024-02-23,199.1999969482422,199.1999969482422,177.3000030517578,189.0,201,NWTG
2024-02-26,195.3000030517578,209.1000061035156,186.0,209.1000061035156,22,NWTG
2024-02-27,192.6000061035156,204.0,189.0,195.0,41,NWTG
2024-02-28,189.3000030517578,207.0,186.0,186.3000030517578,29,NWTG
2024-02-29,189.3000030517578,199.8000030517578,189.0,192.0,56,NWTG
2024-03-01,201.6000061035156,204.0,180.6000061035156,204.0,8,NWTG
2024-03-04,189.3000030517578,207.3000030517578,189.3000030517578,195.0,50,NWTG
2024-03-05,189.3000030517578,195.3000030517578,183.3000030517578,195.3000030517578,28,NWTG
2024-03-06,188.6999969482422,192.0,171.89999389648438,186.3000030517578,139,NWTG
2024-03-07,187.5,193.5,174.60000610351562,180.3000030517578,74,NWTG
2024-03-08,186.0,192.0,180.0,180.0,21,NWTG
2024-03-11,193.5,194.6999969482422,186.0,190.5,6,NWTG
2024-03-12,200.6999969482422,200.6999969482422,180.3000030517578,193.5,41,NWTG
2024-03-13,183.6000061035156,200.6999969482422,183.0,200.6999969482422,10,NWTG
2024-03-14,186.0,193.1999969482422,180.0,183.6000061035156,35,NWTG
2024-03-15,189.0,189.0,180.3000030517578,188.3999938964844,44,NWTG
2024-03-18,186.0,189.0,183.0,187.5,11,NWTG
2024-03-19,186.0,195.3000030517578,186.0,186.8999938964844,21,NWTG
2024-03-20,183.8999938964844,193.5,180.0,193.5,90,NWTG
2024-03-21,190.5,190.5,177.0,180.0,310,NWTG
2024-03-22,182.6999969482422,186.0,171.0,180.3000030517578,156,NWTG
2024-03-25,177.0,183.0,168.0,183.0,95,NWTG
2024-03-26,171.3000030517578,189.3000030517578,153.3000030517578,189.3000030517578,318,NWTG
2024-03-27,175.5,180.0,174.0,180.0,12,NWTG
2024-03-28,180.0,180.0,165.0,171.0,51,NWTG
2024-04-01,174.0,180.0,171.0,174.3000030517578,23,NWTG
2024-04-02,171.0,180.0,165.3000030517578,174.0,28,NWTG
2024-04-03,171.60000610351562,193.1999969482422,171.0,193.1999969482422,62,NWTG
2024-04-04,180.0,189.0,170.10000610351562,180.8999938964844,37,NWTG
2024-04-05,169.8000030517578,180.0,168.60000610351562,177.0,53,NWTG
2024-04-08,169.5,178.1999969482422,168.60000610351562,169.8000030517578,11,NWTG
2024-04-09,177.60000610351562,183.0,168.60000610351562,182.6999969482422,118,NWTG
2024-04-10,168.0,181.1999969482422,158.6999969482422,181.1999969482422,174,NWTG
2024-04-11,159.3000030517578,165.0,153.0,162.0,91,NWTG
2024-04-12,147.89999389648438,161.39999389648438,144.0,150.0,432,NWTG
2024-04-15,147.0,150.0,138.0,150.0,194,NWTG
2024-04-16,150.0,150.0,141.3000030517578,144.0,65,NWTG
2024-04-17,151.8000030517578,151.8000030517578,147.0,150.89999389648438,40,NWTG
2024-04-18,142.5,152.6999969482422,141.89999389648438,145.5,119,NWTG
2024-04-19,141.89999389648438,147.0,141.89999389648438,144.0,26,NWTG
2024-04-22,120.3000030517578,141.89999389648438,108.0,141.89999389648438,539,NWTG
2024-04-23,128.39999389648438,130.8000030517578,114.5999984741211,114.5999984741211,281,NWTG
2024-04-24,129.0,141.0,129.0,141.0,26,NWTG
2024-04-25,127.5,132.0,124.5,131.6999969482422,18,NWTG
2024-04-26,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,2,NWTG
2024-04-29,129.0,132.0,125.6999969482422,125.6999969482422,11,NWTG
2024-04-30,150.0,150.0,130.8000030517578,130.8000030517578,502,NWTG
2024-05-01,149.10000610351562,150.0,136.8000030517578,150.0,55,NWTG
2024-05-02,144.60000610351562,150.0,141.0,149.10000610351562,41,NWTG
2024-05-03,143.6999969482422,150.0,139.5,150.0,30,NWTG
2024-05-06,143.39999389648438,153.0,141.3000030517578,144.0,71,NWTG
2024-05-07,141.60000610351562,145.8000030517578,141.0,143.6999969482422,17,NWTG
2024-05-08,149.6999969482422,153.0,141.3000030517578,143.6999969482422,142,NWTG
2024-05-09,146.39999389648438,147.3000030517578,139.5,147.0,21,NWTG
2024-05-10,138.0,145.5,138.0,141.0,47,NWTG
2024-05-13,148.8000030517578,148.8000030517578,138.0,138.0,33,NWTG
2024-05-14,138.89999389648438,153.0,108.0,147.0,1038,NWTG
2024-05-15,141.0,148.8000030517578,138.0,148.8000030517578,70,NWTG
2024-05-16,137.6999969482422,139.8000030517578,126.0,138.3000030517578,100,NWTG
2024-05-17,142.5,150.0,132.3000030517578,133.5,38,NWTG
2024-05-20,150.0,153.0,135.0,135.0,145,NWTG
2024-05-21,174.0,189.0,141.0,150.0,1270,NWTG
2024-05-22,156.0,165.3000030517578,151.5,165.3000030517578,187,NWTG
2024-05-23,165.0,177.0,151.5,165.0,156,NWTG
2024-05-24,165.0,186.3000030517578,165.0,176.6999969482422,161,NWTG
2024-05-28,166.8000030517578,180.6000061035156,165.0,180.6000061035156,52,NWTG
2024-05-29,179.6999969482422,179.6999969482422,156.89999389648438,179.6999969482422,14259,NWTG
2024-05-30,174.0,192.0,138.3000030517578,177.3000030517578,5379,NWTG
2024-05-31,156.3000030517578,171.0,150.3000030517578,165.0,843,NWTG
2024-06-03,165.0,186.0,148.5,148.5,741,NWTG
2024-06-04,153.3000030517578,169.5,153.0,159.0,258,NWTG
2024-06-05,162.3000030517578,174.0,150.60000610351562,164.6999969482422,2524,NWTG
2024-06-06,161.39999389648438,173.10000610351562,144.3000030517578,157.1999969482422,435,NWTG
2024-06-07,140.6999969482422,156.0,135.0,147.0,484,NWTG
2024-06-10,144.0,153.89999389648438,129.0,135.0,91,NWTG
2024-06-11,139.5,159.3000030517578,126.5999984741211,132.0,982,NWTG
2024-06-12,139.1999969482422,139.8000030517578,129.0,129.3000030517578,96,NWTG
2024-06-13,151.5,155.6999969482422,135.0,140.6999969482422,224,NWTG
2024-06-14,154.5,159.0,150.0,159.0,67,NWTG
2024-06-17,162.0,177.0,139.5,161.39999389648438,811,NWTG
2024-06-18,157.5,165.0,144.3000030517578,162.0,153,NWTG
2024-06-20,147.0,173.10000610351562,139.8000030517578,167.39999389648438,265,NWTG
2024-06-21,165.0,165.0,138.0,159.0,395,NWTG
2024-06-24,156.60000610351562,165.0,144.60000610351562,164.6999969482422,136,NWTG
2024-06-25,150.0,159.0,142.5,159.0,109,NWTG
2024-06-26,156.3000030517578,167.10000610351562,144.0,153.3000030517578,183,NWTG
2024-06-27,156.0,178.1999969482422,153.0,157.1999969482422,1431,NWTG
2024-06-28,158.6999969482422,168.0,144.0,150.0,296,NWTG
2024-07-01,155.39999389648438,158.6999969482422,144.60000610351562,158.6999969482422,46,NWTG
2024-07-02,154.1999969482422,156.0,126.5999984741211,144.60000610351562,187,NWTG
2024-07-03,153.0,156.0,138.0,156.0,211,NWTG
2024-07-05,153.0,153.0,141.0,153.0,27,NWTG
2024-07-08,153.0,153.0,141.3000030517578,145.8000030517578,39,NWTG
2024-07-09,158.10000610351562,158.6999969482422,144.0,153.0,242,NWTG
2024-07-10,153.0,158.10000610351562,144.0,156.0,56,NWTG
2024-07-11,149.6999969482422,155.6999969482422,135.0,155.6999969482422,323,NWTG
2024-07-12,153.0,154.5,138.0,138.60000610351562,87,NWTG
2024-07-15,153.0,153.0,144.60000610351562,153.0,80,NWTG
2024-07-16,153.0,154.5,144.3000030517578,153.0,59,NWTG
2024-07-17,156.0,163.1999969482422,150.0,151.5,189,NWTG
2024-07-18,160.1999969482422,163.1999969482422,150.0,155.39999389648438,63,NWTG
2024-07-19,159.0,177.3000030517578,150.0,160.5,1730,NWTG
2024-07-22,169.8000030517578,171.0,153.60000610351562,165.0,658,NWTG
2024-07-23,161.39999389648438,168.0,147.0,154.5,539,NWTG
2024-07-24,144.3000030517578,154.5,138.0,145.5,393,NWTG
2024-07-25,149.10000610351562,156.0,141.0,143.10000610351562,148,NWTG
2024-07-26,146.10000610351562,149.6999969482422,141.0,146.6999969482422,227,NWTG
2024-07-29,167.39999389648438,195.0,141.0,146.39999389648438,6794,NWTG
2024-07-30,135.0,153.83999633789062,129.4499969482422,149.6999969482422,3757,NWTG
2024-07-31,126.5999984741211,147.0,115.52999877929688,135.0,1623,NWTG
2024-08-01,168.0,177.89999389648438,120.9000015258789,120.9000015258789,27373,NWTG
2024-08-02,159.3000030517578,164.6999969482422,147.89999389648438,153.89999389648438,2383,NWTG
2024-08-05,135.89999389648438,150.0,130.5,148.5,3333,NWTG
2024-08-06,123.3000030517578,141.0,120.0,129.60000610351562,2843,NWTG
2024-08-07,119.0999984741211,131.39999389648438,117.3000030517578,127.88999938964844,2853,NWTG
2024-08-08,117.0,117.3000030517578,95.0999984741211,117.3000030517578,2937,NWTG
2024-08-09,100.5,116.4000015258789,100.5,111.9000015258789,1220,NWTG
2024-08-12,104.4000015258789,116.30999755859376,95.0999984741211,98.0999984741211,4057,NWTG
2024-08-13,99.0,116.4000015258789,94.8000030517578,103.8000030517578,3333,NWTG
2024-08-14,89.0999984741211,98.0999984741211,84.30000305175781,96.0,737,NWTG
2024-08-15,91.8000030517578,96.0,88.5,89.4000015258789,430,NWTG
2024-08-16,84.5999984741211,92.0999984741211,81.0,89.0999984741211,1497,NWTG
2024-08-19,84.0,90.56999969482422,80.0999984741211,82.80000305175781,357,NWTG
2024-08-20,87.5999984741211,87.9000015258789,84.9000015258789,84.9000015258789,120,NWTG
2024-08-21,84.30000305175781,95.0999984741211,82.5,87.0,1307,NWTG
2024-08-22,91.1999969482422,96.0,84.30000305175781,84.5999984741211,840,NWTG
2024-08-23,104.5500030517578,113.37000274658205,89.4000015258789,89.4000015258789,1617,NWTG
2024-08-26,95.6999969482422,106.5,95.6999969482422,102.0,227,NWTG
2024-08-27,85.80000305175781,96.0,85.80000305175781,96.0,960,NWTG
2024-08-28,85.19999694824219,90.0,84.9000015258789,90.0,233,NWTG
2024-08-29,87.30000305175781,90.0,85.80000305175781,89.4000015258789,173,NWTG
2024-08-30,86.0999984741211,88.5,85.19999694824219,87.30000305175781,93,NWTG
2024-09-03,85.80000305175781,86.12999725341797,82.80000305175781,85.19999694824219,160,NWTG
2024-09-04,86.4000015258789,100.5,85.94999694824219,89.0999984741211,667,NWTG
2024-09-05,91.5,91.5,87.5999984741211,87.5999984741211,33,NWTG
2024-09-06,84.5999984741211,88.55999755859375,83.0999984741211,83.69999694824219,187,NWTG
2024-09-09,90.0,92.27999877929688,84.0,84.98999786376953,587,NWTG
2024-09-10,84.5999984741211,102.9000015258789,84.5999984741211,96.0,813,NWTG
2024-09-11,86.0999984741211,90.9000015258789,85.80000305175781,90.0,250,NWTG
2024-09-12,83.4000015258789,91.73999786376952,83.4000015258789,84.30000305175781,377,NWTG
2024-09-13,87.0,89.66999816894531,84.0,84.30000305175781,440,NWTG
2024-09-16,95.4000015258789,99.9000015258789,88.5,88.80000305175781,533,NWTG
2024-09-17,93.3000030517578,98.0999984741211,88.19999694824219,98.0999984741211,147,NWTG
2024-09-18,105.0,117.0,91.1999969482422,92.4000015258789,2133,NWTG
2024-09-19,93.5999984741211,109.3499984741211,90.0,109.3499984741211,333,NWTG
2024-09-20,93.9000015258789,99.05999755859376,93.51000213623048,96.0,253,NWTG
2024-09-23,100.8000030517578,112.86000061035156,91.8000030517578,101.6999969482422,513,NWTG
2024-09-24,96.0,100.8000030517578,93.5999984741211,98.0999984741211,137,NWTG
2024-09-25,111.5999984741211,111.9000015258789,94.5,95.6999969482422,1053,NWTG
2024-09-26,113.6999969482422,115.1999969482422,103.37999725341795,106.9499969482422,660,NWTG
2024-09-27,112.5,113.66999816894533,102.1500015258789,113.66999816894533,353,NWTG
2024-09-30,112.5,112.5,112.5,112.5,13,NWTG
2024-10-01,101.6999969482422,113.4000015258789,100.5,106.8000030517578,527,NWTG
2024-10-02,103.5,110.4000015258789,102.5999984741211,105.9000015258789,220,NWTG
2024-10-03,103.8000030517578,111.9000015258789,102.3000030517578,103.3499984741211,220,NWTG
2024-10-04,109.5,112.8000030517578,103.8000030517578,103.8000030517578,407,NWTG
2024-10-07,109.1999969482422,109.1999969482422,100.8000030517578,108.0,540,NWTG
2024-10-08,106.5,119.0999984741211,104.0999984741211,104.0999984741211,1983,NWTG
2024-10-09,54.900001525878906,62.70000076293945,51.29999923706055,60.900001525878906,23137,NWTG
2024-10-10,54.599998474121094,56.400001525878906,52.5,55.5,3037,NWTG
2024-10-11,52.5,54.599998474121094,48.599998474121094,51.900001525878906,2083,NWTG
2024-10-14,50.70000076293945,54.0,49.5,51.599998474121094,697,NWTG
2024-10-15,51.29999923706055,53.099998474121094,51.0,51.29999923706055,617,NWTG
2024-10-16,52.7400016784668,53.400001525878906,51.29999923706055,52.20000076293945,663,NWTG
2024-10-17,61.20000076293945,63.0,47.70000076293945,52.5,56640,NWTG
2024-10-18,59.70000076293945,61.20000076293945,57.0,59.099998474121094,4143,NWTG
2024-10-21,56.70000076293945,60.0,56.400001525878906,60.0,1000,NWTG
2024-10-22,54.29999923706055,57.599998474121094,54.0,57.599998474121094,410,NWTG
2024-10-23,52.79999923706055,57.0,52.5,54.75,460,NWTG
2024-10-24,52.79999923706055,54.599998474121094,52.79999923706055,54.0,427,NWTG
2024-10-25,54.900001525878906,55.20000076293945,51.29999923706055,52.5,440,NWTG
2024-10-28,54.150001525878906,57.599998474121094,45.599998474121094,57.0,41480,NWTG
2024-10-29,57.0,59.400001525878906,50.70000076293945,53.70000076293945,3967,NWTG
2024-10-30,54.599998474121094,56.880001068115234,53.099998474121094,53.400001525878906,887,NWTG
2024-10-31,52.5,54.29999923706055,51.900001525878906,54.29999923706055,640,NWTG
2024-11-01,52.79999923706055,54.29999923706055,51.900001525878906,52.79999923706055,690,NWTG
2024-11-04,53.099998474121094,54.900001525878906,52.20000076293945,52.20000076293945,387,NWTG
2024-11-05,54.599998474121094,57.599998474121094,53.400001525878906,53.70000076293945,673,NWTG
2024-11-06,57.060001373291016,60.599998474121094,55.79999923706055,57.0,2610,NWTG
2024-11-07,58.86000061035156,59.369998931884766,55.79999923706055,55.79999923706055,487,NWTG
2024-11-08,58.20000076293945,62.099998474121094,55.20000076293945,59.279998779296875,2353,NWTG
2024-11-11,58.79999923706055,59.849998474121094,57.0,58.20000076293945,623,NWTG
2024-11-12,57.599998474121094,58.79999923706055,56.400001525878906,57.0,710,NWTG
2024-11-13,53.849998474121094,59.70000076293945,52.20000076293945,57.0,1843,NWTG
2024-11-14,50.400001525878906,59.70000076293945,48.29999923706055,55.79999923706055,7877,NWTG
2024-11-15,50.099998474121094,53.459999084472656,49.5,51.900001525878906,473,NWTG
2024-11-18,47.099998474121094,52.349998474121094,47.099998474121094,50.099998474121094,1387,NWTG
2024-11-19,46.5,51.0,46.5,51.0,630,NWTG
2024-11-20,47.099998474121094,49.79999923706055,46.79999923706055,48.0,323,NWTG
2024-11-21,48.29999923706055,49.290000915527344,46.5,46.5,387,NWTG
2024-11-22,47.7599983215332,49.79999923706055,47.70000076293945,48.900001525878906,240,NWTG
2024-11-25,50.70000076293945,53.099998474121094,46.529998779296875,48.0,1387,NWTG
2024-11-26,49.79999923706055,50.70000076293945,47.70000076293945,50.58000183105469,880,NWTG
2024-11-27,48.599998474121094,50.849998474121094,48.29999923706055,50.54999923706055,370,NWTG
2024-11-29,48.900001525878906,50.70000076293945,48.599998474121094,49.20000076293945,190,NWTG
2024-12-02,50.400001525878906,50.400001525878906,46.5,48.29999923706055,1977,NWTG
2024-12-03,49.79999923706055,50.099998474121094,47.70000076293945,50.099998474121094,523,NWTG
2024-12-04,48.45000076293945,49.79999923706055,48.0,48.29999923706055,223,NWTG
2024-12-05,48.29999923706055,49.79999923706055,48.29999923706055,49.5,223,NWTG
2024-12-06,48.900001525878906,48.900001525878906,47.099998474121094,48.599998474121094,253,NWTG
2024-12-09,43.79999923706055,48.0,43.79999923706055,48.0,1910,NWTG
2024-12-10,44.400001525878906,45.900001525878906,44.099998474121094,45.900001525878906,410,NWTG
2024-12-11,42.0,44.099998474121094,41.70000076293945,42.599998474121094,3147,NWTG
2024-12-12,11.1899995803833,12.539999961853027,8.399999618530273,9.84000015258789,991663,NWTG
2024-12-13,9.270000457763672,11.850000381469728,8.850000381469727,11.670000076293944,255417,NWTG
2024-12-16,8.25,9.720000267028809,7.949999809265137,9.300000190734863,117050,NWTG
2024-12-17,9.0,11.399999618530272,7.920000076293945,8.279999732971191,230473,NWTG
2024-12-18,9.0,10.109999656677246,8.699999809265137,8.90999984741211,120840,NWTG
2024-12-19,10.020000457763672,12.0,9.65999984741211,10.4399995803833,129147,NWTG
2024-12-20,9.539999961853027,10.649999618530272,9.300000190734863,9.600000381469728,62957,NWTG
2024-12-23,10.68000030517578,11.25,9.420000076293944,9.899999618530272,82530,NWTG
2024-12-24,10.260000228881836,10.800000190734863,9.75,10.68000030517578,29263,NWTG
2024-12-26,10.800000190734863,11.880000114440918,9.75,10.229999542236328,86770,NWTG
2024-12-27,10.890000343322754,11.010000228881836,9.960000038146973,10.710000038146973,30083,NWTG
2024-12-30,11.399999618530272,13.199999809265137,10.649999618530272,10.920000076293944,74660,NWTG
2024-12-31,12.600000381469728,14.399999618530272,11.699999809265137,13.770000457763672,131857,NWTG
2025-01-02,13.350000381469728,13.890000343322754,11.81999969482422,12.600000381469728,54147,NWTG
2025-01-03,17.010000228881836,18.600000381469727,13.890000343322754,14.100000381469728,149970,NWTG
2025-01-06,14.880000114440918,17.399999618530273,12.029999732971191,16.68000030517578,93393,NWTG
2025-01-07,13.40999984741211,14.699999809265137,12.65999984741211,13.949999809265137,28430,NWTG
2025-01-08,11.1899995803833,12.600000381469728,9.300000190734863,12.0,48977,NWTG
2025-01-10,9.390000343322754,10.5,8.489999771118164,10.289999961853027,35167,NWTG
2025-01-13,9.600000381469728,9.899999618530272,8.760000228881836,9.390000343322754,12553,NWTG
2025-01-14,8.850000381469727,9.75,8.760000228881836,9.630000114440918,13033,NWTG
2025-01-15,8.609999656677246,9.149999618530272,8.25,9.0,14903,NWTG
2025-01-16,8.850000381469727,9.539999961853027,8.609999656677246,8.609999656677246,29687,NWTG
2025-01-17,8.579999923706055,9.239999771118164,8.399999618530273,8.90999984741211,15000,NWTG
2025-01-21,8.699999809265137,8.970000267028809,8.130000114440918,8.850000381469727,11110,NWTG
2025-01-22,9.720000267028809,9.84000015258789,8.850000381469727,8.850000381469727,34397,NWTG
