Date,Close,High,Low,Open,Volume,ticker
2026-03-02,20.0,20.709999084472656,19.187999725341797,20.09000015258789,133800,AKTS
2026-03-03,20.219999313354492,20.790000915527344,19.475000381469727,19.969999313354492,169900,AKTS
2026-03-04,20.850000381469727,21.149999618530273,19.93000030517578,20.510000228881836,199000,AKTS
2026-03-05,20.540000915527344,21.6299991607666,20.3799991607666,20.93000030517578,189400,AKTS
2026-03-06,18.809999465942383,20.540000915527344,18.809999465942383,20.540000915527344,217400,AKTS
2026-03-09,19.059999465942383,19.670000076293945,18.25900077819824,19.299999237060547,254400,AKTS
2026-03-10,18.979999542236328,19.6200008392334,18.760000228881836,19.0,203400,AKTS
2026-03-11,19.40999984741211,19.75,18.6299991607666,19.0,227600,AKTS
2026-03-12,18.290000915527344,19.44499969482422,18.290000915527344,19.309999465942383,218400,AKTS
2026-03-13,18.989999771118164,19.780000686645508,18.010000228881836,18.010000228881836,283800,AKTS
2026-03-16,19.770000457763672,20.690000534057617,19.34000015258789,19.34000015258789,373800,AKTS
2026-03-17,19.229999542236328,20.290000915527344,19.020000457763672,19.700000762939453,290500,AKTS
2026-03-18,18.280000686645508,19.700000762939453,18.280000686645508,18.969999313354492,466900,AKTS
2026-03-19,17.979999542236328,19.200000762939453,17.899999618530273,18.270000457763672,469700,AKTS
2026-03-20,17.700000762939453,18.299999237060547,16.878999710083008,17.899999618530273,3904300,AKTS
2026-03-23,18.18000030517578,19.18000030517578,17.81999969482422,17.899999618530273,583700,AKTS
2026-03-24,18.6299991607666,18.8700008392334,17.190000534057617,17.81999969482422,540700,AKTS
2026-03-25,18.63999938964844,19.40999984741211,18.149999618530273,18.59000015258789,270600,AKTS
2026-03-26,17.6200008392334,18.614999771118164,17.610000610351562,18.219999313354492,217000,AKTS
2026-03-27,15.1899995803833,17.469999313354492,14.890000343322754,17.270000457763672,577100,AKTS
2026-03-30,16.540000915527344,16.770000457763672,14.720000267028809,14.9399995803833,452300,AKTS
2026-03-31,17.889999389648438,19.36000061035156,16.6200008392334,17.209999084472656,1184200,AKTS
2026-04-01,17.06999969482422,18.6299991607666,16.809999465942383,18.040000915527344,381900,AKTS
2026-04-02,17.3700008392334,17.469999313354492,16.25,16.709999084472656,380400,AKTS
2026-04-06,16.3700008392334,17.6299991607666,16.1200008392334,17.25,375500,AKTS
2026-04-07,16.719999313354492,16.90999984741211,15.670000076293944,16.200000762939453,349100,AKTS
2026-04-08,16.979999542236328,17.33799934387207,16.600000381469727,17.229999542236328,215500,AKTS
2026-04-09,17.670000076293945,17.950000762939453,16.770000457763672,16.979999542236328,292400,AKTS
2026-04-10,16.8799991607666,17.899999618530273,16.100000381469727,17.760000228881836,263900,AKTS
2026-04-13,17.34000015258789,17.434999465942383,16.6299991607666,16.6299991607666,205500,AKTS
2026-04-14,17.84000015258789,18.075000762939453,17.31999969482422,17.34000015258789,213300,AKTS
2026-04-15,18.09000015258789,18.15999984741211,17.75,17.889999389648438,150300,AKTS
2026-04-16,18.600000381469727,18.6560001373291,17.854999542236328,18.200000762939453,356100,AKTS
2026-04-17,20.25,20.399999618530273,18.795000076293945,19.0,205300,AKTS
2026-04-20,20.829999923706055,21.5,19.549999237060547,20.200000762939453,196100,AKTS
2026-04-21,20.5,21.479999542236328,19.854999542236328,20.93000030517578,294900,AKTS
2026-04-22,22.0,22.0,20.760000228881836,20.760000228881836,302700,AKTS
2026-04-23,22.079999923706055,22.3799991607666,21.0,22.0,270500,AKTS
2026-04-24,21.260000228881836,23.049999237060547,21.0049991607666,21.809999465942383,267400,AKTS
2026-04-27,20.09000015258789,22.399999618530273,19.86000061035156,21.020000457763672,218700,AKTS
2026-04-28,18.600000381469727,20.09000015258789,18.450000762939453,19.670000076293945,327900,AKTS
2026-04-29,18.719999313354492,18.915000915527344,17.979999542236328,18.719999313354492,250600,AKTS
2026-04-30,18.75,19.559999465942383,18.25,18.540000915527344,177500,AKTS
2026-05-01,19.420000076293945,19.59000015258789,17.950000762939453,18.989999771118164,258900,AKTS
2026-05-04,19.0,20.239999771118164,18.68000030517578,19.260000228881836,151800,AKTS
2026-05-05,19.440000534057617,19.920000076293945,18.75,19.010000228881836,151400,AKTS
2026-05-06,20.030000686645508,20.719999313354492,19.676000595092773,19.850000381469727,163100,AKTS
2026-05-07,18.84000015258789,20.165000915527344,18.760000228881836,19.979999542236328,171500,AKTS
2026-05-08,18.600000381469727,19.1200008392334,18.399999618530273,18.799999237060547,117600,AKTS
2026-05-11,18.270000457763672,18.975000381469727,17.8799991607666,18.65999984741211,134300,AKTS
2026-05-12,19.729999542236328,19.8799991607666,18.299999237060547,18.31999969482422,149700,AKTS
2026-05-13,19.530000686645508,19.8799991607666,19.1200008392334,19.469999313354492,129500,AKTS
2026-05-14,19.5,19.979999542236328,18.920000076293945,19.719999313354492,114600,AKTS
2026-05-15,19.549999237060547,19.709999084472656,18.809999465942383,19.09000015258789,142800,AKTS
2026-05-18,18.61000061035156,19.760000228881836,18.56999969482422,19.5,155800,AKTS
2026-05-19,18.5,19.045000076293945,18.079999923706055,18.5,194400,AKTS
2026-05-20,19.030000686645508,19.28499984741211,18.584999084472656,18.719999313354492,124200,AKTS
2026-05-21,19.1200008392334,19.219999313354492,18.36000061035156,18.780000686645508,147300,AKTS
2026-05-22,20.34000015258789,20.530000686645508,19.200000762939453,19.459999084472656,129700,AKTS
2026-05-26,20.579999923706055,21.200000762939453,20.1299991607666,20.739999771118164,166100,AKTS
2026-05-27,19.920000076293945,20.959999084472656,19.844999313354492,20.75,157000,AKTS
2026-05-28,20.43000030517578,20.579999923706055,19.510000228881836,20.1200008392334,99600,AKTS
2026-05-29,20.739999771118164,21.0,20.020000457763672,20.440000534057617,142000,AKTS
2026-06-01,19.479999542236328,20.61000061035156,19.479999542236328,20.59000015258789,98700,AKTS
2026-06-02,20.260000228881836,21.06999969482422,18.520000457763672,19.280000686645508,310100,AKTS
2026-06-03,19.3700008392334,21.1200008392334,19.1299991607666,20.329999923706055,269400,AKTS
2026-06-04,19.88999938964844,21.0,19.28499984741211,19.559999465942383,151700,AKTS
2026-06-05,18.8700008392334,20.229999542236328,18.700000762939453,19.8700008392334,138600,AKTS
2026-06-08,18.969999313354492,20.0,18.829999923706055,19.0,155600,AKTS
2026-06-09,18.979999542236328,19.645000457763672,18.34000015258789,19.25,129800,AKTS
2026-06-10,18.579999923706055,19.579999923706055,18.459999084472656,19.020000457763672,124000,AKTS
2026-06-11,19.459999084472656,19.729999542236328,18.25,18.68000030517578,137200,AKTS
2026-06-12,21.93000030517578,22.600000381469727,20.959999084472656,21.36000061035156,846200,AKTS
2026-06-15,20.690000534057617,23.454999923706055,20.5,22.600000381469727,488500,AKTS
2026-06-16,22.6299991607666,23.34000015258789,21.020000457763672,21.450000762939453,548300,AKTS
2026-06-17,23.530000686645508,25.260000228881836,23.020000457763672,23.270000457763672,523300,AKTS
2026-06-18,24.09000015258789,24.81999969482422,23.3799991607666,24.40999984741211,552100,AKTS
2026-06-22,24.790000915527344,25.340999603271484,24.13999938964844,24.350000381469727,361600,AKTS
2026-06-23,27.010000228881836,27.5,24.36000061035156,24.40999984741211,408000,AKTS
2026-06-24,28.700000762939453,28.93000030517578,26.15999984741211,27.209999084472656,462100,AKTS
2026-06-25,31.149999618530273,33.52799987792969,29.86000061035156,29.899999618530273,859900,AKTS
2026-06-26,,,,,1100022,AKTS
