Date,Close,High,Low,Open,Volume,ticker
2010-09-13,26.432863235473633,26.664372189725224,26.20135428122204,26.487337152925466,3503400,STT
2010-09-14,26.031139373779297,26.351167295005208,25.820056741008507,26.351167295005208,3741200,STT
2010-09-15,26.453289031982422,26.521381427191496,25.704290866897598,25.854091538898277,2670600,STT
2010-09-16,26.310314178466797,26.38521455796701,26.112850013868194,26.276269259819642,2598800,STT
2010-09-17,26.01751136779785,26.54181118834448,25.881329157695156,26.53500324669617,4132300,STT
2010-09-20,26.909494400024414,27.01843961632173,26.0719775627153,26.140067348854053,3851200,STT
2010-09-21,26.310314178466797,27.11378672635143,26.221795312015562,27.079741807704277,3299400,STT
2010-09-22,25.70429039001465,26.398817223506178,25.51363688188494,26.160497740884804,4040800,STT
2010-09-23,25.31616973876953,25.697479305843576,25.22765093619791,25.411496481173312,4115400,STT
2010-09-24,26.0924129486084,26.160502758153743,25.758769245392568,25.8132405735369,3714000,STT
2010-09-27,25.997089385986328,26.296688221419394,25.82005170337493,26.06517920393837,3729700,STT
2010-09-28,25.854093551635742,26.085602518450965,25.465975959836616,26.071984038348955,3451700,STT
2010-09-29,25.431821823120117,25.75193396165053,25.26835958693707,25.663391808795375,4160900,STT
2010-09-30,25.649765014648438,26.412582580657418,25.615711146174963,25.615711146174963,5802600,STT
2010-10-01,26.024368286132812,26.330858363714,25.813232697911243,25.969882604642923,3601600,STT
2010-10-04,25.568038940429688,26.119718445349783,25.411389044085464,25.99712242244665,2720700,STT
2010-10-05,26.358104705810547,26.439834533946183,25.642962863798836,25.881342611754608,4128600,STT
2010-10-06,26.589677810668945,26.603299883300362,26.27637793458042,26.37853958209901,2961200,STT
2010-10-07,26.337663650512695,26.793993821857924,26.262746175887532,26.719073749089027,2596100,STT
2010-10-08,26.555612564086914,26.637342366755686,26.24231022392673,26.467070428945323,3540800,STT
2010-10-11,26.902965545654297,27.039183612349603,26.53517754502002,26.562421677987786,2795300,STT
2010-10-12,27.011943817138672,27.05961975841662,26.460261727594496,26.800805649947804,3542700,STT
2010-10-13,27.352487564086914,27.550003661339755,26.950645634361173,27.18902533922224,5054400,STT
2010-10-14,27.134536743164062,27.39335082212296,26.916588865559824,27.31161841941364,5039600,STT
2010-10-15,27.277570724487305,27.590870544685334,26.882541081225494,27.31162460091853,5098200,STT
2010-10-18,28.0676326751709,28.0676326751709,27.2775707886448,27.33886880562287,6228000,STT
2010-10-19,27.447843551635742,28.135743828233707,26.685025783835346,27.073245703046354,9071500,STT
2010-10-20,27.604488372802734,27.73389672075665,27.3116204038407,27.48189235797473,4179600,STT
2010-10-21,27.406970977783203,27.924596501456346,27.154966650887257,27.754324571569416,3218400,STT
2010-10-22,27.51594352722168,27.83605297259667,27.33885927407154,27.42740140064661,2450600,STT
2010-10-25,27.420597076416016,27.836061101506942,27.311623118862993,27.808819560726754,3101300,STT
2010-10-26,27.91098403930664,27.924606110162088,27.311625912388592,27.338870054099495,3522200,STT
2010-10-27,28.21065330505371,28.217465637501356,27.468270153162,27.693027759206377,4114400,STT
2010-10-28,27.999523162841797,28.43541899034402,27.992710829081034,28.33325476908515,5979100,STT
2010-10-29,28.44222640991211,28.46947054644853,27.856493063242272,27.992708549636646,3488300,STT
2010-11-01,28.449039459228516,28.639743223496062,28.07444166592701,28.571635478584486,3448300,STT
2010-11-02,28.558015823364258,28.72147546422331,28.4354197936479,28.694233922842898,3176600,STT
2010-11-03,28.79639434814453,28.79639434814453,28.197038892459975,28.666988588014828,3855100,STT
2010-11-04,29.933809280395508,29.967863150710745,29.02115152597084,29.041583328531228,5122400,STT
2010-11-05,30.96906280517578,31.309606701962338,30.308406814003856,30.437812559451,7906500,STT
2010-11-08,30.478687286376953,30.798799470288152,30.23349519641472,30.798799470288152,3854700,STT
2010-11-09,29.947439193725586,30.60128302838849,29.845274957871315,30.60128302838849,4105800,STT
2010-11-10,30.424190521240234,30.444624921804948,29.72948325748996,30.015538883958456,4417600,STT
2010-11-11,30.621713638305664,30.730687606486153,30.124519746098155,30.13814181688876,3476900,STT
2010-11-12,29.8929443359375,30.410572539844225,29.66818670387727,30.362896599766483,3482400,STT
2010-11-15,29.879323959350586,30.526357951796566,29.852082419295108,30.144947811435646,2695800,STT
2010-11-16,29.37531852722168,29.954242137390988,29.184612170084424,29.66137416571178,4874700,STT
2010-11-17,29.293590545654297,29.38213270348923,28.993912793632386,29.30721261594769,3047700,STT
2010-11-18,29.933809280395508,30.179001303695234,29.436615498990513,29.70223932485063,2995000,STT
2010-11-19,29.586463928222656,29.83846837714457,29.279976384533096,29.8248463043803,2949600,STT
2010-11-22,29.15055274963379,29.51153099377102,28.93941722755135,29.477474530595977,2838600,STT
2010-11-23,28.67379379272461,28.966661738764987,28.564819854533557,28.762335929424722,3046600,STT
2010-11-24,29.756731033325195,29.81802905158329,28.673801109528405,28.77596533933999,3637800,STT
2010-11-26,29.858896255493164,30.0564123873497,29.29359200186468,29.470676326337564,2459200,STT
2010-11-29,29.7635555267334,29.967881471683995,29.429821158069327,29.538795168586002,2950500,STT
2010-11-30,29.42298698425293,29.67498868714114,29.245902740385276,29.38893312139936,4094800,STT
2010-12-01,30.512737274169922,30.717063123695993,29.89294739165915,29.947435670542976,4981400,STT
2010-12-02,31.071231842041016,31.180205811134165,30.608091823859027,30.621713894763715,3852300,STT
2010-12-03,31.13253402709961,31.227885938044707,30.451445979612092,30.819234148810082,3120800,STT
2010-12-06,31.166580200195312,31.282366490661488,30.90776867683623,30.996308230443464,2241100,STT
2010-12-07,30.996309280395508,31.575235556048476,30.95544566908308,31.486693401297945,3474800,STT
2010-12-08,31.45265007019043,31.473081882696324,30.975887859274348,31.13253781749127,2976400,STT
2010-12-09,31.15296173095703,31.432207666405713,29.818027470577437,31.432207666405713,13025000,STT
2010-12-10,31.28236961364746,31.391343581241987,30.431009679895123,31.27555727921662,5407500,STT
2010-12-13,30.89414405822754,31.432204061799577,30.839655785293928,31.35728398558779,3394200,STT
2010-12-14,30.78518295288086,31.193834777781095,30.696640771499332,30.88734461003345,2499200,STT
2010-12-15,30.89414405822754,31.268741841142607,30.587654018335627,30.751116238992598,3441300,STT
2010-12-16,31.125717163085938,31.13252689881794,30.560412965997124,30.900956911767988,2451800,STT
2010-12-17,30.96906280517578,31.268740499016204,30.880520664531026,31.13933475356906,3326000,STT
2010-12-20,31.261932373046875,31.41176992860607,30.880522253686276,31.118901954446727,3732800,STT
2010-12-21,31.79317283630371,31.888524694979175,31.34365507530274,31.34365507530274,3281700,STT
2010-12-22,32.53555679321289,32.5696106554991,31.731873172171273,31.731873172171273,4702100,STT
2010-12-23,32.16096115112305,32.59685685157046,31.983876898976714,32.508314725497286,1853800,STT
2010-12-27,32.12691116333008,32.39934733008763,31.874909397872838,32.03837161755614,1424800,STT
2010-12-28,31.874914169311523,32.21545812966345,31.670588312729212,32.18821398928068,1972800,STT
2010-12-29,31.779565811157227,31.990704025393576,31.72508012247513,31.94302807349255,1763500,STT
2010-12-30,31.520708084106445,31.820450209299675,31.486646892400774,31.725077833042846,2154300,STT
2010-12-31,31.568382263183594,31.69100458563867,31.398073770740588,31.438948744459402,1453300,STT
2011-01-03,32.44035339355469,32.83547025181494,31.915803046571643,31.97030299889751,4408200,STT
2011-01-04,31.799991607666016,32.665158780643495,31.602433196789946,32.665158780643495,3426500,STT
2011-01-05,32.208736419677734,32.2223614088701,31.67737483468031,31.908994453548594,4174600,STT
2011-01-06,32.235984802246094,32.474415604556754,32.017990183361825,32.242798595855454,4352700,STT
2011-01-07,31.75912094116211,32.43354358720976,31.391256642018806,32.22236016095829,3633700,STT
2011-01-10,31.609249114990234,31.73868260045684,31.282254606662832,31.500251811781332,2779100,STT
2011-01-11,32.12017822265625,32.19511176594358,31.670563969427278,31.731875122081274,3892300,STT
2011-01-12,32.54935836791992,32.76054183488495,32.33817749965627,32.344988695951294,3066500,STT
2011-01-13,33.087528228759766,33.087528228759766,32.344983220633125,32.549352858006316,4818000,STT
2011-01-14,34.05487823486328,34.06168942932085,32.95127762628881,32.95127762628881,6815000,STT
2011-01-18,34.10257339477539,34.23881810949886,33.69383145450092,33.918639911457085,7341000,STT
2011-01-19,32.699222564697266,33.49626486733541,32.47441416218862,33.1011506126697,8957900,STT
2011-01-20,32.39947509765625,32.65153083427555,32.0384194763364,32.54934474171893,6956600,STT
2011-01-21,32.869537353515625,32.88997353997487,32.5697953577414,32.80141499951733,4567200,STT
2011-01-24,32.569786071777344,32.99215026328933,32.39266384395908,32.86952798209222,3225100,STT
2011-01-25,32.48804473876953,32.5221085137614,31.956683112271385,32.358611229384415,3523800,STT
2011-01-26,32.297306060791016,32.767356617637034,32.161058731665584,32.6651730698192,3412200,STT
2011-01-27,32.4130973815918,32.57659199761467,32.09972793659784,32.4062835900158,2080900,STT
2011-01-28,31.616064071655273,32.719662222805404,31.56156671291627,32.22917559935035,3908300,STT
2011-01-31,31.827247619628906,32.2564230918105,31.697811519608194,31.697811519608194,3496600,STT
2011-02-01,32.460784912109375,32.6992156534356,32.01798199398903,32.045231964054935,2933000,STT
2011-02-02,32.201927185058594,32.37904685794141,32.01799371781425,32.270049536467106,3431100,STT
2011-02-03,31.70462989807129,32.18830539782112,31.47982143839238,32.072496869163295,3598300,STT
2011-02-04,31.588821411132812,31.827254882119338,31.35720173575534,31.827254882119338,3304400,STT
2011-02-07,32.235984802246094,32.419918249186104,31.622873312446064,31.677373266517552,3661300,STT
2011-02-08,32.22916793823242,32.35179021462319,32.04523452364627,32.20872915970037,5542200,STT
2011-02-09,32.12017822265625,32.2904866912839,31.75912250204894,32.13380061328958,4615300,STT
2011-02-10,32.54935836791992,32.56298335921135,31.91581056572622,31.977121727186944,3437400,STT
2011-02-11,32.00436782836914,32.453982091652705,31.956681663983083,32.29729860885551,5226700,STT
2011-02-14,31.73868751525879,32.0452432900986,31.643315185019983,31.983932135130637,2988800,STT
2011-02-15,31.13239288330078,31.684190734672043,30.92802321247063,31.541132224961075,4236800,STT
2011-02-16,31.472990036010742,31.527487367831945,31.145998248984363,31.261806703291743,3215900,STT
2011-02-17,31.363994598388672,31.384430774173108,30.907566749170527,30.928005523654836,3158000,STT
2011-02-18,31.418519973754883,31.650139701260496,31.22777523299809,31.309522607793546,3372800,STT
2011-02-22,30.328540802001953,31.13239720438116,30.17866847653073,30.703219016978295,4960200,STT
2011-02-23,30.1309814453125,30.57378461326143,29.83123940157426,30.369414919862557,3180400,STT
2011-02-24,30.158222198486328,30.294469485277062,29.708607971167506,30.049224888793912,2818100,STT
2011-02-25,30.51927947998047,30.59421562791483,30.165037525282422,30.28084864446313,3061100,STT
2011-02-28,30.464780807495117,30.648714272145508,30.246786167620826,30.628275488050292,2296500,STT
2011-03-01,30.21271514892578,30.492020876708235,30.008345547887483,30.417087348664552,3779300,STT
2011-03-02,29.994735717773438,30.267230389317362,29.640493684247048,30.11054686272523,4020600,STT
2011-03-03,30.083288192749023,30.662335954269345,30.049227018312713,30.3966551554847,4070900,STT
2011-03-04,29.844863891601562,30.205917097148223,29.599619224173043,30.076483566539437,4062800,STT
2011-03-07,29.86530113220215,30.437537843443405,29.708617611097026,30.035609646277504,2625400,STT
2011-03-08,30.376230239868164,30.417105223576602,29.769932274387354,29.878929632241185,2542600,STT
2011-03-09,30.328540802001953,30.485224324675634,30.124171102805924,30.260415836468802,2554000,STT
2011-03-10,29.558734893798828,29.994724120738628,29.408862622525483,29.981099132559162,2794900,STT
2011-03-11,29.524667739868164,29.735851115804852,29.367984305605557,29.51785654650903,2592000,STT
2011-03-14,29.545114517211914,29.620050664545108,29.211311350165563,29.30668368360738,3188700,STT
2011-03-15,29.109130859375,29.279439373131257,28.652705289885045,28.76851383186249,4241300,STT
2011-03-16,29.272624969482422,29.531492010970386,28.97969415001321,29.075066491477344,5730500,STT
