Date,Close,High,Low,Open,Volume,ticker
2010-03-29,38.44327926635742,39.161537410970226,38.31148829681583,38.91113482021157,1505600,SWK
2010-03-30,38.36420822143555,38.58825213032787,38.2192378940041,38.377387570629665,855100,SWK
2010-03-31,37.83045196533203,38.39056042259225,37.7579668091376,38.291719084448225,1268100,SWK
2010-04-01,38.219234466552734,38.390560963304246,37.8633996113339,38.09403443099215,1323400,SWK
2010-04-05,39.02974319458008,39.042922541808224,38.35102315140295,38.39055867938393,1313800,SWK
2010-04-06,39.35263442993164,39.372402195686554,38.74639697184285,38.8386498969707,969800,SWK
2010-04-07,39.12199783325195,39.33286237077565,38.858418418199115,39.286735910298816,1587900,SWK
2010-04-08,39.04291915893555,39.18788945218077,38.82546371906772,39.036330742744056,1233700,SWK
2010-04-09,39.813899993896484,40.01817612842512,39.168126989078424,39.20766503522376,2001300,SWK
2010-04-12,39.78095626831055,40.19609699024361,39.76118850040553,39.97864148847259,1327300,SWK
2010-04-13,40.242210388183594,40.3608219844996,39.60302595400325,39.76776400291958,1641400,SWK
2010-04-14,40.789127349853516,40.868200881256385,40.03792000356844,40.373986911009546,1687500,SWK
2010-04-15,40.341064453125,40.92094072249531,40.275167708625794,40.66394970320787,1504500,SWK
2010-04-16,39.84025192260742,40.703480264009755,39.33285839494681,40.20267515273548,1784300,SWK
2010-04-19,39.84684753417969,40.09724760553224,39.273557206785036,39.8270772552913,967400,SWK
2010-04-20,40.68370819091797,40.775961092772846,40.16972378762171,40.16972378762171,2622100,SWK
2010-04-21,40.87480545043945,40.887984796499396,40.52556157781245,40.79573188778307,1503100,SWK
2010-04-22,41.51399230957031,41.520580726129644,40.18949937524684,40.611228418738825,1274400,SWK
2010-04-23,41.40855026245117,41.90935275481543,40.90115684138187,41.48103539599005,1650800,SWK
2010-04-26,41.7116813659668,42.26520141548357,41.4612787804535,41.5996606781104,2442900,SWK
2010-04-27,42.4101676940918,43.668763891641525,42.12022709202711,42.634209048482326,5054400,SWK
2010-04-28,42.56831741333008,42.891202631433465,41.84347089155618,42.42334710349388,3908300,SWK
2010-04-29,42.87803268432617,43.161382418859276,42.64740034863827,42.97028561860134,1884800,SWK
2010-04-30,40.953895568847656,42.82531810436363,40.940716218268854,42.82531810436363,3026100,SWK
2010-05-03,41.718265533447266,41.876412656982495,40.98682817441301,41.349251389026385,2377200,SWK
2010-05-04,40.47944259643555,41.19110981913163,40.21586065398295,41.14498335625799,2004300,SWK
2010-05-05,39.54372787475586,40.47285055145996,39.37898979368276,40.20927112996519,2064800,SWK
2010-05-06,38.49599075317383,40.1829094844844,36.736589383022,39.33945137568084,3211800,SWK
2010-05-07,36.98040771484375,38.977035181621474,36.86838701423745,38.28513315569729,3467400,SWK
2010-05-10,40.34765625,40.37401495000733,38.89796042774887,39.33286892305381,3433200,SWK
2010-05-11,40.49260711669922,41.41513855004862,39.74140212361236,39.78093764090992,2812300,SWK
2010-05-12,41.25700378417969,41.599659280819054,40.677125058043565,40.77596890823506,2253900,SWK
2010-05-13,40.696895599365234,42.01480028542076,40.65736006755393,41.224059484750406,2886900,SWK
2010-05-14,39.75460433959961,40.525577534905146,39.31310487071104,40.44650394111324,1992300,SWK
2010-05-17,39.609622955322266,40.03794043993886,38.654141622402925,39.93250817301901,1716100,SWK
2010-05-18,38.90453338623047,40.50578722320997,38.78592180469845,40.16972023763496,2595700,SWK
2010-05-19,38.00835418701172,39.003370669726216,37.46801371077695,38.63435913300154,3155100,SWK
2010-05-20,35.72840118408203,37.125379617186205,35.20123723465041,37.09902091697382,4316400,SWK
2010-05-21,36.4927864074707,36.631165814975574,34.84540532659162,34.964016965511235,4374900,SWK
2010-05-24,35.91290283203125,36.53890806303676,35.82064990584798,36.49937001737091,2061200,SWK
2010-05-25,36.1633186340332,36.22262446733863,34.27871383533244,34.79269604817642,3242100,SWK
2010-05-26,36.13694381713867,37.19785741013558,35.87336189468724,36.39393480899189,2035100,SWK
2010-05-27,37.619590759277344,37.65912880625877,36.835438346924185,36.835438346924185,2302000,SWK
2010-05-28,36.97667694091797,37.62620420173282,36.612146670747656,37.62620420173282,1665900,SWK
2010-06-01,36.38017654418945,37.52016467975503,36.35366460421868,36.75133611882697,2122900,SWK
2010-06-02,37.94435119628906,37.990745833914275,36.29401935057564,36.492856401332965,2313700,SWK
2010-06-03,38.182952880859375,38.78608568640013,37.6858653204142,38.15644093750596,1621800,SWK
2010-06-04,36.499481201171875,37.619584223641446,36.353668045846156,37.49365628933523,3412300,SWK
2010-06-07,35.319732666015625,36.671811587708014,35.15403679409209,36.499486465049266,2448100,SWK
2010-06-08,35.88309097290039,35.99576545966417,35.17391297468833,35.45891002387462,1648100,SWK
2010-06-09,35.041358947753906,36.51273895930513,34.84252442605409,36.12169663769098,3126000,SWK
2010-06-10,35.843326568603516,35.98913719361695,35.39263366586827,35.77041999193782,3843800,SWK
2010-06-11,36.426578521728516,36.61878633280569,35.36612599219629,35.45891527249058,1479300,SWK
2010-06-14,36.658538818359375,37.48038855068697,36.52598167589186,36.857373267902034,1519400,SWK
2010-06-15,37.97748565673828,38.057018951243634,36.73145224400447,36.7513374638692,2095500,SWK
2010-06-16,37.659358978271484,37.87807875099101,37.24843390844752,37.559940440068345,1284100,SWK
2010-06-17,36.870643615722656,37.871445501478874,36.59227325513574,37.80516816855342,2104700,SWK
2010-06-18,37.1092529296875,37.30145824208202,36.71821052506906,37.023090358278374,1834000,SWK
2010-06-21,36.63204574584961,37.85156753350507,36.42658194281688,37.85156753350507,1718500,SWK
2010-06-22,34.643699645996094,36.777863682208775,34.61718769476292,36.30728539693586,3616500,SWK
2010-06-23,34.58403396606445,34.86903099696984,33.629626891976145,34.524383365914076,4517500,SWK
2010-06-24,34.57078552246094,35.05461714976104,34.007420587084745,34.49125221438486,2235800,SWK
2010-06-25,34.50450897216797,34.72985545710921,33.86823490812789,34.663575591939235,2211700,SWK
2010-06-28,34.29904556274414,34.81601587520768,34.159861636822164,34.43822948866612,1274700,SWK
2010-06-29,33.41753387451172,34.03392256610552,32.92044638311786,34.03392256610552,3489600,SWK
2010-06-30,33.48382568359375,33.914633479689016,33.07290058519436,33.34464174308537,2882600,SWK
2010-07-01,33.218711853027344,33.54347691510585,32.31732579241294,33.36452504763223,3223300,SWK
2010-07-02,32.86079406738281,33.45067074312379,32.675213041974075,33.238580309785846,1528400,SWK
2010-07-06,32.887306213378906,33.636252040636286,32.48300800106901,33.17893247973626,1966900,SWK
2010-07-07,34.3056640625,34.31229331166068,32.900564110249015,32.900564110249015,1707000,SWK
2010-07-08,34.067073822021484,34.75636675892594,33.51696228872286,34.72985733973927,2091000,SWK
2010-07-09,34.53101348876953,34.57078140222707,33.96102189911933,34.04055519771644,845100,SWK
2010-07-12,34.643699645996094,34.72986222334449,34.26591319003928,34.345446515419965,1319500,SWK
2010-07-13,35.810184478759766,36.022274953749616,34.88228928275864,35.127518420406055,1638000,SWK
2010-07-14,35.60472869873047,35.78368053843191,35.21368635160175,35.59809944819433,1056700,SWK
2010-07-15,35.127525329589844,35.56496233633502,34.43822988613733,35.56496233633502,2698000,SWK
2010-07-16,33.84172439575195,35.20705670595276,33.64951658545358,34.888920948382136,2086400,SWK
2010-07-19,34.28578186035156,34.418339033959256,33.801950325753616,33.967646160683785,1189900,SWK
2010-07-20,34.875667572021484,34.90217951920556,33.642889839464914,33.735681654609174,2439300,SWK
2010-07-21,35.54507064819336,37.11586643025929,34.99495927143807,36.718197444119326,4661100,SWK
2010-07-22,37.274932861328125,37.29481555071007,35.830065105497056,35.99576092586009,3449600,SWK
2010-07-23,38.01062774658203,38.395043339940834,36.79110616481194,37.195404451510655,2931000,SWK
2010-07-26,38.65351867675781,38.77281986321772,37.89794618139,38.09678064938404,1813700,SWK
2010-07-27,37.65272903442383,38.84573874920751,37.533427810113636,38.72643752489732,1311800,SWK
2010-07-28,37.22854232788086,37.78528048446734,36.90377987805759,37.520168641718264,1349500,SWK
2010-07-29,37.93109130859375,38.16306700109027,37.440633039096625,37.526793055324205,2388000,SWK
2010-07-30,38.45469284057617,38.64690063171896,36.254252173771796,36.254252173771796,2357800,SWK
2010-08-02,39.13736343383789,39.2566646608131,38.719809139424676,39.13736343383789,2043000,SWK
2010-08-03,38.759586334228516,39.09097814884571,38.58726370308789,38.805980986009416,1234900,SWK
2010-08-04,38.772823333740234,39.36932931943253,38.68666079618075,38.839100652898196,1870600,SWK
2010-08-05,38.40166091918945,38.66677523275589,38.26247704230994,38.54084732438644,1214600,SWK
2010-08-06,38.361900329589844,38.63364139716621,37.78527700486716,37.91783417819368,1390500,SWK
2010-08-09,38.487831115722656,38.81922280952314,38.31550854740632,38.627015020322546,1276000,SWK
2010-08-10,38.262489318847656,38.5541131346844,37.672612436633415,38.00400417075991,1330600,SWK
2010-08-11,36.618770599365234,37.639457300695696,36.40668018458451,37.59968939980537,2436200,SWK
2010-08-12,36.33378601074219,36.44646050416533,35.88972234358484,35.99576758710884,1313200,SWK
2010-08-13,36.40669250488281,36.7911055636422,36.002394224790365,36.20122873989474,1238600,SWK
2010-08-16,36.532623291015625,36.65192451504832,35.86983983675321,36.09518631233516,1097700,SWK
2010-08-17,37.86481475830078,37.95760402586955,36.31390156635991,36.31390156635991,1761500,SWK
2010-08-18,37.86481475830078,37.97748671797202,37.41412186297998,37.87807072914173,1108000,SWK
2010-08-19,36.57901382446289,37.692490104898724,36.43320320014916,37.67260741256457,1163200,SWK
2010-08-20,36.48622512817383,36.59889961924346,36.121694769194185,36.21448403929977,1096700,SWK
2010-08-23,36.12832260131836,36.89715125652361,36.042162578324664,36.744711375475454,660800,SWK
2010-08-24,35.386009216308594,35.79030753933947,34.7629936619295,35.571587779672946,1512000,SWK
2010-08-25,35.564945220947266,35.69750236217567,34.67681566152932,35.05460187062409,1315000,SWK
2010-08-26,35.20042419433594,36.154831310074854,35.18054150285737,35.63123185571792,1458400,SWK
2010-08-27,36.12832260131836,36.154834544540144,34.994963575926825,35.49868038386844,916300,SWK
2010-08-30,35.41252136230469,36.307278044521304,35.39926538937251,36.02891019790043,673700,SWK
2010-08-31,35.55169677734375,35.82343783662432,34.961820028782334,35.29983840854394,1507400,SWK
2010-09-01,37.85288619995117,37.85288619995117,36.1253270627923,36.25205827680045,2453600,SWK
2010-09-02,38.25309371948242,38.486549180902244,37.99963127946679,38.07967191607983,1493200,SWK
2010-09-03,38.79338836669922,39.326997052699475,38.613294958090336,38.613294958090336,1376600,SWK
2010-09-07,38.31979751586914,38.699993731703856,38.21974480877746,38.49321932445587,818800,SWK
2010-09-08,39.073524475097656,39.13355305142614,38.353151025800585,38.353151025800585,1257600,SWK
2010-09-09,39.32698440551758,39.78055227886644,39.09353147560836,39.660490045071384,1476300,SWK
2010-09-10,39.5471076965332,39.89395394021476,39.34700477945256,39.48707656696435,1582000,SWK
2010-09-13,40.567626953125,40.66100812776197,39.787224955562145,39.87393459232724,1705500,SWK
2010-09-14,40.66767501831055,40.76105618227633,40.240788243355034,40.36084792242112,1901700,SWK
2010-09-15,40.354190826416016,40.580974810524154,40.094056780266286,40.554293743112225,1495800,SWK
2010-09-16,39.553775787353516,40.46758069929047,39.28697275215811,39.90062202310947,2245800,SWK
2010-09-17,39.74720764160156,39.820579299415805,39.3470018373648,39.647154918319146,2109800,SWK
2010-09-20,40.4542236328125,40.56761429679703,39.613788234387336,39.787212542704765,1205700,SWK
2010-09-21,40.31416702270508,40.68769431272427,40.154085715872924,40.38753868185586,1518600,SWK
2010-09-22,40.040687561035156,40.52093651169282,39.807234623602234,40.4075458119243,1053300,SWK
2010-09-23,39.02014923095703,39.887263149422544,38.91342755706043,39.71384138350761,1299600,SWK
2010-09-24,40.36085891723633,40.560964373898166,39.493744601339145,39.59379732967007,1409200,SWK
2010-09-27,40.00065994262695,40.26079388702603,39.80055455975476,40.14740066710208,1454100,SWK
2010-09-28,40.84110641479492,40.94782813361515,39.767217687915284,40.00734219137241,1409300,SWK
2010-09-29,40.52092742919922,40.80774242772698,40.334165121114395,40.54760848591008,865400,SWK
2010-09-30,40.874446868896484,41.194611950114826,40.38085998951875,40.854437346459676,1663000,SWK
2010-10-01,41.3680419921875,41.58148540907349,40.86778350677731,41.32135140377158,1509600,SWK
2010-10-04,41.3280029296875,41.80825168692246,40.83441619092504,41.14124065496064,1292400,SWK
2010-10-05,41.781585693359375,42.175122445828116,41.494770642689986,41.501442180303364,1760300,SWK
2010-10-06,41.44808578491211,41.94834430831117,41.15460170051871,41.76825093455394,1356300,SWK
2010-10-07,41.28799057006836,41.70820575612802,40.76772015081813,41.628165131799356,1045700,SWK
2010-10-08,41.821617126464844,41.955019921215666,41.227977361492705,41.4280802813956,1273500,SWK
2010-10-11,41.84162521362305,41.981696998284754,41.68154390099441,41.86163474158998,783100,SWK
2010-10-12,42.00170135498047,42.14177311391097,41.314678002445206,41.78825794772081,800300,SWK
2010-10-13,42.535308837890625,42.82879287961821,42.048390917902424,42.221812727912805,1550000,SWK
2010-10-14,42.01502990722656,42.52195721882839,41.80825555220133,42.515288227448075,1394900,SWK
2010-10-15,41.44141387939453,42.46860937482997,40.821093150404046,42.19513483636238,2154700,SWK
2010-10-18,42.38188934326172,42.622013765855144,41.58147544943218,41.58147544943218,1834700,SWK
2010-10-19,41.594818115234375,42.46860114358257,41.481424890095944,41.74823038323103,1864200,SWK
2010-10-20,40.901123046875,42.16177369885232,40.52092689927694,41.92832081679933,4748600,SWK
2010-10-21,40.114070892333984,41.241321947053095,39.7738961495242,41.14793820044061,3346700,SWK
2010-10-22,40.76105499267578,40.861105146385235,40.11405331201559,40.15407490016686,2235500,SWK
2010-10-25,40.55428695678711,41.548134923775315,40.454236787404646,41.147926612906836,1234600,SWK
2010-10-26,40.06070327758789,40.787745763217394,40.02068167990727,40.354187360573164,1083200,SWK
2010-10-27,40.05403137207031,40.07404344295046,39.27362930779721,39.74720675933626,1166800,SWK
2010-10-28,40.6009635925293,40.714356798864884,40.167407918634105,40.36083919741426,1696900,SWK
2010-10-29,41.33468246459961,41.38137304231758,40.64765923849326,40.64765923849326,2617300,SWK
2010-11-01,40.834434509277344,41.02119686778591,40.174092171849296,40.387535594272315,3861600,SWK
2010-11-02,41.06788635253906,41.58815436264231,40.84110240426012,41.36804195238564,4840600,SWK
2010-11-03,41.22797393798828,41.25465245916576,40.54095049262721,41.08789961568579,2252900,SWK
2010-11-04,41.888309478759766,42.26850571935948,41.52812276310334,41.694875589487296,2212800,SWK
2010-11-05,42.035057067871094,42.08841665464473,41.70822037526414,41.96835440384597,1801000,SWK
2010-11-08,41.88164138793945,41.98169155925849,41.50144513914533,41.568145253358026,1187800,SWK
2010-11-09,41.261314392089844,42.141768997137014,41.03453047597491,42.141768997137014,1397900,SWK
2010-11-10,41.33468246459961,41.57480688968954,41.20794871555456,41.30800140749058,2030200,SWK
2010-11-11,41.26798629760742,41.48142969908191,40.821089970909604,41.00785231108827,1553800,SWK
2010-11-12,40.60765075683594,41.321352681195776,40.394207333351474,40.88112530220329,949400,SWK
2010-11-15,40.487579345703125,41.09455942088577,40.38752665040388,40.84776599544555,1410700,SWK
2010-11-16,39.687164306640625,40.5742903771818,39.3469897321398,40.26079431549497,2086200,SWK
2010-11-17,39.74720764160156,40.18076604989676,39.553773733627,39.68050752237758,1300300,SWK
2010-11-18,39.96063232421875,40.287468861713876,39.85391065687355,40.12071609745918,1459300,SWK
2010-11-19,39.77388381958008,40.07403940809719,39.52708781099594,40.060698877002416,1325400,SWK
2010-11-22,39.74720764160156,39.92730101684204,39.32698976604045,39.560445272217265,1244500,SWK
2010-11-23,39.160221099853516,39.37366444845878,38.91342770511219,39.180233163091486,1726800,SWK
2010-11-24,40.627655029296875,40.627655029296875,39.480394868079436,39.560438049870875,1911900,SWK
2010-11-26,40.320838928222656,40.47425124218513,39.95398317357791,40.27414833460132,374300,SWK
2010-11-29,40.24747085571289,40.36753311985379,39.23361314988241,39.91396513186524,926300,SWK
2010-11-30,39.707191467285156,39.98066606457361,39.49374800327694,39.75388206600903,2209900,SWK
2010-12-01,40.54573059082031,41.109238543449976,40.17676762924342,40.36460276043273,2896700,SWK
2010-12-02,41.86729049682617,42.108794264963876,40.646357054851485,40.653064355494564,4701000,SWK
2010-12-03,41.84046936035156,41.93438695331882,41.44467196208775,41.61909254250908,1527600,SWK
2010-12-06,41.726409912109375,41.8941205608244,41.41782293264848,41.63919965824037,1169800,SWK
2010-12-07,42.36371994018555,42.59180657353188,42.04171317388087,42.229550880735594,2294400,SWK
2010-12-08,42.50459289550781,42.632052084289,42.04841966536432,42.34358952525527,1665200,SWK
2010-12-09,42.779640197753906,42.97418264001277,42.511302088410694,42.813181821656336,1701900,SWK
2010-12-10,43.12177658081055,43.43707353191124,42.61193715260102,42.806482188772186,2623100,SWK
2010-12-13,42.67901611328125,43.282773068048925,42.61193286021664,43.15531642266341,1759400,SWK
2010-12-14,43.04798126220703,43.235816427370644,42.806480003737605,42.84002163193651,1593800,SWK
2010-12-15,42.70585632324219,43.29619875599914,42.64548036353906,43.01444598342617,3353700,SWK
2010-12-16,42.41067886352539,42.87355943310129,42.25638534033342,42.61193117381657,1811900,SWK
2010-12-17,42.51129913330078,42.6588853390865,41.867290786518595,41.9679182102928,2051300,SWK
2010-12-20,44.007293701171875,44.17500442801943,42.853445640623306,43.02115380840825,2707300,SWK
2010-12-21,44.543968200683594,44.698259196743294,43.98716738262036,44.11462916746315,1604700,SWK
2010-12-22,45.06049346923828,45.06049346923828,44.48356845892611,44.62444478217128,1391600,SWK
2010-12-23,44.9934196472168,45.36908992110782,44.892792218674956,44.95987546499498,1293300,SWK
2010-12-27,45.14101791381836,45.41606083261114,44.745217954031204,44.93976300299438,998800,SWK
2010-12-28,45.053802490234375,45.1812591350793,44.78546436098993,45.16113467105768,849900,SWK
2010-12-29,45.04710006713867,45.41606057740938,44.95988721781335,45.12759793651594,987900,SWK
2010-12-30,45.04710006713867,45.2818940496973,44.97330694145954,45.006846014325085,797600,SWK
2010-12-31,44.8592643737793,45.18797594564398,44.74521719657633,44.986721038226875,888400,SWK
2011-01-03,45.66426467895508,45.77160197304824,45.00683654794419,45.21480127571871,1095700,SWK
2011-01-04,45.489837646484375,45.717926804835955,45.06049876760004,45.717926804835955,1140200,SWK
2011-01-05,45.12088394165039,45.81185114213554,44.79887717578773,45.05380069154848,1465100,SWK
2011-01-06,44.63117218017578,45.35568365712032,44.54396445574015,45.23493174429623,1156600,SWK
2011-01-07,43.940189361572266,45.100749286760326,43.852981667958986,44.523824253631844,1646700,SWK
2011-01-10,44.10791778564453,44.2622138945122,43.49074358642349,43.77249635761682,1134600,SWK
2011-01-11,45.46300506591797,45.704508834294224,44.275615803170844,44.36282350692541,1649800,SWK
2011-01-12,45.637428283691406,45.818558679720105,45.32213139426071,45.67097246610373,1281500,SWK
2011-01-13,45.57032775878906,45.92587343780883,45.328824067733805,45.65083069518139,869800,SWK
2011-01-14,45.71794128417969,45.94602539664471,45.134306161732795,45.40935418713155,979300,SWK
2011-01-18,45.68437957763672,45.798421590142084,45.40262691681542,45.69779929565077,896600,SWK
2011-01-19,44.248783111572266,45.72464009688913,44.10790676118664,45.60388820825524,1845200,SWK
2011-01-20,44.21525192260742,44.50370941658681,43.71211981671407,44.21525192260742,1586400,SWK
2011-01-21,44.584205627441406,45.429468870092265,44.52383224059961,44.65128887441796,1734000,SWK
2011-01-24,44.322574615478516,44.564078384021364,43.89323571987419,44.564078384021364,1652900,SWK
2011-01-25,44.53053665161133,44.939751108687354,43.99386556166435,44.25549380561477,1046500,SWK
2011-01-26,44.912933349609375,45.878948833137365,44.497013997188006,44.71839339851742,1832100,SWK
2011-01-27,48.71659851074219,49.30022838167777,46.013098141938116,46.50952542289018,6772600,SWK
2011-01-28,48.783687591552734,48.84406098481926,48.092720349728836,48.092720349728836,3074800,SWK
2011-01-31,48.756839752197266,49.04530227125092,48.05916284290185,48.28054212643384,2198100,SWK
2011-02-01,48.891014099121094,49.50819327246138,48.81722099272305,48.99835138774501,1336900,SWK
2011-02-02,48.86418151855469,49.28681570992013,48.52876015683548,48.84405705575135,1171300,SWK
2011-02-03,48.253726959228516,49.05203159769382,48.186643697083284,48.85077669313329,1669600,SWK
2011-02-04,48.64951705932617,48.69647585007543,48.07259696646004,48.401308501704825,973800,SWK
2011-02-07,48.911155700683594,49.112405489131056,48.602563479106045,48.837362576148735,2500000,SWK
2011-02-08,49.239871978759766,49.25999644771603,48.65623678840129,48.817237658176765,1328100,SWK
2011-02-09,48.86418151855469,49.21973246120105,48.63609744928505,48.958104208509965,989700,SWK
2011-02-10,49.18620300292969,49.30024507170592,48.64282187206913,48.66294634089725,906700,SWK
2011-02-11,49.70274353027344,49.74299758097504,48.62939601051658,49.045320413601914,924400,SWK
2011-02-14,49.29351806640625,49.67589815583248,49.105677833213925,49.17947093100872,876200,SWK
2011-02-15,49.13923263549805,49.21973560998532,48.817225855673065,49.03189533618168,1187400,SWK
2011-02-16,49.595420837402344,49.89059338117278,49.32037276377523,49.50150323131643,1027200,SWK
2011-02-17,50.279666900634766,50.31321108861031,49.56857515504891,49.69603692760657,1004200,SWK
2011-02-18,51.04443359375,51.520736554735464,50.413844750676176,50.460803548757475,1820800,SWK
2011-02-22,49.742977142333984,50.9102417705753,49.64234973411329,50.615069404627285,1457600,SWK
2011-02-23,48.669639587402344,49.81007012207241,47.97866731207436,49.454524312491394,1968300,SWK
2011-02-24,49.79664993286133,49.88385763093404,48.394586195685584,48.79709074404713,2399900,SWK
2011-02-25,50.387001037597656,50.742546888021685,49.850324772500585,50.08512383730817,1887400,SWK
2011-02-28,51.14921188354492,51.35156621628963,50.79171459743548,50.85916604168372,1415400,SWK
2011-03-01,50.15767288208008,51.56742747837133,50.00252988794124,51.27064001643546,1065600,SWK
2011-03-02,50.25883865356445,50.65680577075798,49.96879281623781,50.10369570262522,1355900,SWK
2011-03-03,51.05475997924805,51.23013264029014,50.582589751439116,50.58933643723717,1809000,SWK
2011-03-04,51.16944885253906,51.776522167529045,50.41397926652759,51.23690029949006,1566400,SWK
2011-03-07,50.54887390136719,51.83721317898201,50.333026240636286,51.26386831262314,2005300,SWK
2011-03-08,52.0868034362793,52.120526586968026,50.54888778780928,50.54888778780928,1670300,SWK
