Date,Close,High,Low,Open,Volume,ticker
2026-04-17,26.5113468170166,26.5113468170166,26.43900625389157,26.43900625389157,300,QCMD
2026-04-20,26.222976684570312,26.222976684570312,26.092169030724296,26.092169030724296,100,QCMD
2026-04-21,26.63819122314453,26.63819122314453,26.63819122314453,26.63819122314453,100,QCMD
2026-04-22,26.542068481445312,26.542068481445312,26.542068481445312,26.542068481445312,100,QCMD
2026-04-23,26.946380615234375,27.083134578147096,26.785845162364673,26.785845162364673,500,QCMD
2026-04-24,23.92095947265625,24.992194498553122,23.862492387132406,24.45707314213493,5300,QCMD
2026-04-27,23.71979331970215,24.229150434461854,22.06884148995912,22.79125671833575,49700,QCMD
2026-04-28,23.73961067199707,24.47689167737561,23.525562140485892,24.47689167737561,15900,QCMD
2026-04-29,22.873506546020508,23.29764002549914,22.703059303825164,23.188633024324908,149600,QCMD
2026-04-30,19.36151885986328,21.63281568855639,18.352714514657926,20.949047734802782,340800,QCMD
2026-05-01,19.655834197998047,20.225641114142945,19.452685990437864,19.72024759750347,87400,QCMD
2026-05-04,20.61410140991211,20.750855378462585,20.11663503379666,20.11663503379666,17600,QCMD
2026-05-05,18.391361236572266,20.958956992184255,18.332894153610063,20.711215179297632,18200,QCMD
2026-05-06,17.768043518066406,18.212987234195325,17.411294694732,17.60948890550002,19900,QCMD
2026-05-07,16.881126403808594,18.134699329471996,15.003244017531568,18.134699329471996,509200,QCMD
2026-05-08,15.524493217468262,16.301411930412737,14.814960118389378,15.959527021334354,134000,QCMD
2026-05-11,14.200560569763184,14.666315440334134,13.615889742994119,14.666315440334134,270000,QCMD
2026-05-12,15.875296592712402,16.341050543066242,14.646496423002109,14.646496423002109,227900,QCMD
2026-05-13,15.636472702026367,16.073488304252965,15.201437945614009,15.33026380304159,52900,QCMD
2026-05-14,16.59771156311035,16.59771156311035,16.01403113800725,16.202315450963106,56700,QCMD
2026-05-15,16.4847412109375,16.633385927450206,16.073488875461564,16.440147606971678,67400,QCMD
2026-05-18,16.321229934692383,17.133824667773368,15.83565620877962,16.12303761867168,31600,QCMD
2026-05-19,16.98716163635254,17.32012708733072,16.608612158369287,16.70770926629519,15600,QCMD
2026-05-20,16.37375259399414,16.89599086837967,16.31132003925732,16.767165957441538,16000,QCMD
2026-05-21,15.47890853881836,16.697798764067592,15.45908968498424,16.341049944453168,40300,QCMD
2026-05-22,13.69021224975586,15.310443942963824,13.368148080004618,15.310443942963824,163900,QCMD
2026-05-26,13.09959602355957,13.794264281846054,12.649697365557067,13.378057958639147,77500,QCMD
2026-05-27,13.92110824584961,14.388844908319639,13.209593352840708,13.209593352840708,85800,QCMD
2026-05-28,13.323554992675781,13.942909552693214,13.016355660140768,13.942909552693214,54000,QCMD
2026-05-29,12.922213554382324,13.041129516976817,12.456458658758848,12.922213554382324,51800,QCMD
2026-06-01,14.061824798583984,14.126238198778598,13.576251075076957,13.814082987195501,53000,QCMD
2026-06-02,13.303735733032227,14.012277479323728,13.09067761966513,14.012277479323728,32100,QCMD
2026-06-03,12.794378280639648,13.45733503886603,12.615012507138038,13.179864476380342,49000,QCMD
2026-06-04,13.15013599395752,13.4969739679249,13.060948789347043,13.328509458118448,50800,QCMD
2026-06-05,14.636587142944336,14.686134750773471,13.545531391639615,13.576251513332107,73800,QCMD
2026-06-08,14.48100471496582,14.676225767247866,14.201552351516641,14.220380782676129,16300,QCMD
2026-06-09,15.365938186645508,16.113128172258776,14.408664188935672,14.408664188935672,49200,QCMD
2026-06-10,16.347986221313477,16.400506985785068,15.36990204408515,15.716740009353776,18700,QCMD
2026-06-11,15.350082397460938,16.291502036211437,15.310443745465339,16.291502036211437,26500,QCMD
2026-06-12,14.631631851196289,14.963605919217214,14.478031246323608,14.963605919217214,4700,QCMD
2026-06-15,13.972639083862305,14.111373898798155,13.655528910308831,13.952819284551442,10200,QCMD
2026-06-16,14.408663749694824,14.408663749694824,13.348329096637961,13.764535416448322,10400,QCMD
2026-06-17,14.44830322265625,14.458213122514742,14.141103887523569,14.210471296412871,3200,QCMD
2026-06-18,13.66246509552002,14.081644572311859,13.601025799286658,14.081644572311859,3900,QCMD
2026-06-22,13.933000564575195,14.218398305933675,13.38796836405452,14.180742387988225,15100,QCMD
2026-06-23,15.074999809265137,15.5600004196167,14.869999885559082,14.989999771118164,35400,QCMD
2026-06-24,15.600000381469727,16.030000686645508,15.449999809265137,15.529999732971191,47200,QCMD
2026-06-25,14.970000267028809,15.175000190734863,13.880000114440918,13.880000114440918,86600,QCMD
2026-06-26,,,,,73719,QCMD
