Date,Close,High,Low,Open,Volume,ticker
2025-12-31,6.420000076293945,8.395000457763672,6.099999904632568,8.100000381469727,131600,BUUU
2026-01-02,7.409999847412109,9.989999771118164,6.329999923706055,6.329999923706055,458600,BUUU
2026-01-05,7.800000190734863,8.800000190734863,7.210000038146973,7.210000038146973,57400,BUUU
2026-01-06,7.429999828338623,7.960000038146973,7.0,7.445000171661377,37000,BUUU
2026-01-07,7.0,7.785999774932861,7.0,7.785999774932861,14500,BUUU
2026-01-08,7.099999904632568,7.505000114440918,6.824999809265137,7.0,35100,BUUU
2026-01-09,7.78000020980835,8.5,7.0,7.300000190734863,56000,BUUU
2026-01-12,8.800000190734863,9.100000381469727,7.539999961853027,7.730000019073486,60600,BUUU
2026-01-13,8.520000457763672,9.369999885559082,8.520000457763672,8.90999984741211,33800,BUUU
2026-01-14,8.390000343322754,8.5600004196167,8.0,8.5600004196167,43300,BUUU
2026-01-15,8.130000114440918,9.199999809265137,7.869999885559082,8.319999694824219,20700,BUUU
2026-01-16,7.769999980926514,8.100000381469727,7.079999923706055,8.100000381469727,24200,BUUU
2026-01-20,7.889999866485596,8.5,7.849999904632568,8.0,10100,BUUU
2026-01-21,8.0,8.029999732971191,7.820000171661377,8.0,9900,BUUU
2026-01-22,8.010000228881836,8.300000190734863,7.458000183105469,8.0,11100,BUUU
2026-01-23,8.024999618530273,8.024999618530273,8.010000228881836,8.010000228881836,3900,BUUU
2026-01-26,8.100000381469727,8.5,8.020000457763672,8.020000457763672,20300,BUUU
2026-01-27,8.6899995803833,8.699999809265137,8.25,8.5,7500,BUUU
2026-01-28,8.600000381469727,10.989999771118164,8.600000381469727,9.15999984741211,58000,BUUU
2026-01-29,9.329999923706055,9.600000381469727,8.8100004196167,9.170000076293945,6800,BUUU
2026-01-30,11.489999771118164,19.700000762939453,8.399999618530273,9.699999809265137,502000,BUUU
2026-02-02,8.954999923706055,9.720000267028809,8.435999870300293,9.579999923706055,47400,BUUU
2026-02-03,8.770000457763672,9.899999618530273,8.720000267028809,8.960000038146973,10800,BUUU
2026-02-04,9.489999771118164,9.699999809265137,8.0,8.5600004196167,18000,BUUU
2026-02-05,9.130000114440918,9.210000038146973,8.704999923706055,9.210000038146973,11600,BUUU
2026-02-06,9.59000015258789,17.670000076293945,8.65999984741211,8.65999984741211,353000,BUUU
2026-02-09,9.510000228881836,10.399999618530273,8.5,9.59000015258789,51600,BUUU
2026-02-10,9.449999809265137,10.359999656677246,9.0,9.0,37900,BUUU
2026-02-11,11.029999732971191,14.0,9.199999809265137,9.449999809265137,97700,BUUU
2026-02-12,12.600000381469727,14.970000267028809,10.600000381469727,10.600000381469727,90300,BUUU
2026-02-13,13.625,18.719999313354492,12.510000228881836,12.510000228881836,73700,BUUU
2026-02-17,15.880000114440918,18.5,13.449999809265137,13.449999809265137,52000,BUUU
2026-02-18,16.520000457763672,17.989999771118164,15.300000190734863,15.770000457763672,36700,BUUU
2026-02-19,15.350000381469727,16.389999389648438,14.010000228881836,16.149999618530273,14700,BUUU
2026-02-20,16.09000015258789,16.989999771118164,15.0,15.0,14500,BUUU
2026-02-23,15.5,17.559999465942383,15.5,15.960000038146973,14200,BUUU
2026-02-24,15.65999984741211,16.489999771118164,15.65999984741211,16.350000381469727,18200,BUUU
2026-02-25,15.039999961853027,15.729999542236328,15.0,15.65999984741211,4100,BUUU
2026-02-26,15.149999618530273,16.309999465942383,14.550000190734863,14.75,6500,BUUU
2026-02-27,14.829999923706055,15.46500015258789,14.0,14.449999809265137,5300,BUUU
2026-03-02,15.010000228881836,15.789999961853027,13.649999618530273,14.010000228881836,47000,BUUU
2026-03-03,13.489999771118164,15.739999771118164,13.489999771118164,15.699999809265137,18400,BUUU
2026-03-04,12.5,14.0,12.479999542236328,13.994999885559082,7200,BUUU
2026-03-05,12.279999732971191,12.359999656677246,11.699999809265137,11.755000114440918,9000,BUUU
2026-03-06,12.65999984741211,13.25,12.65999984741211,13.25,7600,BUUU
2026-03-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2000,BUUU
2026-03-10,16.499000549316406,18.0,13.25,13.25,41300,BUUU
2026-03-11,13.460000038146973,17.989999771118164,13.460000038146973,17.989999771118164,19600,BUUU
2026-03-12,14.550000190734863,16.940000534057617,13.470000267028809,13.470000267028809,19700,BUUU
2026-03-13,14.149999618530273,15.3100004196167,13.979999542236328,13.979999542236328,5700,BUUU
2026-03-16,13.152999877929688,15.050000190734863,11.989999771118164,14.210000038146973,32200,BUUU
2026-03-17,15.420000076293945,18.790000915527344,11.5,12.050000190734863,52200,BUUU
2026-03-18,15.194999694824219,15.869999885559082,13.640000343322754,15.15999984741211,18200,BUUU
2026-03-19,14.800000190734863,15.880000114440918,13.430000305175781,13.430000305175781,12900,BUUU
2026-03-20,15.0600004196167,16.0,15.010000228881836,16.0,4800,BUUU
2026-03-23,14.739999771118164,16.0,14.739999771118164,15.0,10600,BUUU
2026-03-24,14.569999694824219,15.75,14.5600004196167,14.5600004196167,13400,BUUU
2026-03-25,16.110000610351562,16.110000610351562,15.300000190734863,15.300000190734863,6200,BUUU
2026-03-26,14.25,16.34000015258789,14.100000381469727,16.190000534057617,16200,BUUU
2026-03-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,2400,BUUU
2026-03-30,13.5600004196167,14.5,13.210000038146973,13.210000038146973,3100,BUUU
2026-03-31,17.0,17.486000061035156,14.0,14.0,3800,BUUU
2026-04-01,16.139999389648438,16.399999618530273,14.539999961853027,15.819999694824219,14300,BUUU
2026-04-02,16.18000030517578,16.989999771118164,14.899999618530273,15.949999809265137,12900,BUUU
2026-04-06,15.010000228881836,16.100000381469727,15.010000228881836,16.100000381469727,2900,BUUU
2026-04-07,13.958999633789062,14.510000228881836,13.958999633789062,14.5,2100,BUUU
2026-04-08,15.579999923706055,16.5,14.600000381469727,14.84000015258789,5300,BUUU
2026-04-09,15.010000228881836,16.0,15.010000228881836,15.989999771118164,6900,BUUU
2026-04-10,14.100000381469727,15.350000381469727,14.100000381469727,15.15999984741211,1500,BUUU
2026-04-13,13.59000015258789,15.25,13.59000015258789,14.649999618530273,5300,BUUU
2026-04-14,14.359999656677246,14.520000457763672,14.359999656677246,14.510000228881836,1700,BUUU
2026-04-15,15.279999732971191,15.279999732971191,14.359999656677246,14.359999656677246,5600,BUUU
2026-04-16,15.71500015258789,16.0,14.8100004196167,14.8100004196167,3700,BUUU
2026-04-17,15.342000007629395,16.0,15.342000007629395,16.0,2500,BUUU
2026-04-20,14.142000198364258,15.100000381469727,14.142000198364258,15.100000381469727,1100,BUUU
2026-04-21,14.142000198364258,14.142000198364258,14.142000198364258,14.142000198364258,0,BUUU
2026-04-22,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,3600,BUUU
2026-04-23,14.600000381469727,15.09000015258789,14.09000015258789,14.09000015258789,1500,BUUU
2026-04-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,700,BUUU
2026-04-27,15.100000381469727,15.100000381469727,14.100000381469727,14.100000381469727,1800,BUUU
2026-04-28,15.359999656677246,16.049999237060547,14.899999618530273,14.899999618530273,2700,BUUU
2026-04-29,15.149999618530273,15.149999618530273,15.100000381469727,15.119999885559082,3100,BUUU
2026-04-30,16.0,16.0,15.300000190734863,15.300000190734863,4700,BUUU
2026-05-01,18.0,19.0,16.52400016784668,16.52400016784668,4100,BUUU
2026-05-04,18.010000228881836,18.5,17.520000457763672,18.0,4400,BUUU
2026-05-05,18.170000076293945,19.0,18.0,18.809999465942383,10100,BUUU
2026-05-06,22.799999237060547,24.799999237060547,17.80699920654297,19.90999984741211,288000,BUUU
2026-05-07,18.3799991607666,20.010000228881836,18.0,19.0,44000,BUUU
2026-05-08,17.100000381469727,20.770000457763672,15.380000114440918,20.770000457763672,17200,BUUU
2026-05-11,17.600000381469727,20.0,16.040000915527344,16.100000381469727,16500,BUUU
2026-05-12,20.260000228881836,25.989999771118164,17.190000534057617,17.190000534057617,46800,BUUU
2026-05-13,20.43000030517578,23.350000381469727,18.100000381469727,19.639999389648438,21900,BUUU
2026-05-14,20.81999969482422,23.270000457763672,20.579999923706055,23.270000457763672,11700,BUUU
2026-05-15,21.0,21.93000030517578,20.81999969482422,20.81999969482422,9100,BUUU
2026-05-18,20.1200008392334,20.264999389648438,20.030000686645508,20.219999313354492,8200,BUUU
2026-05-19,20.100000381469727,20.969999313354492,19.649999618530273,20.18000030517578,4900,BUUU
2026-05-20,18.739999771118164,20.100000381469727,18.0,20.100000381469727,28100,BUUU
2026-05-21,16.850000381469727,19.5,16.200000762939453,19.0,41200,BUUU
2026-05-22,15.850000381469727,18.049999237060547,15.25,18.049999237060547,31400,BUUU
2026-05-26,16.149999618530273,19.780000686645508,15.710000038146973,15.710000038146973,13300,BUUU
2026-05-27,16.239999771118164,16.299999237060547,15.5,15.800000190734863,10900,BUUU
2026-05-28,16.83799934387207,17.052000045776367,16.329999923706055,16.329999923706055,9900,BUUU
2026-05-29,19.190000534057617,26.0,16.0,17.030000686645508,60500,BUUU
2026-06-01,19.3700008392334,21.5,19.010000228881836,21.5,19300,BUUU
2026-06-02,18.5,19.75,18.5,19.700000762939453,12300,BUUU
2026-06-03,18.059999465942383,20.0,17.799999237060547,17.899999618530273,16900,BUUU
2026-06-04,16.389999389648438,17.799999237060547,16.040000915527344,17.704999923706055,17300,BUUU
2026-06-05,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,BUUU
2026-06-08,15.550000190734863,16.5,15.550000190734863,16.0,10700,BUUU
2026-06-09,16.149999618530273,16.5,15.890000343322754,16.489999771118164,41500,BUUU
2026-06-10,16.309999465942383,16.514999389648438,16.170000076293945,16.25,13100,BUUU
2026-06-11,16.84000015258789,17.434999465942383,16.209999084472656,16.209999084472656,37800,BUUU
2026-06-12,17.809999465942383,19.0,17.809999465942383,18.0,15700,BUUU
2026-06-15,18.8799991607666,19.0,18.350000381469727,18.5,21200,BUUU
2026-06-16,17.924999237060547,18.68000030517578,17.200000762939453,18.31999969482422,19200,BUUU
2026-06-17,18.15999984741211,19.100000381469727,18.030000686645508,18.09000015258789,228300,BUUU
2026-06-18,18.600000381469727,18.600000381469727,18.0,18.299999237060547,23400,BUUU
2026-06-22,20.649999618530273,20.940000534057617,19.0,19.0,27500,BUUU
2026-06-23,20.8799991607666,20.8799991607666,19.5,19.719999313354492,31300,BUUU
2026-06-24,23.030000686645508,26.5,20.209999084472656,20.520000457763672,70200,BUUU
2026-06-25,20.719999313354492,27.0,20.049999237060547,24.209999084472656,24500,BUUU
2026-06-26,,,,,30000,BUUU
